-2.376871347427368164e+00 9.769253540039062500e+01 8.627535820007324219e+00 5.600000000000000000e+01
-6.526244640350341797e+00 5.632686614990234375e+01 4.979197025299072266e+00 3.600000000000000000e+01
-6.803573131561279297e+00 5.533395004272460938e+01 4.891739368438720703e+00 4.900000000000000000e+01
-7.214387416839599609e+00 5.547060394287109375e+01 4.904137611389160156e+00 2.000000000000000000e+01
-7.514587879180908203e+00 5.480273437500000000e+01 4.845316886901855469e+00 4.800000000000000000e+01
-8.050034523010253906e+00 5.576129531860351562e+01 4.930271148681640625e+00 3.000000000000000000e+01
-8.300144195556640625e+00 5.478849411010742188e+01 4.844458580017089844e+00 5.500000000000000000e+01
-9.438708305358886719e+00 5.692946243286132812e+01 5.034190177917480469e+00 2.000000000000000000e+01
-9.269460678100585938e+00 5.360377502441406250e+01 4.740238666534423828e+00 5.300000000000000000e+01
-9.666646957397460938e+00 5.367247772216796875e+01 4.746374130249023438e+00 8.800000000000000000e+01
-1.017270374298095703e+01 5.426848602294921875e+01 4.799145221710205078e+00 4.900000000000000000e+01
-1.052811908721923828e+01 5.213485336303710938e+01 4.610590457916259766e+00 7.400000000000000000e+01
-1.094517421722412109e+01 5.232383346557617188e+01 4.627362728118896484e+00 6.500000000000000000e+01
-1.134051895141601562e+01 5.239945983886718750e+01 4.634090423583984375e+00 5.000000000000000000e+01
-1.270315361022949219e+01 5.674655914306640625e+01 5.018584728240966797e+00 2.100000000000000000e+01
-2.943155860900878906e+01 6.200340652465820312e+01 5.467991828918457031e+00 2.700000000000000000e+01
-2.876375579833984375e+01 5.195171356201171875e+01 4.570693969726562500e+00 3.100000000000000000e+01
-2.993461990356445312e+01 5.233301162719726562e+01 4.601275444030761719e+00 2.200000000000000000e+01
-2.966270828247070312e+01 5.023299789428710938e+01 4.413227081298828125e+00 3.800000000000000000e+01
-2.982412528991699219e+01 4.971256637573242188e+01 4.365787029266357422e+00 4.400000000000000000e+01
-3.118587493896484375e+01 4.961756515502929688e+01 4.351670265197753906e+00 2.300000000000000000e+01
-3.145931434631347656e+01 4.931249237060546875e+01 4.322855472564697266e+00 2.100000000000000000e+01
-3.164785957336425781e+01 4.885509109497070312e+01 4.280405044555664062e+00 4.000000000000000000e+01
-3.289573669433593750e+01 4.927386474609375000e+01 4.312195777893066406e+00 3.100000000000000000e+01
-3.603632736206054688e+01 5.221763229370117188e+01 4.286051273345947266e+00 2.200000000000000000e+01
-3.319820404052734375e+01 4.883195877075195312e+01 4.002157688140869141e+00 2.300000000000000000e+01
-2.998610115051269531e+01 4.995711517333984375e+01 4.051035404205322266e+00 3.100000000000000000e+01
-3.026591110229492188e+01 5.207080078125000000e+01 4.212662696838378906e+00 4.900000000000000000e+01
-2.918601036071777344e+01 5.188736724853515625e+01 4.188493728637695312e+00 4.500000000000000000e+01
-3.068367576599121094e+01 6.147854232788085938e+01 4.927585124969482422e+00 2.300000000000000000e+01
-3.013932800292968750e+01 6.145560455322265625e+01 4.921398639678955078e+00 3.200000000000000000e+01
-2.986230278015136719e+01 6.197917556762695312e+01 4.958949089050292969e+00 2.000000000000000000e+01
-2.808637428283691406e+01 6.157415390014648438e+01 4.913655281066894531e+00 2.300000000000000000e+01
-2.763637924194335938e+01 6.290923690795898438e+01 5.011528491973876953e+00 1.800000000000000000e+01
-1.661518478393554688e+01 6.637142944335937500e+01 5.204638481140136719e+00 2.900000000000000000e+01
-1.190299129486083984e+01 5.218759918212890625e+01 4.086789131164550781e+00 5.800000000000000000e+01
-1.153361606597900391e+01 5.224220275878906250e+01 4.089178562164306641e+00 5.800000000000000000e+01
-1.112034130096435547e+01 5.210041427612304688e+01 4.076325416564941406e+00 6.500000000000000000e+01
-1.071873378753662109e+01 5.393615341186523438e+01 4.216764450073242188e+00 6.900000000000000000e+01
-1.025796699523925781e+01 5.356938934326171875e+01 4.186495304107666016e+00 5.700000000000000000e+01
-9.851541519165039062e+00 5.346315383911132812e+01 4.176580905914306641e+00 3.800000000000000000e+01
-8.922308921813964844e+00 5.489220809936523438e+01 4.283687114715576172e+00 4.900000000000000000e+01
-8.538932800292968750e+00 5.494501113891601562e+01 4.286330223083496094e+00 8.500000000000000000e+01
-8.220950126647949219e+00 5.543820190429687500e+01 4.323291301727294922e+00 3.400000000000000000e+01
-7.834109783172607422e+00 5.549396896362304688e+01 4.326139926910400391e+00 6.400000000000000000e+01
-7.402707099914550781e+00 5.523465347290039062e+01 4.304798603057861328e+00 2.500000000000000000e+01
-3.434676885604858398e+00 9.770385742187500000e+01 7.592421531677246094e+00 7.200000000000000000e+01
-2.752100467681884766e+00 9.770204925537109375e+01 7.591248035430908203e+00 5.400000000000000000e+01
-2.058422565460205078e+00 9.769568634033203125e+01 7.590239048004150391e+00 6.400000000000000000e+01
-1.374794483184814453e+00 9.747787475585937500e+01 7.572765827178955078e+00 2.500000000000000000e+01
-6.967191100120544434e-01 9.759413146972656250e+01 7.581200122833251953e+00 6.000000000000000000e+01
-1.707098446786403656e-02 9.758886718750000000e+01 7.580148220062255859e+00 7.900000000000000000e+01
6.624429821968078613e-01 9.757499694824218750e+01 7.578381538391113281e+00 6.900000000000000000e+01
4.758028984069824219e+00 9.744618988037109375e+01 7.569268226623535156e+00 5.600000000000000000e+01
5.450986385345458984e+00 9.746077728271484375e+01 7.570891857147216797e+00 5.700000000000000000e+01
6.124813556671142578e+00 9.734680938720703125e+01 7.562474250793457031e+00 2.100000000000000000e+01
6.802118301391601562e+00 9.730987548828125000e+01 7.559994220733642578e+00 7.800000000000000000e+01
7.487572193145751953e+00 9.736528015136718750e+01 7.564642906188964844e+00 5.500000000000000000e+01
8.166838645935058594e+00 9.734610748291015625e+01 7.563739776611328125e+00 6.100000000000000000e+01
8.858850479125976562e+00 9.732494354248046875e+01 7.563254833221435547e+00 4.000000000000000000e+01
9.532506942749023438e+00 9.720287322998046875e+01 7.554866790771484375e+00 2.100000000000000000e+01
7.246589660644531250e+00 5.732908630371093750e+01 4.458696842193603516e+00 3.500000000000000000e+01
7.484968185424804688e+00 5.607691955566406250e+01 4.362358570098876953e+00 4.900000000000000000e+01
8.166432380676269531e+00 5.529730224609375000e+01 4.303706645965576172e+00 4.600000000000000000e+01
9.771005630493164062e+00 5.540936660766601562e+01 4.317358493804931641e+00 2.700000000000000000e+01
1.058265113830566406e+01 5.547883605957031250e+01 4.325348377227783203e+00 3.200000000000000000e+01
1.154071426391601562e+01 5.621887588500976562e+01 4.386571407318115234e+00 3.900000000000000000e+01
1.530997180938720703e+01 6.329949188232421875e+01 4.949922084808349609e+00 3.600000000000000000e+01
1.946321868896484375e+01 6.291995620727539062e+01 4.944911956787109375e+00 3.800000000000000000e+01
3.203133392333984375e+01 5.559764862060546875e+01 4.527668476104736328e+00 3.900000000000000000e+01
3.246652984619140625e+01 5.544036865234375000e+01 4.522766590118408203e+00 2.300000000000000000e+01
3.438076019287109375e+01 5.190350723266601562e+01 4.304603576660156250e+00 2.200000000000000000e+01
3.475546264648437500e+01 5.091580200195312500e+01 4.243803977966308594e+00 2.000000000000000000e+01
3.662984848022460938e+01 5.209337997436523438e+01 4.366063594818115234e+00 1.900000000000000000e+01
3.468945693969726562e+01 5.172972488403320312e+01 5.141880035400390625e+00 3.800000000000000000e+01
3.422452926635742188e+01 5.182956695556640625e+01 5.165832996368408203e+00 3.500000000000000000e+01
3.309478378295898438e+01 5.333779525756835938e+01 5.367976665496826172e+00 4.800000000000000000e+01
3.284475326538085938e+01 5.376701354980468750e+01 5.423151016235351562e+00 3.000000000000000000e+01
2.595881462097167969e+01 5.189266586303710938e+01 5.350662708282470703e+00 2.400000000000000000e+01
2.225605773925781250e+01 5.361043548583984375e+01 5.602914333343505859e+00 2.900000000000000000e+01
2.061218643188476562e+01 6.453888702392578125e+01 6.828521251678466797e+00 3.600000000000000000e+01
1.895254516601562500e+01 6.395769882202148438e+01 6.783843517303466797e+00 3.600000000000000000e+01
1.783474540710449219e+01 6.345530319213867188e+01 6.741225719451904297e+00 6.200000000000000000e+01
1.177312850952148438e+01 5.502631759643554688e+01 5.880632877349853516e+00 4.200000000000000000e+01
9.872788429260253906e+00 5.563357162475585938e+01 5.961368083953857422e+00 3.800000000000000000e+01
1.094561958312988281e+01 9.699651336669921875e+01 1.043174743652343750e+01 8.700000000000000000e+01
1.027201652526855469e+01 9.711587524414062500e+01 1.044734382629394531e+01 5.500000000000000000e+01
9.581465721130371094e+00 9.707996368408203125e+01 1.044633197784423828e+01 7.200000000000000000e+01
8.900658607482910156e+00 9.725678253173828125e+01 1.046835613250732422e+01 6.800000000000000000e+01
8.216456413269042969e+00 9.726919555664062500e+01 1.047272968292236328e+01 6.100000000000000000e+01
7.523786067962646484e+00 9.721137237548828125e+01 1.046876335144042969e+01 8.000000000000000000e+01
6.847242355346679688e+00 9.730732727050781250e+01 1.048084163665771484e+01 6.700000000000000000e+01
2.743191003799438477e+00 9.740112304687500000e+01 1.050065517425537109e+01 2.000000000000000000e+01
2.052106142044067383e+00 9.749938964843750000e+01 1.051237773895263672e+01 5.000000000000000000e+01
1.370196342468261719e+00 9.753438568115234375e+01 1.051735782623291016e+01 6.700000000000000000e+01
6.884696483612060547e-01 9.764623260498046875e+01 1.053072261810302734e+01 7.900000000000000000e+01
5.905623547732830048e-03 9.758644866943359375e+01 1.052462673187255859e+01 7.700000000000000000e+01
-6.763573288917541504e-01 9.758414459228515625e+01 1.052428627014160156e+01 4.500000000000000000e+01
-1.358209133148193359e+00 9.754991912841796875e+01 1.052060127258300781e+01 2.900000000000000000e+01
-5.488505840301513672e+00 5.574167251586914062e+01 6.003302097320556641e+00 3.800000000000000000e+01
-5.887564659118652344e+00 5.579916381835937500e+01 6.008266925811767578e+00 5.500000000000000000e+01
-6.286324977874755859e+00 5.585009002685546875e+01 6.012356758117675781e+00 6.100000000000000000e+01
-6.671805381774902344e+00 5.577869415283203125e+01 6.002704620361328125e+00 4.200000000000000000e+01
-7.067002296447753906e+00 5.571511077880859375e+01 5.993904590606689453e+00 4.500000000000000000e+01
-7.603816986083984375e+00 5.676618576049804688e+01 6.105075836181640625e+00 2.500000000000000000e+01
-7.945133686065673828e+00 5.632015228271484375e+01 6.055267333984375000e+00 1.800000000000000000e+01
-8.144998550415039062e+00 5.495373535156250000e+01 5.906610488891601562e+00 6.500000000000000000e+01
-8.523650169372558594e+00 5.488147735595703125e+01 5.896398067474365234e+00 7.600000000000000000e+01
-8.904161453247070312e+00 5.480625534057617188e+01 5.885789394378662109e+00 6.800000000000000000e+01
-9.399765968322753906e+00 5.536678695678710938e+01 5.943435192108154297e+00 6.700000000000000000e+01
-9.798996925354003906e+00 5.537350463867187500e+01 5.941699028015136719e+00 5.500000000000000000e+01
-1.013122558593750000e+01 5.501060485839843750e+01 5.900365352630615234e+00 2.500000000000000000e+01
-1.054387569427490234e+01 5.510420227050781250e+01 5.907639503479003906e+00 5.500000000000000000e+01
-1.084492397308349609e+01 5.264658355712890625e+01 5.638186931610107422e+00 2.000000000000000000e+01
-1.195240879058837891e+01 5.243780136108398438e+01 5.606997013092041016e+00 5.900000000000000000e+01
-3.081337547302246094e+01 7.767259979248046875e+01 8.141613960266113281e+00 1.400000000000000000e+01
-3.231642150878906250e+01 7.980464935302734375e+01 8.354234695434570312e+00 3.100000000000000000e+01
-2.797806358337402344e+01 6.158674240112304688e+01 6.392705440521240234e+00 5.500000000000000000e+01
-2.848419570922851562e+01 5.633845901489257812e+01 5.787531375885009766e+00 3.700000000000000000e+01
-2.863815116882324219e+01 5.122218704223632812e+01 5.197124004364013672e+00 3.000000000000000000e+01
-3.006505775451660156e+01 5.123543930053710938e+01 5.160276889801025391e+00 3.600000000000000000e+01
-3.052147674560546875e+01 5.121756744384765625e+01 5.145388126373291016e+00 3.400000000000000000e+01
-3.074236869812011719e+01 5.078424072265625000e+01 5.087805747985839844e+00 2.700000000000000000e+01
-3.239942932128906250e+01 4.955737304687500000e+01 4.889801979064941406e+00 2.500000000000000000e+01
-3.192989730834960938e+01 5.036610412597656250e+01 3.521306514739990234e+00 2.300000000000000000e+01
-3.041095352172851562e+01 4.951736831665039062e+01 3.423079967498779297e+00 2.300000000000000000e+01
-3.007723999023437500e+01 5.054884338378906250e+01 3.458552122116088867e+00 2.200000000000000000e+01
-2.976077270507812500e+01 5.082192611694335938e+01 3.459423303604125977e+00 2.400000000000000000e+01
-2.917432212829589844e+01 5.148862457275390625e+01 3.470844268798828125e+00 3.200000000000000000e+01
-3.032047653198242188e+01 6.241077041625976562e+01 4.044503211975097656e+00 3.500000000000000000e+01
-3.001873016357421875e+01 6.292835998535156250e+01 4.062141895294189453e+00 3.900000000000000000e+01
-3.058315277099609375e+01 7.772318267822265625e+01 4.842751979827880859e+00 1.600000000000000000e+01
-1.151928615570068359e+01 5.314088058471679688e+01 3.126017093658447266e+00 4.100000000000000000e+01
-1.114569759368896484e+01 5.320461654663085938e+01 3.124061107635498047e+00 2.100000000000000000e+01
-1.084444618225097656e+01 5.362504577636718750e+01 3.142939805984497070e+00 4.900000000000000000e+01
-1.061837959289550781e+01 5.446519470214843750e+01 3.186657667160034180e+00 9.000000000000000000e+01
-1.017792987823486328e+01 5.425962829589843750e+01 3.169720888137817383e+00 4.100000000000000000e+01
-9.703147888183593750e+00 5.379188537597656250e+01 3.137574434280395508e+00 2.300000000000000000e+01
-9.360030174255371094e+00 5.404269790649414062e+01 3.147289276123046875e+00 9.500000000000000000e+01
-8.987702369689941406e+00 5.413361358642578125e+01 3.147596836090087891e+00 7.300000000000000000e+01
-9.717336654663085938e+00 8.369822692871093750e+01 4.824526786804199219e+00 2.400000000000000000e+01
-4.463770866394042969e+00 9.762918853759765625e+01 5.584716320037841797e+00 4.300000000000000000e+01
-3.766228914260864258e+00 9.750250244140625000e+01 5.575332641601562500e+00 3.200000000000000000e+01
-3.091863155364990234e+00 9.764723205566406250e+01 5.581363677978515625e+00 6.700000000000000000e+01
-2.409580707550048828e+00 9.757679748535156250e+01 5.574950695037841797e+00 5.900000000000000000e+01
-1.730355858802795410e+00 9.756009674072265625e+01 5.571471214294433594e+00 6.600000000000000000e+01
-1.052639842033386230e+00 9.768288421630859375e+01 5.577677249908447266e+00 4.300000000000000000e+01
-3.596470355987548828e-01 9.752408599853515625e+01 5.568469047546386719e+00 3.900000000000000000e+01
3.190738558769226074e-01 9.749304199218750000e+01 5.566414356231689453e+00 7.100000000000000000e+01
9.965866208076477051e-01 9.738320922851562500e+01 5.559719085693359375e+00 1.800000000000000000e+01
4.399471759796142578e+00 9.741780853271484375e+01 5.565401077270507812e+00 5.600000000000000000e+01
5.080046653747558594e+00 9.743550872802734375e+01 5.567414283752441406e+00 7.600000000000000000e+01
5.753843307495117188e+00 9.735510253906250000e+01 5.564335346221923828e+00 7.500000000000000000e+01
7.123782634735107422e+00 9.731523895263671875e+01 5.568183898925781250e+00 5.300000000000000000e+01
7.809009552001953125e+00 9.736829376220703125e+01 5.574047565460205078e+00 4.600000000000000000e+01
9.165731430053710938e+00 9.726570129394531250e+01 5.573653697967529297e+00 5.600000000000000000e+01
6.504090785980224609e+00 5.634997940063476562e+01 3.237448453903198242e+00 4.900000000000000000e+01
6.908201217651367188e+00 5.640795135498046875e+01 3.243412494659423828e+00 5.400000000000000000e+01
7.213743209838867188e+00 5.568945312500000000e+01 3.204626798629760742e+00 3.600000000000000000e+01
8.322682380676269531e+00 5.515188217163085938e+01 3.185205221176147461e+00 7.400000000000000000e+01
8.954734802246093750e+00 5.421100616455078125e+01 3.138097763061523438e+00 3.800000000000000000e+01
9.533185958862304688e+00 5.533544540405273438e+01 3.207852602005004883e+00 2.500000000000000000e+01
9.747091293334960938e+00 5.431576919555664062e+01 3.153511524200439453e+00 5.200000000000000000e+01
1.135223579406738281e+01 5.448506546020507812e+01 3.182937622070312500e+00 3.700000000000000000e+01
1.288235759735107422e+01 5.591789627075195312e+01 3.284663438796997070e+00 3.400000000000000000e+01
1.670844841003417969e+01 6.248758697509765625e+01 3.708322048187255859e+00 3.100000000000000000e+01
1.880204391479492188e+01 6.320075988769531250e+01 3.786399602890014648e+00 2.700000000000000000e+01
1.926839065551757812e+01 6.315385437011718750e+01 3.792843580245971680e+00 3.200000000000000000e+01
2.229671859741210938e+01 5.477516555786132812e+01 3.422245740890502930e+00 5.100000000000000000e+01
2.252180480957031250e+01 5.424399185180664062e+01 3.400815725326538086e+00 1.900000000000000000e+01
2.307980728149414062e+01 5.347383117675781250e+01 3.377830982208251953e+00 1.700000000000000000e+01
2.451271057128906250e+01 5.176329421997070312e+01 3.336309432983398438e+00 2.900000000000000000e+01
3.304903411865234375e+01 5.348633193969726562e+01 3.742334604263305664e+00 2.700000000000000000e+01
3.355278015136718750e+01 5.186520004272460938e+01 3.700629949569702148e+00 1.800000000000000000e+01
3.571358871459960938e+01 5.275676727294921875e+01 3.846356391906738281e+00 3.100000000000000000e+01
3.551381301879882812e+01 5.170290374755859375e+01 3.797999382019042969e+00 2.300000000000000000e+01
3.610118484497070312e+01 5.259437942504882812e+01 5.791223049163818359e+00 2.300000000000000000e+01
3.356274795532226562e+01 5.197453308105468750e+01 5.842339038848876953e+00 3.600000000000000000e+01
3.333735275268554688e+01 5.410770797729492188e+01 6.164333820343017578e+00 2.800000000000000000e+01
2.772826576232910156e+01 5.124845504760742188e+01 6.011319160461425781e+00 2.700000000000000000e+01
2.298530387878417969e+01 5.266186904907226562e+01 6.378790378570556641e+00 3.800000000000000000e+01
2.136753654479980469e+01 8.901257324218750000e+01 1.122180366516113281e+01 2.500000000000000000e+01
1.108777332305908203e+01 5.660832977294921875e+01 7.178309440612792969e+00 7.700000000000000000e+01
7.183606624603271484e+00 9.728976440429687500e+01 1.246428012847900391e+01 3.900000000000000000e+01
6.500528335571289062e+00 9.734419250488281250e+01 1.247593498229980469e+01 6.500000000000000000e+01
-6.095335960388183594e+00 5.571160507202148438e+01 7.132499694824218750e+00 6.400000000000000000e+01
-6.489071846008300781e+00 5.570328903198242188e+01 7.128645896911621094e+00 5.300000000000000000e+01
-6.842579841613769531e+00 5.536531829833984375e+01 7.082725048065185547e+00 5.000000000000000000e+01
-7.221667766571044922e+00 5.527145385742187500e+01 7.067468166351318359e+00 6.500000000000000000e+01
-7.475111007690429688e+00 5.425738906860351562e+01 6.933609485626220703e+00 4.700000000000000000e+01
-7.870956897735595703e+00 5.426934814453125000e+01 6.930965900421142578e+00 6.000000000000000000e+01
-8.259338378906250000e+00 5.426789474487304688e+01 6.926774024963378906e+00 7.200000000000000000e+01
-9.228817939758300781e+00 5.540747070312500000e+01 7.064348697662353516e+00 5.800000000000000000e+01
-1.008846092224121094e+01 5.807788085937500000e+01 7.399281501770019531e+00 2.100000000000000000e+01
-1.005411338806152344e+01 5.339657592773437500e+01 6.792523384094238281e+00 2.200000000000000000e+01
-1.041082954406738281e+01 5.323910140991210938e+01 6.767514228820800781e+00 6.400000000000000000e+01
-1.075657463073730469e+01 5.303369140625000000e+01 6.736534118652343750e+00 3.300000000000000000e+01
-1.114751911163330078e+01 5.306968688964843750e+01 6.735422611236572266e+00 2.400000000000000000e+01
-1.143227005004882812e+01 5.259863281250000000e+01 6.669182300567626953e+00 3.000000000000000000e+01
-1.174205493927001953e+01 5.223052215576171875e+01 6.616052150726318359e+00 3.800000000000000000e+01
-1.211151981353759766e+01 5.216410827636718750e+01 6.601374149322509766e+00 5.600000000000000000e+01
-2.846843910217285156e+01 6.199214935302734375e+01 7.477410793304443359e+00 2.000000000000000000e+01
-2.894427871704101562e+01 6.186664962768554688e+01 7.443280696868896484e+00 2.500000000000000000e+01
-2.804809951782226562e+01 5.586509323120117188e+01 6.647387981414794922e+00 2.900000000000000000e+01
-2.838168525695800781e+01 5.556179428100585938e+01 6.592299938201904297e+00 2.900000000000000000e+01
-2.860412788391113281e+01 5.505475616455078125e+01 6.510991096496582031e+00 2.500000000000000000e+01
-3.137048721313476562e+01 5.468289184570312500e+01 6.331253528594970703e+00 1.900000000000000000e+01
-3.126465225219726562e+01 5.198520660400390625e+01 5.944968223571777344e+00 2.300000000000000000e+01
-3.152466201782226562e+01 5.158789443969726562e+01 5.873478412628173828e+00 5.100000000000000000e+01
-3.587716674804687500e+01 5.284255981445312500e+01 3.315750598907470703e+00 5.000000000000000000e+01
-3.216798782348632812e+01 5.039163589477539062e+01 3.008008241653442383e+00 5.100000000000000000e+01
-3.192733955383300781e+01 5.079479598999023438e+01 2.996091127395629883e+00 3.900000000000000000e+01
-3.063524627685546875e+01 5.546440124511718750e+01 3.000423908233642578e+00 3.500000000000000000e+01
-3.017120742797851562e+01 5.555495071411132812e+01 2.975121498107910156e+00 2.600000000000000000e+01
-3.059512710571289062e+01 6.139986419677734375e+01 3.133821487426757812e+00 4.400000000000000000e+01
-2.961400985717773438e+01 6.159078979492187500e+01 3.087793350219726562e+00 3.300000000000000000e+01
-2.961787605285644531e+01 6.271371078491210938e+01 3.116272687911987305e+00 2.100000000000000000e+01
-2.714926910400390625e+01 6.439803314208984375e+01 3.041311502456665039e+00 2.300000000000000000e+01
-3.034486579895019531e+01 7.803628540039062500e+01 3.571079254150390625e+00 1.300000000000000000e+01
-2.966811561584472656e+01 7.956090545654296875e+01 3.587920188903808594e+00 1.800000000000000000e+01
-2.137521934509277344e+01 6.410135650634765625e+01 2.790164709091186523e+00 3.400000000000000000e+01
-1.985080718994140625e+01 6.400303649902343750e+01 2.731389045715332031e+00 1.900000000000000000e+01
-1.848037338256835938e+01 6.430389404296875000e+01 2.692956924438476562e+00 2.100000000000000000e+01
-1.810226249694824219e+01 6.473200988769531250e+01 2.695277214050292969e+00 2.400000000000000000e+01
-2.538984870910644531e+01 1.016026229858398438e+02 4.135749816894531250e+00 2.500000000000000000e+01
-1.143801403045654297e+01 5.370731735229492188e+01 2.131272554397583008e+00 1.900000000000000000e+01
-1.110529994964599609e+01 5.402841186523437500e+01 2.134567499160766602e+00 6.100000000000000000e+01
-1.068770122528076172e+01 5.389795303344726562e+01 2.120082855224609375e+00 6.300000000000000000e+01
-1.035012435913085938e+01 5.417071151733398438e+01 2.121334552764892578e+00 6.400000000000000000e+01
-9.968336105346679688e+00 5.421871566772460938e+01 2.113627195358276367e+00 6.100000000000000000e+01
-9.637921333312988281e+00 5.456804656982421875e+01 2.118415117263793945e+00 5.000000000000000000e+01
-4.123110294342041016e+00 9.768635559082031250e+01 3.607040166854858398e+00 5.300000000000000000e+01
-7.718752622604370117e-01 2.190511894226074219e+01 8.077881336212158203e-01 7.800000000000000000e+01
2.947189509868621826e-01 2.177234840393066406e+01 8.007315397262573242e-01 1.700000000000000000e+01
4.506062865257263184e-01 2.186729240417480469e+01 8.043430447578430176e-01 4.300000000000000000e+01
4.715572834014892578e+00 9.741358184814453125e+01 3.591493844985961914e+00 5.400000000000000000e+01
5.401494503021240234e+00 9.733095550537109375e+01 3.591944456100463867e+00 4.100000000000000000e+01
6.089015483856201172e+00 9.747803497314453125e+01 3.600575923919677734e+00 6.600000000000000000e+01
6.760147094726562500e+00 9.735157775878906250e+01 3.598919868469238281e+00 6.000000000000000000e+01
7.436989784240722656e+00 9.734508514404296875e+01 3.605639934539794922e+00 5.100000000000000000e+01
8.813830375671386719e+00 9.737477111816406250e+01 3.620144128799438477e+00 5.600000000000000000e+01
6.067014694213867188e+00 5.803421020507812500e+01 2.164937019348144531e+00 2.500000000000000000e+01
8.319293975830078125e+00 5.662529373168945312e+01 2.147579908370971680e+00 2.800000000000000000e+01
8.554316520690917969e+00 5.553972625732421875e+01 2.113673210144042969e+00 3.300000000000000000e+01
8.977741241455078125e+00 5.571387100219726562e+01 2.127471208572387695e+00 4.200000000000000000e+01
9.382276535034179688e+00 5.571428680419921875e+01 2.134663820266723633e+00 3.100000000000000000e+01
9.765846252441406250e+00 5.563231658935546875e+01 2.138441801071166992e+00 4.700000000000000000e+01
1.028814029693603516e+01 5.632369995117187500e+01 2.174081325531005859e+00 7.600000000000000000e+01
1.055481052398681641e+01 5.559482574462890625e+01 2.155057907104492188e+00 3.900000000000000000e+01
1.120995903015136719e+01 5.484060287475585938e+01 2.143622875213623047e+00 3.400000000000000000e+01
1.238560867309570312e+01 5.659014129638671875e+01 2.231918334960937500e+00 3.300000000000000000e+01
1.942712783813476562e+01 6.302414703369140625e+01 2.657041311264038086e+00 2.900000000000000000e+01
2.157798194885253906e+01 5.362850189208984375e+01 2.466100454330444336e+00 2.000000000000000000e+01
2.230221366882324219e+01 5.327095413208007812e+01 2.489695072174072266e+00 2.000000000000000000e+01
