-9.669885635375976562e+00 5.368767166137695312e+01 4.748198509216308594e+00 8.500000000000000000e+01
-1.012571048736572266e+01 5.401988601684570312e+01 4.777753353118896484e+00 2.300000000000000000e+01
-1.051414394378662109e+01 5.208998107910156250e+01 4.607109546661376953e+00 6.600000000000000000e+01
-1.095267868041992188e+01 5.237390899658203125e+01 4.632220268249511719e+00 7.200000000000000000e+01
-1.131618785858154297e+01 5.228921508789062500e+01 4.624730110168457031e+00 4.700000000000000000e+01
-1.582729244232177734e+01 6.637129211425781250e+01 5.870087146759033203e+00 3.200000000000000000e+01
-1.823217964172363281e+01 6.270734405517578125e+01 5.544826507568359375e+00 2.900000000000000000e+01
-2.682591819763183594e+01 6.318602371215820312e+01 5.578838348388671875e+00 1.800000000000000000e+01
-2.797882843017578125e+01 6.343257904052734375e+01 5.598879814147949219e+00 3.300000000000000000e+01
-2.766945266723632812e+01 6.156871795654296875e+01 5.433521747589111328e+00 2.300000000000000000e+01
-2.931808280944824219e+01 6.175118637084960938e+01 5.446537494659423828e+00 2.800000000000000000e+01
-2.843553733825683594e+01 5.220136260986328125e+01 4.594815254211425781e+00 2.700000000000000000e+01
-2.929640007019042969e+01 5.290327072143554688e+01 4.655255317687988281e+00 3.000000000000000000e+01
-2.974740028381347656e+01 5.200480270385742188e+01 4.572983264923095703e+00 3.200000000000000000e+01
-2.969073677062988281e+01 5.028423309326171875e+01 4.418434143066406250e+00 4.300000000000000000e+01
-2.994876861572265625e+01 4.993297576904296875e+01 4.385662078857421875e+00 3.100000000000000000e+01
-3.019591522216796875e+01 4.954865646362304688e+01 4.349949836730957031e+00 4.000000000000000000e+01
-3.147300720214843750e+01 4.932225418090820312e+01 4.323853969573974609e+00 2.200000000000000000e+01
-3.167056083679199219e+01 4.887751770019531250e+01 4.282669067382812500e+00 2.600000000000000000e+01
-3.297654342651367188e+01 4.938391113281250000e+01 4.321693897247314453e+00 5.600000000000000000e+01
-3.186686706542968750e+01 5.062905502319335938e+01 4.121162414550781250e+00 3.300000000000000000e+01
-3.064904022216796875e+01 4.946806716918945312e+01 4.021537780761718750e+00 3.800000000000000000e+01
-3.017757034301757812e+01 4.948241806030273438e+01 4.017768859863281250e+00 2.800000000000000000e+01
-2.988224029541015625e+01 5.058487701416015625e+01 4.097293853759765625e+00 2.100000000000000000e+01
-3.021922492980957031e+01 5.200325393676757812e+01 4.207434654235839844e+00 2.400000000000000000e+01
-2.894299888610839844e+01 5.320872879028320312e+01 4.286600112915039062e+00 2.600000000000000000e+01
-2.905702209472656250e+01 5.431506347656250000e+01 4.371345996856689453e+00 2.000000000000000000e+01
-3.017176246643066406e+01 6.150039672851562500e+01 4.925955772399902344e+00 2.100000000000000000e+01
-2.719786071777343750e+01 6.312454986572265625e+01 5.025396823883056641e+00 2.300000000000000000e+01
-2.063375473022460938e+01 6.476927185058593750e+01 5.105039596557617188e+00 2.100000000000000000e+01
-1.894521903991699219e+01 6.249471664428710938e+01 4.919768810272216797e+00 2.400000000000000000e+01
-1.711118507385253906e+01 6.452705383300781250e+01 5.065987586975097656e+00 2.700000000000000000e+01
-1.190500640869140625e+01 5.221109008789062500e+01 4.088724136352539062e+00 5.300000000000000000e+01
-1.154736709594726562e+01 5.232290649414062500e+01 4.095679283142089844e+00 6.200000000000000000e+01
-1.110258579254150391e+01 5.202852249145507812e+01 4.070827007293701172e+00 7.000000000000000000e+01
-1.068147754669189453e+01 5.374902343750000000e+01 4.201615810394287109e+00 2.000000000000000000e+01
-1.027993202209472656e+01 5.370401763916015625e+01 4.196464061737060547e+00 6.300000000000000000e+01
-9.851929664611816406e+00 5.348686981201171875e+01 4.178014278411865234e+00 4.700000000000000000e+01
-1.008654880523681641e+01 5.699032974243164062e+01 4.450078964233398438e+00 3.800000000000000000e+01
-8.894772529602050781e+00 5.473495101928710938e+01 4.270802974700927734e+00 4.500000000000000000e+01
-8.627253532409667969e+00 5.555013275146484375e+01 4.333030223846435547e+00 3.400000000000000000e+01
-8.215229988098144531e+00 5.544693374633789062e+01 4.323817729949951172e+00 4.200000000000000000e+01
-7.807205677032470703e+00 5.535221862792968750e+01 4.315248966217041016e+00 7.700000000000000000e+01
-7.196429729461669922e+00 5.678522491455078125e+01 4.424447059631347656e+00 6.800000000000000000e+01
-4.113907337188720703e+00 9.768938446044921875e+01 7.592533111572265625e+00 6.300000000000000000e+01
-3.431578636169433594e+00 9.766495513916015625e+01 7.589957237243652344e+00 9.400000000000000000e+01
-2.750338077545166016e+00 9.765528106689453125e+01 7.588483333587646484e+00 7.700000000000000000e+01
-2.058250665664672852e+00 9.767227172851562500e+01 7.589021682739257812e+00 4.900000000000000000e+01
-1.375783205032348633e+00 9.753626251220703125e+01 7.577639579772949219e+00 7.700000000000000000e+01
-1.622357591986656189e-02 9.761215972900390625e+01 7.582802295684814453e+00 4.800000000000000000e+01
6.637293100357055664e-01 9.754373931884765625e+01 7.577254295349121094e+00 4.100000000000000000e+01
4.753097057342529297e+00 9.746590423583984375e+01 7.571134090423583984e+00 6.600000000000000000e+01
5.440168380737304688e+00 9.734825897216796875e+01 7.562181472778320312e+00 2.000000000000000000e+01
6.125798225402832031e+00 9.741310882568359375e+01 7.567355155944824219e+00 5.200000000000000000e+01
6.801925659179687500e+00 9.736062622070312500e+01 7.564158916473388672e+00 4.800000000000000000e+01
7.486774444580078125e+00 9.737307739257812500e+01 7.566171169281005859e+00 5.300000000000000000e+01
8.869971275329589844e+00 9.740597534179687500e+01 7.570694923400878906e+00 6.800000000000000000e+01
7.213499546051025391e+00 5.706233215332031250e+01 4.438821792602539062e+00 3.600000000000000000e+01
7.469823837280273438e+00 5.595709228515625000e+01 4.353617668151855469e+00 5.100000000000000000e+01
8.859124183654785156e+00 5.471370315551757812e+01 4.261089801788330078e+00 2.200000000000000000e+01
9.789097785949707031e+00 5.550108337402343750e+01 4.324627876281738281e+00 8.300000000000000000e+01
1.011942577362060547e+01 5.514117431640625000e+01 4.298157691955566406e+00 4.700000000000000000e+01
1.058560276031494141e+01 5.550201034545898438e+01 4.327857494354248047e+00 3.600000000000000000e+01
1.154514312744140625e+01 5.622589492797851562e+01 4.387455463409423828e+00 3.400000000000000000e+01
1.489037322998046875e+01 6.350703048706054688e+01 4.964259624481201172e+00 4.300000000000000000e+01
1.535933876037597656e+01 6.347987365722656250e+01 4.964458465576171875e+00 3.200000000000000000e+01
1.663567352294921875e+01 6.298966217041015625e+01 4.933691501617431641e+00 2.500000000000000000e+01
1.857761192321777344e+01 6.314937973022460938e+01 4.957393646240234375e+00 3.300000000000000000e+01
1.903417968750000000e+01 6.307485198974609375e+01 4.954733848571777344e+00 4.700000000000000000e+01
1.944225692749023438e+01 6.284075546264648438e+01 4.939510345458984375e+00 4.500000000000000000e+01
2.123067283630371094e+01 5.366344451904296875e+01 4.254949092864990234e+00 2.800000000000000000e+01
3.325518798828125000e+01 5.252331542968750000e+01 4.327637195587158203e+00 1.600000000000000000e+01
3.466978836059570312e+01 5.394667434692382812e+01 4.454338550567626953e+00 2.000000000000000000e+01
3.402316665649414062e+01 5.213777160644531250e+01 4.314746379852294922e+00 2.900000000000000000e+01
3.444886398315429688e+01 5.199392700195312500e+01 4.312667369842529297e+00 2.300000000000000000e+01
3.525517272949218750e+01 5.088024520874023438e+01 4.252985000610351562e+00 2.700000000000000000e+01
3.589161682128906250e+01 5.105929183959960938e+01 4.279886245727539062e+00 1.900000000000000000e+01
3.616910934448242188e+01 5.154291915893554688e+01 5.080226898193359375e+00 5.500000000000000000e+01
3.519208145141601562e+01 5.168511199951171875e+01 5.124294757843017578e+00 2.200000000000000000e+01
3.477436828613281250e+01 5.186949157714843750e+01 5.157015800476074219e+00 1.900000000000000000e+01
3.412300491333007812e+01 5.167264175415039062e+01 5.150751590728759766e+00 3.200000000000000000e+01
3.343254852294921875e+01 5.304286956787109375e+01 5.326559066772460938e+00 2.400000000000000000e+01
2.518645668029785156e+01 5.216713714599609375e+01 5.395245075225830078e+00 1.500000000000000000e+01
2.185583496093750000e+01 5.370946884155273438e+01 5.620342254638671875e+00 2.800000000000000000e+01
2.050322723388671875e+01 6.421458435058593750e+01 6.794644355773925781e+00 3.500000000000000000e+01
1.847679901123046875e+01 6.399348831176757812e+01 6.794241905212402344e+00 4.400000000000000000e+01
1.189746952056884766e+01 5.559949111938476562e+01 5.943356037139892578e+00 5.500000000000000000e+01
1.025967884063720703e+01 5.554081344604492188e+01 5.949659347534179688e+00 4.200000000000000000e+01
9.650649070739746094e+00 5.673156356811523438e+01 6.083215713500976562e+00 4.900000000000000000e+01
1.095692348480224609e+01 9.706547546386718750e+01 1.044023036956787109e+01 5.500000000000000000e+01
1.027480411529541016e+01 9.710757446289062500e+01 1.044836807250976562e+01 3.900000000000000000e+01
9.591338157653808594e+00 9.713725280761718750e+01 1.045512104034423828e+01 6.200000000000000000e+01
8.896376609802246094e+00 9.719456481933593750e+01 1.046357917785644531e+01 5.000000000000000000e+01
7.533715248107910156e+00 9.727278900146484375e+01 1.047676467895507812e+01 6.700000000000000000e+01
6.848668098449707031e+00 9.726806640625000000e+01 1.047877979278564453e+01 4.900000000000000000e+01
6.166697978973388672e+00 9.728563690185546875e+01 1.048328685760498047e+01 7.500000000000000000e+01
2.747645854949951172e+00 9.751334381103515625e+01 1.051574707031250000e+01 2.000000000000000000e+01
2.052703619003295898e+00 9.753009033203125000e+01 1.051899242401123047e+01 7.700000000000000000e+01
1.369693756103515625e+00 9.753415679931640625e+01 1.051951885223388672e+01 8.600000000000000000e+01
6.880204081535339355e-01 9.758397674560546875e+01 1.052507495880126953e+01 8.500000000000000000e+01
5.716159474104642868e-03 9.762517547607421875e+01 1.052979946136474609e+01 5.500000000000000000e+01
-6.778548955917358398e-01 9.763057708740234375e+01 1.053075885772705078e+01 5.900000000000000000e+01
-1.360670924186706543e+00 9.763901519775390625e+01 1.053214263916015625e+01 2.100000000000000000e+01
-5.510988712310791016e+00 5.597739028930664062e+01 6.030033111572265625e+00 5.400000000000000000e+01
-5.894882202148437500e+00 5.587250518798828125e+01 6.017027378082275391e+00 8.500000000000000000e+01
-6.674872875213623047e+00 5.577823257446289062e+01 6.003619194030761719e+00 6.000000000000000000e+01
-7.628413677215576172e+00 5.694300842285156250e+01 6.125555515289306641e+00 5.000000000000000000e+01
-8.130866050720214844e+00 5.487331008911132812e+01 5.898529529571533203e+00 6.500000000000000000e+01
-8.537393569946289062e+00 5.496965789794921875e+01 5.906762123107910156e+00 4.900000000000000000e+01
-8.890104293823242188e+00 5.471788024902343750e+01 5.877637386322021484e+00 6.100000000000000000e+01
-9.384330749511718750e+00 5.527859115600585938e+01 5.935793399810791016e+00 5.000000000000000000e+01
-9.766565322875976562e+00 5.521339797973632812e+01 5.925932884216308594e+00 2.300000000000000000e+01
-1.014096260070800781e+01 5.507980728149414062e+01 5.908751010894775391e+00 3.900000000000000000e+01
-1.052637290954589844e+01 5.500856781005859375e+01 5.898314476013183594e+00 6.300000000000000000e+01
-1.093019390106201172e+01 5.502992630004882812e+01 5.897854328155517578e+00 2.400000000000000000e+01
-1.195943164825439453e+01 5.422260284423828125e+01 5.801761627197265625e+00 1.900000000000000000e+01
-1.194539260864257812e+01 5.241544342041015625e+01 5.604984283447265625e+00 7.200000000000000000e+01
-1.235470294952392578e+01 5.251340103149414062e+01 5.612074375152587891e+00 2.300000000000000000e+01
-2.626811218261718750e+01 6.237824249267578125e+01 6.512289047241210938e+00 2.300000000000000000e+01
-2.804271125793457031e+01 5.642603302001953125e+01 5.807863235473632812e+00 2.600000000000000000e+01
-2.853602790832519531e+01 5.188954925537109375e+01 5.276747703552246094e+00 5.000000000000000000e+01
-2.860677719116210938e+01 5.117285919189453125e+01 5.191996097564697266e+00 2.900000000000000000e+01
-2.938398742675781250e+01 5.171625518798828125e+01 5.235075473785400391e+00 3.400000000000000000e+01
-3.013259506225585938e+01 5.136715316772460938e+01 5.174218177795410156e+00 3.900000000000000000e+01
-3.114200019836425781e+01 5.065784835815429688e+01 5.061915874481201172e+00 5.200000000000000000e+01
-3.145965957641601562e+01 4.960411453247070312e+01 4.926569938659667969e+00 2.100000000000000000e+01
-3.175606536865234375e+01 4.933053207397460938e+01 4.884343147277832031e+00 4.100000000000000000e+01
-3.529226684570312500e+01 5.242062759399414062e+01 5.137141704559326172e+00 2.900000000000000000e+01
-3.204446792602539062e+01 5.054279708862304688e+01 3.533648490905761719e+00 5.400000000000000000e+01
-3.025161361694335938e+01 5.003476715087890625e+01 3.441447257995605469e+00 2.400000000000000000e+01
-2.998832321166992188e+01 5.041115188598632812e+01 3.449184179306030273e+00 2.300000000000000000e+01
-2.977999305725097656e+01 5.086483383178710938e+01 3.463011026382446289e+00 2.300000000000000000e+01
-2.961639022827148438e+01 5.402826309204101562e+01 3.608282804489135742e+00 2.700000000000000000e+01
-1.878810119628906250e+01 6.445999908447265625e+01 3.873393535614013672e+00 3.900000000000000000e+01
-1.158100032806396484e+01 5.341084289550781250e+01 3.141579389572143555e+00 4.500000000000000000e+01
-1.117408370971679688e+01 5.333813476562500000e+01 3.131742954254150391e+00 6.700000000000000000e+01
-1.091993331909179688e+01 5.399967575073242188e+01 3.165317773818969727e+00 2.000000000000000000e+01
-1.061455726623535156e+01 5.444206619262695312e+01 3.185878038406372070e+00 5.900000000000000000e+01
-1.019612884521484375e+01 5.434747314453125000e+01 3.174822807312011719e+00 5.500000000000000000e+01
-9.671093940734863281e+00 5.360749435424804688e+01 3.126189947128295898e+00 3.000000000000000000e+01
-9.371719360351562500e+00 5.412380981445312500e+01 3.151674747467041016e+00 7.600000000000000000e+01
-8.974406242370605469e+00 5.406859588623046875e+01 3.144208908081054688e+00 8.500000000000000000e+01
-8.642425537109375000e+00 5.441096496582031250e+01 3.159779310226440430e+00 2.200000000000000000e+01
-1.146295738220214844e+01 8.347685241699218750e+01 4.828155517578125000e+00 1.500000000000000000e+01
-3.767938613891601562e+00 9.764292144775390625e+01 5.583735466003417969e+00 7.300000000000000000e+01
-3.088309288024902344e+00 9.765515899658203125e+01 5.581515312194824219e+00 5.100000000000000000e+01
-2.406136035919189453e+00 9.761974334716796875e+01 5.578325748443603516e+00 7.900000000000000000e+01
-1.726729035377502441e+00 9.759904479980468750e+01 5.575839042663574219e+00 6.400000000000000000e+01
-1.048824787139892578e+00 9.759313201904296875e+01 5.574057102203369141e+00 7.100000000000000000e+01
-3.575952351093292236e-01 9.753579711914062500e+01 5.569165229797363281e+00 7.300000000000000000e+01
3.205157518386840820e-01 9.752432250976562500e+01 5.566777229309082031e+00 4.400000000000000000e+01
9.971902370452880859e-01 9.743001556396484375e+01 5.562056064605712891e+00 1.700000000000000000e+01
4.406616687774658203e+00 9.743700408935546875e+01 5.566442966461181641e+00 7.400000000000000000e+01
5.084841728210449219e+00 9.743518829345703125e+01 5.568701744079589844e+00 5.500000000000000000e+01
5.760493278503417969e+00 9.738194274902343750e+01 5.567880153656005859e+00 4.300000000000000000e+01
7.128899097442626953e+00 9.734614562988281250e+01 5.569888114929199219e+00 5.600000000000000000e+01
7.806376934051513672e+00 9.733718872070312500e+01 5.572492122650146484e+00 6.200000000000000000e+01
8.490741729736328125e+00 9.736987304687500000e+01 5.578634738922119141e+00 6.200000000000000000e+01
9.162040710449218750e+00 9.725019836425781250e+01 5.575908660888671875e+00 7.400000000000000000e+01
6.472471237182617188e+00 5.607485961914062500e+01 3.222256183624267578e+00 3.500000000000000000e+01
6.891773700714111328e+00 5.627629089355468750e+01 3.237245559692382812e+00 4.800000000000000000e+01
7.283134460449218750e+00 5.622695541381835938e+01 3.237752676010131836e+00 4.200000000000000000e+01
7.913510322570800781e+00 5.501506805419921875e+01 3.174353122711181641e+00 6.900000000000000000e+01
8.301608085632324219e+00 5.500122451782226562e+01 3.176876783370971680e+00 8.500000000000000000e+01
8.793779373168945312e+00 5.564728546142578125e+01 3.218531847000122070e+00 2.400000000000000000e+01
9.162845611572265625e+00 5.548094558715820312e+01 3.213177442550659180e+00 2.600000000000000000e+01
9.572239875793457031e+00 5.555422592163085938e+01 3.221630096435546875e+00 6.000000000000000000e+01
9.766294479370117188e+00 5.441928100585937500e+01 3.159863948822021484e+00 3.800000000000000000e+01
1.063090610504150391e+01 5.482112884521484375e+01 3.192858219146728516e+00 2.800000000000000000e+01
1.134527873992919922e+01 5.443865585327148438e+01 3.181183576583862305e+00 4.200000000000000000e+01
1.624786376953125000e+01 6.250020599365234375e+01 3.701124191284179688e+00 4.200000000000000000e+01
1.668259239196777344e+01 6.240161895751953125e+01 3.703807830810546875e+00 2.700000000000000000e+01
1.879302215576171875e+01 6.317496871948242188e+01 3.784690618515014648e+00 2.700000000000000000e+01
1.930628204345703125e+01 6.329310226440429688e+01 3.801891326904296875e+00 4.500000000000000000e+01
2.084411239624023438e+01 5.560720062255859375e+01 3.428301811218261719e+00 4.100000000000000000e+01
2.127803802490234375e+01 5.442189025878906250e+01 3.377880573272705078e+00 4.200000000000000000e+01
2.168285179138183594e+01 5.433734130859375000e+01 3.383826971054077148e+00 2.900000000000000000e+01
2.229703903198242188e+01 5.478340530395507812e+01 3.423436880111694336e+00 2.200000000000000000e+01
2.247156143188476562e+01 5.412963485717773438e+01 3.395141363143920898e+00 2.500000000000000000e+01
2.304646301269531250e+01 5.338196182250976562e+01 3.373284101486206055e+00 1.900000000000000000e+01
2.343560409545898438e+01 5.326750564575195312e+01 3.378637075424194336e+00 1.600000000000000000e+01
3.320275497436523438e+01 5.374415588378906250e+01 3.762196540832519531e+00 2.300000000000000000e+01
3.333597946166992188e+01 5.312784576416015625e+01 3.742844343185424805e+00 3.200000000000000000e+01
3.378735351562500000e+01 5.143222045898437500e+01 3.697459220886230469e+00 2.000000000000000000e+01
3.408936309814453125e+01 5.111009216308593750e+01 3.700180768966674805e+00 2.400000000000000000e+01
3.570003128051757812e+01 5.274698638916015625e+01 3.847069978713989258e+00 3.300000000000000000e+01
3.560091400146484375e+01 5.181795883178710938e+01 3.808601856231689453e+00 2.300000000000000000e+01
3.440658950805664062e+01 5.167518234252929688e+01 5.752629280090332031e+00 3.800000000000000000e+01
3.351184844970703125e+01 5.188233184814453125e+01 5.833082199096679688e+00 2.700000000000000000e+01
3.367943191528320312e+01 5.379598236083984375e+01 6.102838516235351562e+00 3.600000000000000000e+01
3.343418502807617188e+01 5.513600540161132812e+01 6.308602809906005859e+00 3.500000000000000000e+01
3.312270355224609375e+01 5.549002456665039062e+01 6.373587608337402344e+00 3.600000000000000000e+01
2.366163444519042969e+01 5.318244934082031250e+01 6.428098201751708984e+00 2.800000000000000000e+01
2.288960266113281250e+01 5.242816925048828125e+01 6.351767539978027344e+00 5.600000000000000000e+01
2.138543701171875000e+01 8.907582092285156250e+01 1.123181438446044922e+01 2.600000000000000000e+01
2.008812141418457031e+01 8.921892547607421875e+01 1.127230072021484375e+01 4.200000000000000000e+01
1.105783653259277344e+01 5.646790695190429688e+01 7.161530017852783203e+00 6.000000000000000000e+01
1.072198295593261719e+01 5.690150451660156250e+01 7.222399234771728516e+00 4.500000000000000000e+01
7.178818702697753906e+00 9.720044708251953125e+01 1.245532894134521484e+01 1.900000000000000000e+01
6.503908157348632812e+00 9.735929107666015625e+01 1.247954940795898438e+01 7.100000000000000000e+01
5.817405700683593750e+00 9.735105133056640625e+01 1.248254776000976562e+01 1.600000000000000000e+01
-5.713555335998535156e+00 5.590658569335937500e+01 7.162168979644775391e+00 3.800000000000000000e+01
-6.466650962829589844e+00 5.554180908203125000e+01 7.109848976135253906e+00 5.600000000000000000e+01
-6.843452453613281250e+00 5.539242553710937500e+01 7.087106704711914062e+00 7.000000000000000000e+01
-7.227975845336914062e+00 5.531744384765625000e+01 7.074005126953125000e+00 6.400000000000000000e+01
-7.499626636505126953e+00 5.442594909667968750e+01 6.956649780273437500e+00 2.600000000000000000e+01
-7.868813991546630859e+00 5.424586868286132812e+01 6.930340290069580078e+00 6.600000000000000000e+01
-8.258334159851074219e+00 5.426773452758789062e+01 6.929248332977294922e+00 6.100000000000000000e+01
-9.233493804931640625e+00 5.545372772216796875e+01 7.071045875549316406e+00 4.200000000000000000e+01
-1.048994827270507812e+01 5.797676849365234375e+01 7.383073329925537109e+00 1.900000000000000000e+01
-1.040036201477050781e+01 5.320929336547851562e+01 6.765711307525634766e+00 5.800000000000000000e+01
-1.075217437744140625e+01 5.303443908691406250e+01 6.737662315368652344e+00 2.500000000000000000e+01
-1.116817188262939453e+01 5.317217636108398438e+01 6.749416351318359375e+00 2.600000000000000000e+01
-1.145025444030761719e+01 5.268177032470703125e+01 6.681567192077636719e+00 2.600000000000000000e+01
-1.180599498748779297e+01 5.251382064819335938e+01 6.654665946960449219e+00 6.400000000000000000e+01
-1.209444618225097656e+01 5.211202621459960938e+01 6.597235679626464844e+00 5.500000000000000000e+01
-2.733397102355957031e+01 6.295566940307617188e+01 7.650285720825195312e+00 3.100000000000000000e+01
-2.810478973388671875e+01 5.598859405517578125e+01 6.663158893585205078e+00 3.400000000000000000e+01
-2.927507591247558594e+01 5.272158432006835938e+01 6.152050971984863281e+00 2.500000000000000000e+01
-3.137285995483398438e+01 5.216488647460937500e+01 5.967499256134033203e+00 2.700000000000000000e+01
-3.173480415344238281e+01 5.194235229492187500e+01 5.914493083953857422e+00 6.100000000000000000e+01
-3.220314788818359375e+01 4.958927154541015625e+01 5.535683155059814453e+00 3.400000000000000000e+01
-3.583802032470703125e+01 5.277948760986328125e+01 3.312981605529785156e+00 2.000000000000000000e+01
-3.384511566162109375e+01 5.139822387695312500e+01 3.144767284393310547e+00 2.800000000000000000e+01
-3.238245391845703125e+01 4.993213272094726562e+01 3.017920732498168945e+00 2.400000000000000000e+01
-3.196793174743652344e+01 5.008427429199218750e+01 2.989544153213500977e+00 2.400000000000000000e+01
-3.179836654663085938e+01 5.059929656982421875e+01 2.985771894454956055e+00 2.700000000000000000e+01
-3.127231597900390625e+01 5.054235076904296875e+01 2.948383569717407227e+00 2.500000000000000000e+01
-3.028963661193847656e+01 5.054014205932617188e+01 2.882716655731201172e+00 2.600000000000000000e+01
-2.998077774047851562e+01 5.084287643432617188e+01 2.868109464645385742e+00 3.800000000000000000e+01
-3.065847969055175781e+01 5.283420181274414062e+01 2.948081016540527344e+00 2.700000000000000000e+01
-3.020684623718261719e+01 5.563328552246093750e+01 2.978935241699218750e+00 2.000000000000000000e+01
-3.029527282714843750e+01 6.188829803466796875e+01 3.130778312683105469e+00 2.200000000000000000e+01
-2.774304199218750000e+01 6.094794845581054688e+01 2.976633548736572266e+00 2.500000000000000000e+01
-2.716126441955566406e+01 6.441411590576171875e+01 3.042913913726806641e+00 1.800000000000000000e+01
-2.967554283142089844e+01 7.958316040039062500e+01 3.588259696960449219e+00 2.100000000000000000e+01
-2.209085655212402344e+01 6.472847747802734375e+01 2.836860895156860352e+00 2.100000000000000000e+01
-1.237886142730712891e+01 5.620697784423828125e+01 2.242651224136352539e+00 2.400000000000000000e+01
-1.206775856018066406e+01 5.666603851318359375e+01 2.250330686569213867e+00 2.200000000000000000e+01
-1.113836097717285156e+01 5.418099212646484375e+01 2.141189336776733398e+00 8.500000000000000000e+01
-1.071340370178222656e+01 5.401623535156250000e+01 2.124334812164306641e+00 9.800000000000000000e+01
-1.036831092834472656e+01 5.426658248901367188e+01 2.125214815139770508e+00 6.400000000000000000e+01
-9.975402832031250000e+00 5.425705718994140625e+01 2.116377115249633789e+00 5.200000000000000000e+01
-9.607590675354003906e+00 5.438308715820312500e+01 2.112704038619995117e+00 2.400000000000000000e+01
-4.119821071624755859e+00 9.767859649658203125e+01 3.609013319015502930e+00 3.800000000000000000e+01
