1.408555656671524048e-01 3.078583002090454102e+00 2.716164290904998779e-01 1.463000000000000000e+03
1.188356429338455200e-01 3.075607776641845703e+00 2.713822424411773682e-01 1.308000000000000000e+03
9.745797514915466309e-02 3.080244302749633789e+00 2.718193531036376953e-01 1.200000000000000000e+03
7.592533528804779053e-02 3.080843210220336914e+00 2.719002962112426758e-01 1.673000000000000000e+03
5.421188473701477051e-02 3.069620609283447266e+00 2.709378898143768311e-01 1.852000000000000000e+03
3.274546563625335693e-02 3.069919824600219727e+00 2.709900438785552979e-01 1.673000000000000000e+03
1.092142891138792038e-02 3.062289714813232422e+00 2.703398168087005615e-01 2.127000000000000000e+03
-1.041875500231981277e-02 3.054507255554199219e+00 2.696757316589355469e-01 1.982000000000000000e+03
-3.156899288296699524e-02 3.038795709609985352e+00 2.683115303516387939e-01 1.477000000000000000e+03
-5.290593951940536499e-02 3.046282768249511719e+00 2.689957618713378906e-01 1.544000000000000000e+03
-7.396706193685531616e-02 3.038060665130615234e+00 2.682925462722778320e-01 1.792000000000000000e+03
-9.512928873300552368e-02 3.037474870681762695e+00 2.682596743106842041e-01 2.087000000000000000e+03
-1.166866198182106018e-01 3.036727190017700195e+00 2.682130336761474609e-01 1.792000000000000000e+03
-1.378385424613952637e-01 3.035845756530761719e+00 2.681543231010437012e-01 2.031000000000000000e+03
-1.602339595556259155e-01 3.058131456375122070e+00 2.701422274112701416e-01 3.240000000000000000e+03
-1.792273074388504028e-01 3.018105745315551758e+00 2.666258215904235840e-01 1.971000000000000000e+03
-2.002100348472595215e-01 3.016794919967651367e+00 2.665303051471710205e-01 1.912000000000000000e+03
-2.228053957223892212e-01 3.030827045440673828e+00 2.677913904190063477e-01 1.971000000000000000e+03
-2.464609593152999878e-01 3.060236930847167969e+00 2.704112827777862549e-01 3.240000000000000000e+03
-2.637489736080169678e-01 3.011937141418457031e+00 2.661645114421844482e-01 1.912000000000000000e+03
-2.848008573055267334e-01 3.010032415390014648e+00 2.660174965858459473e-01 2.756000000000000000e+03
-3.065384328365325928e-01 3.015733480453491211e+00 2.665416002273559570e-01 2.498000000000000000e+03
-3.287709057331085205e-01 3.021235227584838867e+00 2.670467197895050049e-01 2.031000000000000000e+03
-3.498915731906890869e-01 3.018878698348999023e+00 2.668571472167968750e-01 2.031000000000000000e+03
-3.709672689437866211e-01 3.016379356384277344e+00 2.666550576686859131e-01 1.673000000000000000e+03
-3.950366973876953125e-01 3.036886930465698242e+00 2.684870958328247070e-01 2.662000000000000000e+03
-4.162511527538299561e-01 3.034072160720825195e+00 2.682570517063140869e-01 2.580000000000000000e+03
-4.376516044139862061e-01 3.031081676483154297e+00 2.680043280124664307e-01 1.912000000000000000e+03
-4.564483165740966797e-01 3.012588977813720703e+00 2.663808763027191162e-01 1.308000000000000000e+03
-4.823254346847534180e-01 3.040103912353515625e+00 2.688257098197937012e-01 2.662000000000000000e+03
-5.041803121566772461e-01 3.040525913238525391e+00 2.688751220703125000e-01 2.271000000000000000e+03
-5.247096419334411621e-01 3.033128023147583008e+00 2.682331204414367676e-01 1.694000000000000000e+03
-5.477409958839416504e-01 3.040945053100585938e+00 2.689304053783416748e-01 2.127000000000000000e+03
-5.693051218986511230e-01 3.037012100219726562e+00 2.685873210430145264e-01 1.226000000000000000e+03
-5.934581160545349121e-01 3.048276185989379883e+00 2.695882916450500488e-01 1.278000000000000000e+03
-6.177957057952880859e-01 3.059351921081542969e+00 2.705728113651275635e-01 1.186000000000000000e+03
-6.407225728034973145e-01 3.062618494033813477e+00 2.708668410778045654e-01 1.186000000000000000e+03
-6.651467680931091309e-01 3.073371171951293945e+00 2.718178331851959229e-01 1.971000000000000000e+03
-6.852236390113830566e-01 3.061019182205200195e+00 2.707221806049346924e-01 1.206000000000000000e+03
-7.082846760749816895e-01 3.063792705535888672e+00 2.709644436836242676e-01 1.910000000000000000e+03
-7.332507371902465820e-01 3.073959350585937500e+00 2.718606889247894287e-01 1.298000000000000000e+03
-7.574631571769714355e-01 3.080148458480834961e+00 2.724052667617797852e-01 1.232000000000000000e+03
-7.844464778900146484e-01 3.097523450851440430e+00 2.739383876323699951e-01 2.416000000000000000e+03
-8.102689385414123535e-01 3.107004642486572266e+00 2.747725546360015869e-01 2.662000000000000000e+03
-8.359648585319519043e-01 3.116356372833251953e+00 2.755954563617706299e-01 2.992000000000000000e+03
-8.618029952049255371e-01 3.125508785247802734e+00 2.764008045196533203e-01 2.745000000000000000e+03
-8.857145905494689941e-01 3.126955986022949219e+00 2.765249013900756836e-01 2.662000000000000000e+03
-9.093994498252868652e-01 3.128306627273559570e+00 2.766347527503967285e-01 2.745000000000000000e+03
-9.371396899223327637e-01 3.140475273132324219e+00 2.776950597763061523e-01 2.910000000000000000e+03
-9.544970393180847168e-01 3.119017839431762695e+00 2.757823765277862549e-01 2.416000000000000000e+03
-9.809468984603881836e-01 3.127176046371459961e+00 2.764883935451507568e-01 2.745000000000000000e+03
-1.002792954444885254e+00 3.120294332504272461e+00 2.758647501468658447e-01 1.732000000000000000e+03
-1.026653051376342773e+00 3.120778083801269531e+00 2.758845388889312744e-01 2.497000000000000000e+03
-1.055836915969848633e+00 3.135738134384155273e+00 2.771787345409393311e-01 2.827000000000000000e+03
-1.078060746192932129e+00 3.128228902816772461e+00 2.764861881732940674e-01 1.971000000000000000e+03
-1.099842309951782227e+00 3.120698451995849609e+00 2.757924497127532959e-01 1.463000000000000000e+03
-1.129487752914428711e+00 3.134992122650146484e+00 2.770273089408874512e-01 1.463000000000000000e+03
-1.160326838493347168e+00 3.152826070785522461e+00 2.785739302635192871e-01 1.213000000000000000e+03
-1.159007310867309570e+00 3.082772493362426758e+00 2.723547220230102539e-01 3.400000000000000000e+02
-2.685744285583496094e+01 6.324884033203125000e+01 5.583873271942138672e+00 2.600000000000000000e+01
-2.947537040710449219e+01 6.209037017822265625e+01 5.475674629211425781e+00 2.300000000000000000e+01
-2.849832344055175781e+01 5.318397521972656250e+01 4.682271480560302734e+00 2.600000000000000000e+01
-2.845116615295410156e+01 5.224164962768554688e+01 4.597991466522216797e+00 2.700000000000000000e+01
-2.879014968872070312e+01 5.199940109252929688e+01 4.575209617614746094e+00 3.700000000000000000e+01
-2.949873542785644531e+01 5.239951705932617188e+01 4.608904838562011719e+00 3.600000000000000000e+01
-2.979788780212402344e+01 5.207918167114257812e+01 4.579244613647460938e+00 3.800000000000000000e+01
-2.961606407165527344e+01 5.095827102661132812e+01 4.479035377502441406e+00 2.200000000000000000e+01
-2.973061943054199219e+01 5.034667205810546875e+01 4.423526763916015625e+00 2.600000000000000000e+01
-2.997836685180664062e+01 4.996977233886718750e+01 4.388660430908203125e+00 7.000000000000000000e+01
-3.027431106567382812e+01 4.967879486083984375e+01 4.361283302307128906e+00 4.200000000000000000e+01
-3.266053009033203125e+01 5.277275466918945312e+01 4.630767822265625000e+00 3.600000000000000000e+01
-3.167014312744140625e+01 4.888705825805664062e+01 4.283403873443603516e+00 2.700000000000000000e+01
-3.539627456665039062e+01 5.128135681152343750e+01 4.209353923797607422e+00 2.400000000000000000e+01
-3.323892211914062500e+01 4.888908767700195312e+01 4.007076263427734375e+00 6.400000000000000000e+01
-3.165136337280273438e+01 4.950229644775390625e+01 4.034831523895263672e+00 4.300000000000000000e+01
-3.100401878356933594e+01 5.003661727905273438e+01 4.067983150482177734e+00 3.400000000000000000e+01
-3.021928596496582031e+01 4.953913497924804688e+01 4.022579193115234375e+00 3.100000000000000000e+01
-2.998771286010742188e+01 4.995610809326171875e+01 4.051435470581054688e+00 2.900000000000000000e+01
-3.014908409118652344e+01 5.187275695800781250e+01 4.196975231170654297e+00 2.300000000000000000e+01
-2.888487052917480469e+01 5.309402084350585938e+01 4.276884555816650391e+00 3.000000000000000000e+01
-3.072221374511718750e+01 6.155078125000000000e+01 4.933112621307373047e+00 2.400000000000000000e+01
-3.013861274719238281e+01 6.145598220825195312e+01 4.921094417572021484e+00 2.700000000000000000e+01
-2.837766265869140625e+01 6.222066116333007812e+01 4.964841365814208984e+00 3.100000000000000000e+01
-1.193954229354858398e+00 3.063472509384155273e+00 2.428900599479675293e-01 9.600000000000000000e+01
-1.198939204216003418e+00 3.140842199325561523e+00 2.488524764776229858e-01 1.096000000000000000e+03
-1.164738774299621582e+00 3.116245508193969727e+00 2.467329651117324829e-01 1.278000000000000000e+03
-1.137234330177307129e+00 3.109764337539672852e+00 2.460459768772125244e-01 1.308000000000000000e+03
-1.118007540702819824e+00 3.124968528747558594e+00 2.470786571502685547e-01 1.792000000000000000e+03
-1.083041310310363770e+00 3.095983028411865234e+00 2.446292489767074585e-01 1.288000000000000000e+03
-1.068962574005126953e+00 3.125549793243408203e+00 2.468076646327972412e-01 2.827000000000000000e+03
-1.044670581817626953e+00 3.125506162643432617e+00 2.466460466384887695e-01 3.075000000000000000e+03
-1.020019412040710449e+00 3.125411033630371094e+00 2.464768290519714355e-01 2.910000000000000000e+03
-9.955227971076965332e-01 3.125092267990112305e+00 2.462996095418930054e-01 3.157000000000000000e+03
-9.712898731231689453e-01 3.124520063400268555e+00 2.461126446723937988e-01 2.662000000000000000e+03
-9.460364580154418945e-01 3.120019674301147461e+00 2.456161230802536011e-01 2.992000000000000000e+03
-9.131902456283569336e-01 3.089165210723876953e+00 2.430460005998611450e-01 2.127000000000000000e+03
-8.937324881553649902e-01 3.102930545806884766e+00 2.439862936735153198e-01 2.271000000000000000e+03
-8.692368268966674805e-01 3.101763248443603516e+00 2.437616288661956787e-01 2.344000000000000000e+03
-8.414518833160400391e-01 3.085170984268188477e+00 2.423359006643295288e-01 1.257000000000000000e+03
-8.159644603729248047e-01 3.075867891311645508e+00 2.414830029010772705e-01 1.239000000000000000e+03
-7.945109009742736816e-01 3.081454277038574219e+00 2.417981922626495361e-01 1.188000000000000000e+03
-7.701804637908935547e-01 3.075557231903076172e+00 2.412114143371582031e-01 1.247000000000000000e+03
-7.407333850860595703e-01 3.050701856613159180e+00 2.391463071107864380e-01 1.339000000000000000e+03
-7.212462425231933594e-01 3.063348770141601562e+00 2.400278449058532715e-01 1.186000000000000000e+03
-7.033511400222778320e-01 3.083466768264770508e+00 2.414926290512084961e-01 1.186000000000000000e+03
-6.768132448196411133e-01 3.065452337265014648e+00 2.399698346853256226e-01 1.852000000000000000e+03
-6.473078727722167969e-01 3.031983375549316406e+00 2.372381240129470825e-01 1.308000000000000000e+03
-6.224219799041748047e-01 3.021265268325805664e+00 2.362996935844421387e-01 1.268000000000000000e+03
-6.043690443038940430e-01 3.040794610977172852e+00 2.377344071865081787e-01 1.971000000000000000e+03
-5.794533491134643555e-01 3.025797605514526367e+00 2.364684194326400757e-01 1.247000000000000000e+03
-5.568941235542297363e-01 3.022093296051025391e+00 2.360844463109970093e-01 1.232000000000000000e+03
-5.330569148063659668e-01 3.010553359985351562e+00 2.350877076387405396e-01 1.792000000000000000e+03
-5.114902257919311523e-01 3.014276742935180664e+00 2.352911084890365601e-01 1.609000000000000000e+03
-4.929117858409881592e-01 3.033139705657958984e+00 2.366838902235031128e-01 1.673000000000000000e+03
-4.693665504455566406e-01 3.021093130111694336e+00 2.356635332107543945e-01 1.339000000000000000e+03
-4.482701420783996582e-01 3.024282693862915039e+00 2.358306199312210083e-01 1.971000000000000000e+03
-4.260637164115905762e-01 3.019612550735473633e+00 2.353836297988891602e-01 3.075000000000000000e+03
-4.038544297218322754e-01 3.014792680740356445e+00 2.349323630332946777e-01 1.912000000000000000e+03
-3.814131319522857666e-01 3.009850502014160156e+00 2.344817221164703369e-01 2.031000000000000000e+03
-3.613270521163940430e-01 3.020162343978881836e+00 2.352192848920822144e-01 2.141000000000000000e+03
-3.393729329109191895e-01 3.014860153198242188e+00 2.347393780946731567e-01 2.031000000000000000e+03
-3.215968012809753418e-01 3.048131227493286133e+00 2.372608929872512817e-01 3.652000000000000000e+03
-2.980034649372100830e-01 3.027040481567382812e+00 2.355539202690124512e-01 1.912000000000000000e+03
-2.757327854633331299e-01 3.021320343017578125e+00 2.350630462169647217e-01 1.732000000000000000e+03
-2.533510923385620117e-01 3.007638454437255859e+00 2.339525967836380005e-01 2.087000000000000000e+03
-2.353995442390441895e-01 3.048153400421142578e+00 2.370562106370925903e-01 3.405000000000000000e+03
-2.130482345819473267e-01 3.034175395965576172e+00 2.359200268983840942e-01 1.732000000000000000e+03
-1.914227604866027832e-01 3.027806997299194336e+00 2.353745400905609131e-01 2.031000000000000000e+03
-1.703137457370758057e-01 3.036863803863525391e+00 2.360463440418243408e-01 1.912000000000000000e+03
-1.495554447174072266e-01 3.045751094818115234e+00 2.367065548896789551e-01 1.673000000000000000e+03
-1.283254772424697876e-01 3.046715974807739258e+00 2.367494851350784302e-01 2.087000000000000000e+03
-1.073912754654884338e-01 3.055316925048828125e+00 2.373843044042587280e-01 1.792000000000000000e+03
-8.609570562839508057e-02 3.055989980697631836e+00 2.374016195535659790e-01 1.609000000000000000e+03
-6.459810584783554077e-02 3.064309358596801758e+00 2.380250543355941772e-01 2.416000000000000000e+03
-4.331468790769577026e-02 3.072472810745239258e+00 2.386453002691268921e-01 2.344000000000000000e+03
-2.172711864113807678e-02 3.049333572387695312e+00 2.368328571319580078e-01 1.278000000000000000e+03
-4.417549935169517994e-04 3.064989805221557617e+00 2.380321025848388672e-01 1.247000000000000000e+03
2.105904184281826019e-02 3.084392070770263672e+00 2.395206391811370850e-01 1.609000000000000000e+03
4.253111779689788818e-02 3.080278158187866211e+00 2.391885668039321899e-01 1.544000000000000000e+03
6.403005868196487427e-02 3.064326524734497070e+00 2.379567921161651611e-01 1.247000000000000000e+03
8.580442517995834351e-02 3.079380989074707031e+00 2.391311675310134888e-01 1.232000000000000000e+03
1.079559624195098877e-01 3.098172426223754883e+00 2.405943274497985840e-01 1.852000000000000000e+03
1.301820129156112671e-01 3.112914800643920898e+00 2.417416423559188843e-01 1.226000000000000000e+03
1.529982239007949829e-01 3.135277986526489258e+00 2.434792965650558472e-01 1.219000000000000000e+03
1.771141141653060913e-01 3.169119834899902344e+00 2.461276650428771973e-01 1.186000000000000000e+03
1.989692151546478271e-01 3.163926601409912109e+00 2.457442432641983032e-01 2.344000000000000000e+03
2.223602682352066040e-01 3.181896924972534180e+00 2.471585124731063843e-01 2.271000000000000000e+03
2.457126379013061523e-01 3.195811986923217773e+00 2.482564896345138550e-01 1.982000000000000000e+03
2.699505090713500977e-01 3.217315673828125000e+00 2.499426603317260742e-01 1.982000000000000000e+03
2.912316918373107910e-01 3.199825763702392578e+00 2.486199885606765747e-01 1.110000000000000000e+03
3.165505528450012207e-01 3.228737354278564453e+00 2.509131729602813721e-01 1.080000000000000000e+03
3.500497639179229736e-01 3.331040620803833008e+00 2.589102685451507568e-01 1.800000000000000000e+02
7.456109523773193359e+00 5.588432312011718750e+01 4.347194194793701172e+00 5.300000000000000000e+01
7.813161849975585938e+00 5.560372543334960938e+01 4.326459884643554688e+00 3.800000000000000000e+01
9.804542541503906250e+00 5.561305618286132812e+01 4.333186149597167969e+00 5.800000000000000000e+01
1.050302982330322266e+01 5.506975555419921875e+01 4.293531417846679688e+00 4.100000000000000000e+01
1.119410324096679688e+01 5.654669570922851562e+01 4.410022735595703125e+00 2.900000000000000000e+01
1.152837848663330078e+01 5.616177749633789062e+01 4.381879329681396484e+00 4.200000000000000000e+01
1.536409759521484375e+01 6.351886367797851562e+01 4.966581821441650391e+00 3.200000000000000000e+01
1.616517829895019531e+01 6.297492218017578125e+01 4.928928852081298828e+00 3.300000000000000000e+01
1.718128776550292969e+01 6.325545501708984375e+01 4.955710411071777344e+00 2.900000000000000000e+01
1.857814598083496094e+01 6.314117050170898438e+01 4.955861568450927734e+00 2.800000000000000000e+01
1.948251533508300781e+01 6.296295547485351562e+01 4.947895050048828125e+00 9.000000000000000000e+01
2.256618690490722656e+01 5.271162414550781250e+01 4.195652008056640625e+00 2.100000000000000000e+01
2.271624565124511719e+01 5.106619262695312500e+01 4.073437213897705078e+00 3.800000000000000000e+01
3.637540054321289062e+01 6.416789245605468750e+01 5.217334747314453125e+00 3.900000000000000000e+01
3.456870651245117188e+01 5.378009033203125000e+01 4.439979076385498047e+00 1.700000000000000000e+01
3.404875564575195312e+01 5.216769409179687500e+01 4.316352367401123047e+00 1.900000000000000000e+01
3.429369735717773438e+01 5.177420043945312500e+01 4.293816089630126953e+00 3.500000000000000000e+01
3.656756591796875000e+01 5.200855636596679688e+01 4.358678817749023438e+00 2.700000000000000000e+01
3.655524063110351562e+01 5.209025192260742188e+01 5.132676601409912109e+00 3.800000000000000000e+01
3.519518280029296875e+01 5.170656204223632812e+01 5.125751018524169922e+00 2.300000000000000000e+01
3.463771057128906250e+01 5.165658950805664062e+01 5.134767532348632812e+00 3.600000000000000000e+01
3.415316772460937500e+01 5.170878982543945312e+01 5.153852462768554688e+00 2.400000000000000000e+01
3.321369171142578125e+01 5.353421020507812500e+01 5.388108253479003906e+00 4.100000000000000000e+01
2.237228584289550781e+01 5.282630920410156250e+01 5.513895511627197266e+00 2.700000000000000000e+01
2.222869300842285156e+01 5.354183959960937500e+01 5.595450878143310547e+00 2.700000000000000000e+01
1.896571159362792969e+01 6.401055145263671875e+01 6.789287567138671875e+00 6.800000000000000000e+01
1.786655807495117188e+01 6.357959747314453125e+01 6.754098415374755859e+00 7.200000000000000000e+01
1.193934249877929688e+01 5.580517196655273438e+01 5.964349746704101562e+00 5.000000000000000000e+01
1.064593505859375000e+01 5.544947433471679688e+01 5.936629772186279297e+00 3.700000000000000000e+01
1.029110145568847656e+01 5.572468566894531250e+01 5.968815803527832031e+00 5.000000000000000000e+01
9.831045150756835938e+00 5.540026855468750000e+01 5.936771392822265625e+00 4.900000000000000000e+01
9.618107795715332031e+00 5.653230285644531250e+01 6.060934066772460938e+00 5.900000000000000000e+01
3.983046114444732666e-01 3.320475816726684570e+00 3.570061028003692627e-01 9.500000000000000000e+01
3.658370971679687500e-01 3.242093801498413086e+00 3.486999869346618652e-01 4.990000000000000000e+02
3.418457508087158203e-01 3.232956409454345703e+00 3.478064835071563721e-01 3.180000000000000000e+02
3.066504299640655518e-01 3.107677221298217773e+00 3.344171345233917236e-01 1.270000000000000000e+02
2.803154587745666504e-01 3.063329219818115234e+00 3.297363221645355225e-01 1.720000000000000000e+02
2.654314339160919189e-01 3.142585992813110352e+00 3.383628129959106445e-01 2.900000000000000000e+02
2.422567009925842285e-01 3.128844738006591797e+00 3.369810879230499268e-01 5.400000000000000000e+02
2.170159965753555298e-01 3.083952188491821289e+00 3.321994543075561523e-01 5.510000000000000000e+02
1.949447691440582275e-01 3.077620983123779297e+00 3.315675258636474609e-01 7.740000000000000000e+02
1.725899875164031982e-01 3.071154594421386719e+00 3.309247791767120361e-01 7.840000000000000000e+02
1.511003673076629639e-01 3.072267770767211914e+00 3.311006724834442139e-01 9.000000000000000000e+02
1.294398158788681030e-01 3.069352149963378906e+00 3.308453559875488281e-01 2.339000000000000000e+03
1.083154752850532532e-01 3.081814527511596680e+00 3.322322070598602295e-01 1.247000000000000000e+03
8.674591034650802612e-02 3.082486867904663086e+00 3.323261141777038574e-01 1.278000000000000000e+03
6.484613567590713501e-02 3.083016157150268555e+00 3.324080109596252441e-01 1.792000000000000000e+03
4.310568422079086304e-02 3.071737527847290039e+00 3.312193751335144043e-01 1.339000000000000000e+03
2.158299461007118225e-02 3.064190387725830078e+00 3.304359018802642822e-01 1.463000000000000000e+03
1.682604925008490682e-04 3.064261913299560547e+00 3.304769694805145264e-01 1.912000000000000000e+03
-2.129891701042652130e-02 3.071957826614379883e+00 3.312951922416687012e-01 1.673000000000000000e+03
-4.276541993021965027e-02 3.071737766265869141e+00 3.312599658966064453e-01 2.141000000000000000e+03
-6.396015733480453491e-02 3.040297985076904297e+00 3.278609514236450195e-01 1.308000000000000000e+03
-8.563966304063796997e-02 3.055312395095825195e+00 3.294747173786163330e-01 2.087000000000000000e+03
-1.072601750493049622e-01 3.062410116195678711e+00 3.302377760410308838e-01 1.792000000000000000e+03
-1.280068159103393555e-01 3.046075820922851562e+00 3.284561932086944580e-01 1.852000000000000000e+03
-1.488782167434692383e-01 3.037365674972534180e+00 3.274757266044616699e-01 1.673000000000000000e+03
-1.709114760160446167e-01 3.044002771377563477e+00 3.281522095203399658e-01 1.792000000000000000e+03
-1.912265568971633911e-01 3.027246236801147461e+00 3.263105452060699463e-01 1.463000000000000000e+03
-2.118304371833801270e-01 3.018107175827026367e+00 3.252932727336883545e-01 2.141000000000000000e+03
-2.347077280282974243e-01 3.039808273315429688e+00 3.276027739048004150e-01 1.792000000000000000e+03
-2.545617818832397461e-01 3.022647619247436523e+00 3.256782293319702148e-01 1.463000000000000000e+03
-2.782088518142700195e-01 3.043993949890136719e+00 3.279034495353698730e-01 1.912000000000000000e+03
-2.979585528373718262e-01 3.026544332504272461e+00 3.259536623954772949e-01 1.792000000000000000e+03
-3.191367387771606445e-01 3.024416446685791016e+00 3.256572782993316650e-01 2.141000000000000000e+03
-3.411687314510345459e-01 3.029860973358154297e+00 3.261790573596954346e-01 2.087000000000000000e+03
-3.631814718246459961e-01 3.035162687301635742e+00 3.266590237617492676e-01 2.087000000000000000e+03
-3.837586641311645508e-01 3.024841785430908203e+00 3.254351913928985596e-01 1.463000000000000000e+03
-4.038375020027160645e-01 3.014432191848754883e+00 3.242073357105255127e-01 1.339000000000000000e+03
-4.281303882598876953e-01 3.034660339355468750e+00 3.262770175933837891e-01 1.288000000000000000e+03
-4.481692016124725342e-01 3.023958683013916016e+00 3.250235915184020996e-01 1.219000000000000000e+03
-4.722359180450439453e-01 3.039998292922973633e+00 3.266392946243286133e-01 1.544000000000000000e+03
-4.958159327507019043e-01 3.052037715911865234e+00 3.277897536754608154e-01 1.219000000000000000e+03
-5.175268054008483887e-01 3.048487424850463867e+00 3.272644877433776855e-01 1.609000000000000000e+03
-5.374609827995300293e-01 3.037203550338745117e+00 3.259149193763732910e-01 1.308000000000000000e+03
-5.629197955131530762e-01 3.056349277496337891e+00 3.278327882289886475e-01 1.257000000000000000e+03
-5.842614769935607910e-01 3.052401304244995117e+00 3.272756040096282959e-01 1.247000000000000000e+03
-6.144627928733825684e-01 3.094073534011840820e+00 3.315666317939758301e-01 1.186000000000000000e+03
-6.348773241043090820e-01 3.082086801528930664e+00 3.300952613353729248e-01 1.247000000000000000e+03
-6.596481800079345703e-01 3.092842102050781250e+00 3.310652673244476318e-01 1.200000000000000000e+03
-6.762304306030273438e-01 3.065464258193969727e+00 3.279567062854766846e-01 1.463000000000000000e+03
-7.054131031036376953e-01 3.094827651977539062e+00 3.309208750724792480e-01 1.206000000000000000e+03
-7.285540699958801270e-01 3.097522497177124023e+00 3.310050368309020996e-01 1.213000000000000000e+03
-7.524368166923522949e-01 3.099888324737548828e+00 3.310285210609436035e-01 1.213000000000000000e+03
-7.760266661643981934e-01 3.102162122726440430e+00 3.310477733612060547e-01 2.344000000000000000e+03
-8.016232252120971680e-01 3.111784696578979492e+00 3.318525254726409912e-01 2.271000000000000000e+03
-8.313462734222412109e-01 3.136232852935791016e+00 3.342383205890655518e-01 2.827000000000000000e+03
-8.489801883697509766e-01 3.115489482879638672e+00 3.317871689796447754e-01 2.580000000000000000e+03
-8.783451318740844727e-01 3.135693073272705078e+00 3.336650133132934570e-01 2.745000000000000000e+03
-9.002123475074768066e-01 3.129583120346069336e+00 3.327471911907196045e-01 2.662000000000000000e+03
-9.242371320724487305e-01 3.130776166915893555e+00 3.326080739498138428e-01 2.580000000000000000e+03
-9.505738019943237305e-01 3.139226436614990234e+00 3.332409262657165527e-01 2.662000000000000000e+03
-9.768198132514953613e-01 3.147543907165527344e+00 3.338365554809570312e-01 2.910000000000000000e+03
-9.766722917556762695e-01 3.070299625396728516e+00 3.253237903118133545e-01 3.169000000000000000e+03
-1.008936405181884766e+00 3.096769094467163086e+00 3.278109729290008545e-01 3.260000000000000000e+02
-1.037900686264038086e+00 3.111887693405151367e+00 3.290940225124359131e-01 3.260000000000000000e+02
-1.062128901481628418e+00 3.112030744552612305e+00 3.287927210330963135e-01 1.800000000000000000e+02
-1.093742370605468750e+00 3.134132623672485352e+00 3.307867050170898438e-01 1.770000000000000000e+02
-1.115582942962646484e+00 3.126548767089843750e+00 3.296161293983459473e-01 1.360000000000000000e+02
-1.137810587882995605e+00 3.118655920028686523e+00 3.284083008766174316e-01 1.090000000000000000e+02
-2.810807800292968750e+01 5.656734085083007812e+01 5.821774005889892578e+00 5.900000000000000000e+01
-2.833068275451660156e+01 5.150967025756835938e+01 5.237473011016845703e+00 4.100000000000000000e+01
-3.036071777343750000e+01 5.174327468872070312e+01 5.211345672607421875e+00 4.200000000000000000e+01
-3.061243629455566406e+01 5.135367584228515625e+01 5.159132957458496094e+00 3.000000000000000000e+01
-3.157623100280761719e+01 5.135503768920898438e+01 5.130736351013183594e+00 3.700000000000000000e+01
-3.145872306823730469e+01 4.961389160156250000e+01 4.927585601806640625e+00 2.300000000000000000e+01
