9.236632347106933594e+00 9.719068908691406250e+01 8.568600654602050781e+00 5.300000000000000000e+01
8.553092956542968750e+00 9.720967102050781250e+01 8.571395874023437500e+00 7.100000000000000000e+01
7.868443012237548828e+00 9.719667816162109375e+01 8.571370124816894531e+00 6.400000000000000000e+01
4.228122532367706299e-01 5.731768131256103516e+00 5.055233240127563477e-01 1.310000000000000000e+02
3.843425810337066650e-01 5.757848739624023438e+00 5.078827142715454102e-01 4.770000000000000000e+02
3.432624042034149170e-01 5.744826793670654297e+00 5.067932009696960449e-01 2.339000000000000000e+03
2.966422438621520996e-01 5.622712612152099609e+00 4.960786104202270508e-01 2.087000000000000000e+03
2.566703259944915771e-01 5.609077930450439453e+00 4.949337542057037354e-01 2.433000000000000000e+03
2.153297513723373413e-01 5.571859359741210938e+00 4.917044341564178467e-01 2.821000000000000000e+03
1.758639067411422729e-01 5.557657241821289062e+00 4.904971718788146973e-01 3.924000000000000000e+03
1.367989182472229004e-01 5.550959110260009766e+00 4.899521768093109131e-01 4.136000000000000000e+03
9.768221527338027954e-02 5.532316684722900391e+00 4.883528053760528564e-01 4.097000000000000000e+03
5.904009193181991577e-02 5.532855510711669922e+00 4.884467124938964844e-01 4.123000000000000000e+03
1.961063407361507416e-02 5.517564773559570312e+00 4.871441125869750977e-01 4.161000000000000000e+03
-1.894415169954299927e-02 5.517562866210937500e+00 4.871963560581207275e-01 4.200000000000000000e+03
-5.736553296446800232e-02 5.509511470794677734e+00 4.865380823612213135e-01 3.835000000000000000e+03
-9.562373906373977661e-02 5.501196384429931641e+00 4.858565628528594971e-01 4.161000000000000000e+03
-1.340101659297943115e-01 5.500396728515625000e+00 4.858389496803283691e-01 4.123000000000000000e+03
-1.721462607383728027e-01 5.491552829742431641e+00 4.851110279560089111e-01 4.014000000000000000e+03
-2.113738358020782471e-01 5.497977733612060547e+00 4.857231080532073975e-01 4.212000000000000000e+03
-2.493819892406463623e-01 5.488603591918945312e+00 4.849320650100708008e-01 4.161000000000000000e+03
-2.889512777328491211e-01 5.510053157806396484e+00 4.868647158145904541e-01 4.123000000000000000e+03
-3.264715075492858887e-01 5.492378711700439453e+00 4.853406250476837158e-01 3.478000000000000000e+03
-3.653587400913238525e-01 5.497744083404541016e+00 4.858527183532714844e-01 3.077000000000000000e+03
-4.043366611003875732e-01 5.495032310485839844e+00 4.856503605842590332e-01 4.161000000000000000e+03
-4.419846534729003906e-01 5.484344959259033203e+00 4.847373068332672119e-01 4.123000000000000000e+03
-4.822713732719421387e-01 5.504408359527587891e+00 4.865425825119018555e-01 4.110000000000000000e+03
-5.198748111724853516e-01 5.493191719055175781e+00 4.855832457542419434e-01 4.149000000000000000e+03
-5.597582459449768066e-01 5.504942417144775391e+00 4.866544604301452637e-01 4.149000000000000000e+03
-6.000792384147644043e-01 5.512465000152587891e+00 4.873529374599456787e-01 3.835000000000000000e+03
-6.391785144805908203e-01 5.515934467315673828e+00 4.876807034015655518e-01 3.656000000000000000e+03
-6.785721778869628906e-01 5.519102096557617188e+00 4.879806339740753174e-01 4.238000000000000000e+03
-7.200480103492736816e-01 5.537425518035888672e+00 4.896209836006164551e-01 4.174000000000000000e+03
-7.586399316787719727e-01 5.532308578491210938e+00 4.891890585422515869e-01 4.187000000000000000e+03
-8.012479543685913086e-01 5.549931049346923828e+00 4.907685518264770508e-01 4.014000000000000000e+03
-8.431709408760070801e-01 5.567375183105468750e+00 4.923298060894012451e-01 3.924000000000000000e+03
-8.819473981857299805e-01 5.561408996582031250e+00 4.918196499347686768e-01 2.987000000000000000e+03
-9.353670477867126465e-01 5.643466472625732422e+00 4.990943074226379395e-01 3.286000000000000000e+03
-9.820170402526855469e-01 5.679032325744628906e+00 5.022580623626708984e-01 8.750000000000000000e+02
-1.024379372596740723e+00 5.687414169311523438e+00 5.030181407928466797e-01 8.470000000000000000e+02
-1.075321078300476074e+00 5.737460136413574219e+00 5.074604153633117676e-01 3.180000000000000000e+02
-1.116698622703552246e+00 5.737537860870361328e+00 5.074767470359802246e-01 1.140000000000000000e+02
-1.053438663482666016e+01 5.217718887329101562e+01 4.615084648132324219e+00 6.500000000000000000e+01
-1.096196937561035156e+01 5.240374755859375000e+01 4.635216236114501953e+00 6.300000000000000000e+01
-1.126971244812011719e+01 5.205634689331054688e+01 4.604581832885742188e+00 2.600000000000000000e+01
-1.804968833923339844e+01 6.545510101318359375e+01 5.789156913757324219e+00 2.200000000000000000e+01
-2.691248130798339844e+01 6.338612747192382812e+01 5.596751213073730469e+00 2.200000000000000000e+01
-2.928214263916015625e+01 6.166907882690429688e+01 5.439704895019531250e+00 3.700000000000000000e+01
-2.903513717651367188e+01 5.511087417602539062e+01 4.853995323181152344e+00 2.400000000000000000e+01
-2.850299263000488281e+01 5.319908905029296875e+01 4.684115886688232422e+00 2.600000000000000000e+01
-2.846881484985351562e+01 5.225864410400390625e+01 4.599833488464355469e+00 3.000000000000000000e+01
-2.936638450622558594e+01 5.217451858520507812e+01 4.589371204376220703e+00 2.300000000000000000e+01
-2.975324440002441406e+01 5.201493453979492188e+01 4.573770999908447266e+00 3.400000000000000000e+01
-2.954104804992675781e+01 5.004239654541015625e+01 4.397003173828125000e+00 2.900000000000000000e+01
-3.007839775085449219e+01 5.015048217773437500e+01 4.404513835906982422e+00 2.200000000000000000e+01
-3.125285339355468750e+01 4.973189163208007812e+01 4.361671924591064453e+00 2.100000000000000000e+01
-3.178991508483886719e+01 4.906941223144531250e+01 4.299371719360351562e+00 2.400000000000000000e+01
-3.320969009399414062e+01 4.885234832763671875e+01 4.004626750946044922e+00 3.000000000000000000e+01
-3.210048675537109375e+01 4.866903686523437500e+01 3.978059768676757812e+00 3.400000000000000000e+01
-3.173209571838378906e+01 4.887178421020507812e+01 3.989070415496826172e+00 3.400000000000000000e+01
-3.154508209228515625e+01 4.934817123413085938e+01 4.022611618041992188e+00 2.300000000000000000e+01
-3.053434181213378906e+01 4.929151916503906250e+01 4.007703304290771484e+00 4.400000000000000000e+01
-2.994533920288085938e+01 4.987697219848632812e+01 4.045694828033447266e+00 3.700000000000000000e+01
-3.017289543151855469e+01 5.191744613647460938e+01 4.201292991638183594e+00 2.800000000000000000e+01
-2.985807609558105469e+01 5.221041107177734375e+01 4.220207691192626953e+00 3.300000000000000000e+01
-2.916961669921875000e+01 5.184289169311523438e+01 4.185758590698242188e+00 4.600000000000000000e+01
-2.873293685913085938e+01 5.193384933471679688e+01 4.188548088073730469e+00 1.900000000000000000e+01
-2.902720451354980469e+01 5.335808944702148438e+01 4.298836708068847656e+00 3.500000000000000000e+01
-3.005597496032714844e+01 6.127952194213867188e+01 4.907162189483642578e+00 3.200000000000000000e+01
-2.996062278747558594e+01 6.219129180908203125e+01 4.975727558135986328e+00 2.600000000000000000e+01
-2.770910644531250000e+01 6.309851455688476562e+01 5.026822566986083984e+00 2.000000000000000000e+01
-2.714691352844238281e+01 6.300654983520507812e+01 5.015484809875488281e+00 3.100000000000000000e+01
-1.190406703948974609e+01 5.220325851440429688e+01 4.088897705078125000e+00 7.900000000000000000e+01
-1.151709842681884766e+01 5.218194198608398438e+01 4.085531711578369141e+00 7.800000000000000000e+01
-1.111602210998535156e+01 5.208531570434570312e+01 4.076257705688476562e+00 6.100000000000000000e+01
-1.188247084617614746e+00 5.767866134643554688e+00 4.512050449848175049e-01 1.690000000000000000e+02
-1.135657072067260742e+00 5.714892864227294922e+00 4.468751251697540283e-01 3.190000000000000000e+02
-1.086078166961669922e+00 5.672944068908691406e+00 4.434235095977783203e-01 1.194000000000000000e+03
-1.037396430969238281e+00 5.630540370941162109e+00 4.399378597736358643e-01 8.260000000000000000e+02
-9.981344342231750488e-01 5.637602806091308594e+00 4.403159916400909424e-01 2.697000000000000000e+03
-9.450774192810058594e-01 5.567718029022216797e+00 4.346809387207031250e-01 3.244000000000000000e+03
-9.031065106391906738e-01 5.554925918579101562e+00 4.335144460201263428e-01 4.149000000000000000e+03
-8.593257665634155273e-01 5.530309200286865234e+00 4.314633309841156006e-01 4.187000000000000000e+03
-8.195121884346008301e-01 5.528450012207031250e+00 4.311865866184234619e-01 4.110000000000000000e+03
-7.775898575782775879e-01 5.510880470275878906e+00 4.296827018260955811e-01 3.924000000000000000e+03
-7.369877099990844727e-01 5.500718116760253906e+00 4.287547767162322998e-01 4.276000000000000000e+03
-6.978740096092224121e-01 5.505796909332275391e+00 4.290102720260620117e-01 4.136000000000000000e+03
-6.582855582237243652e-01 5.502805233001708984e+00 4.286760985851287842e-01 3.746000000000000000e+03
-6.195504665374755859e-01 5.503362178802490234e+00 4.286182820796966553e-01 4.123000000000000000e+03
-5.796130895614624023e-01 5.492030143737792969e+00 4.276323318481445312e-01 4.123000000000000000e+03
-5.413906574249267578e-01 5.495913982391357422e+00 4.278289079666137695e-01 4.174000000000000000e+03
-5.010668039321899414e-01 5.484080314636230469e+00 4.267978370189666748e-01 4.174000000000000000e+03
-4.633773863315582275e-01 5.495195388793945312e+00 4.275856912136077881e-01 3.161000000000000000e+03
-4.237819314002990723e-01 5.482753276824951172e+00 4.265525043010711670e-01 2.369000000000000000e+03
-3.860717415809631348e-01 5.493334293365478516e+00 4.273080527782440186e-01 3.924000000000000000e+03
-3.476917147636413574e-01 5.495886325836181641e+00 4.274363517761230469e-01 4.174000000000000000e+03
-3.081961274147033691e-01 5.490433216094970703e+00 4.269382357597351074e-01 4.174000000000000000e+03
-2.697741389274597168e-01 5.492447853088378906e+00 4.270323216915130615e-01 4.097000000000000000e+03
-2.314012944698333740e-01 5.494191646575927734e+00 4.271209836006164551e-01 4.200000000000000000e+03
-1.931194961071014404e-01 5.495665073394775391e+00 4.271862208843231201e-01 4.014000000000000000e+03
-1.549965143203735352e-01 5.504661083221435547e+00 4.278333783149719238e-01 4.174000000000000000e+03
-1.160907149314880371e-01 5.513408660888671875e+00 4.284575283527374268e-01 4.174000000000000000e+03
-7.767449319362640381e-02 5.514083385467529297e+00 4.284565448760986328e-01 4.110000000000000000e+03
-3.928244858980178833e-02 5.530068397521972656e+00 4.296778738498687744e-01 3.656000000000000000e+03
-7.205639267340302467e-04 5.530208587646484375e+00 4.296654760837554932e-01 4.110000000000000000e+03
3.807962685823440552e-02 5.557342529296875000e+00 4.317475557327270508e-01 4.123000000000000000e+03
7.682979106903076172e-02 5.556946754455566406e+00 4.316881000995635986e-01 4.187000000000000000e+03
1.167894154787063599e-01 5.579629421234130859e+00 4.334181547164916992e-01 2.821000000000000000e+03
1.556846499443054199e-01 5.578684806823730469e+00 4.333451390266418457e-01 1.463000000000000000e+03
1.996613144874572754e-01 5.725376129150390625e+00 4.447475671768188477e-01 1.139000000000000000e+03
2.402045428752899170e-01 5.739418983459472656e+00 4.458433687686920166e-01 2.697000000000000000e+03
2.805731892585754395e-01 5.745396137237548828e+00 4.463099539279937744e-01 5.320000000000000000e+02
3.234716355800628662e-01 5.782160282135009766e+00 4.491653740406036377e-01 3.970000000000000000e+02
6.131808280944824219e+00 9.745174407958984375e+01 7.570527553558349609e+00 5.500000000000000000e+01
6.806239604949951172e+00 9.736032104492187500e+01 7.564214706420898438e+00 5.500000000000000000e+01
7.488358974456787109e+00 9.736516571044921875e+01 7.565335750579833984e+00 7.500000000000000000e+01
8.166967391967773438e+00 9.731868743896484375e+01 7.562423706054687500e+00 4.100000000000000000e+01
8.854866027832031250e+00 9.724317169189453125e+01 7.557220458984375000e+00 4.800000000000000000e+01
7.834168910980224609e+00 5.574235534667968750e+01 4.337275981903076172e+00 3.300000000000000000e+01
8.268026351928710938e+00 5.599881362915039062e+01 4.358391284942626953e+00 3.600000000000000000e+01
9.776971817016601562e+00 5.545972442626953125e+01 4.321214199066162109e+00 6.400000000000000000e+01
1.012376499176025391e+01 5.517603302001953125e+01 4.300724029541015625e+00 4.700000000000000000e+01
1.042014789581298828e+01 5.464144515991210938e+01 4.260634422302246094e+00 5.000000000000000000e+01
1.157324600219726562e+01 5.636724472045898438e+01 4.398421764373779297e+00 3.000000000000000000e+01
1.243146800994873047e+01 5.655584716796875000e+01 4.416975021362304688e+00 5.800000000000000000e+01
1.534660530090332031e+01 6.343086242675781250e+01 4.960617542266845703e+00 2.800000000000000000e+01
1.613475799560546875e+01 6.286601257324218750e+01 4.921579360961914062e+00 2.400000000000000000e+01
1.859822273254394531e+01 6.322042465209960938e+01 4.963402748107910156e+00 2.800000000000000000e+01
1.902965545654296875e+01 6.305992126464843750e+01 4.953861236572265625e+00 5.900000000000000000e+01
2.262875747680664062e+01 5.087484359741210938e+01 4.058161735534667969e+00 4.300000000000000000e+01
3.328724288940429688e+01 5.257222747802734375e+01 4.331389904022216797e+00 4.700000000000000000e+01
3.448320770263671875e+01 5.128769683837890625e+01 4.264555454254150391e+00 4.400000000000000000e+01
3.472728729248046875e+01 5.086892318725585938e+01 4.240688323974609375e+00 2.600000000000000000e+01
3.530825042724609375e+01 5.096202468872070312e+01 4.259368419647216797e+00 2.000000000000000000e+01
3.521175384521484375e+01 5.171416091918945312e+01 5.126674652099609375e+00 2.500000000000000000e+01
3.463392639160156250e+01 5.165907287597656250e+01 5.135318756103515625e+00 2.300000000000000000e+01
3.436212158203125000e+01 5.203261947631835938e+01 5.186025142669677734e+00 4.100000000000000000e+01
3.304164505004882812e+01 5.410275268554687500e+01 5.457066535949707031e+00 5.800000000000000000e+01
3.250837326049804688e+01 5.407204818725585938e+01 5.465394973754882812e+00 6.700000000000000000e+01
2.264872741699218750e+01 5.348615264892578125e+01 5.583098411560058594e+00 2.300000000000000000e+01
1.835866546630859375e+01 6.360298919677734375e+01 6.751718044281005859e+00 3.700000000000000000e+01
1.181361675262451172e+01 5.522414398193359375e+01 5.902780532836914062e+00 4.600000000000000000e+01
1.024504852294921875e+01 5.546847915649414062e+01 5.941699981689453125e+00 4.200000000000000000e+01
9.986476898193359375e+00 5.628795623779296875e+01 6.032393932342529297e+00 4.000000000000000000e+01
9.624298095703125000e+00 5.659032821655273438e+01 6.067348957061767578e+00 7.000000000000000000e+01
1.095624637603759766e+01 9.710866546630859375e+01 1.044378185272216797e+01 9.000000000000000000e+01
1.027291488647460938e+01 9.714301300048828125e+01 1.045129585266113281e+01 7.300000000000000000e+01
9.588587760925292969e+00 9.720015716552734375e+01 1.046007919311523438e+01 6.700000000000000000e+01
8.883292198181152344e+00 9.712183380126953125e+01 1.045407104492187500e+01 4.000000000000000000e+01
8.208563804626464844e+00 9.722700500488281250e+01 1.046786117553710938e+01 5.900000000000000000e+01
6.846901416778564453e+00 9.730725860595703125e+01 1.048172569274902344e+01 6.300000000000000000e+01
6.164238929748535156e+00 9.732878875732421875e+01 1.048625278472900391e+01 6.600000000000000000e+01
3.298297524452209473e-01 5.870872974395751953e+00 6.326116323471069336e-01 3.490000000000000000e+02
2.864721417427062988e-01 5.826452732086181641e+00 6.279094815254211426e-01 8.160000000000000000e+02
1.983963251113891602e-01 5.643524646759033203e+00 6.083754897117614746e-01 1.400000000000000000e+01
1.597949415445327759e-01 5.675806999206542969e+00 6.119543313980102539e-01 1.700000000000000000e+01
-1.563867926597595215e-01 5.578763008117675781e+00 6.015587449073791504e-01 5.000000000000000000e+01
-1.942584663629531860e-01 5.546501159667968750e+00 5.980483889579772949e-01 5.300000000000000000e+01
-2.319031506776809692e-01 5.517864227294921875e+00 5.949345231056213379e-01 9.100000000000000000e+01
-2.700548171997070312e-01 5.508373737335205078e+00 5.938906669616699219e-01 1.370000000000000000e+02
-3.115113675594329834e-01 5.549006938934326172e+00 5.981920361518859863e-01 3.250000000000000000e+02
-3.522765636444091797e-01 5.577735900878906250e+00 6.012105941772460938e-01 2.470000000000000000e+02
-9.516830444335937500e-01 5.854758262634277344e+00 6.288611888885498047e-01 1.105000000000000000e+03
-9.382546424865722656e+00 5.525534820556640625e+01 5.932370662689208984e+00 6.400000000000000000e+01
-9.801641464233398438e+00 5.538087081909179688e+01 5.943015575408935547e+00 6.200000000000000000e+01
-1.016152381896972656e+01 5.516696548461914062e+01 5.917282581329345703e+00 5.000000000000000000e+01
-1.053276443481445312e+01 5.502325820922851562e+01 5.899142742156982422e+00 2.200000000000000000e+01
-1.090627193450927734e+01 5.489613342285156250e+01 5.882839679718017578e+00 3.300000000000000000e+01
-1.197406768798828125e+01 5.428712081909179688e+01 5.807641029357910156e+00 2.200000000000000000e+01
-1.194907283782958984e+01 5.243063354492187500e+01 5.605728626251220703e+00 5.900000000000000000e+01
-1.777599525451660156e+01 6.346232604980468750e+01 6.753520011901855469e+00 4.200000000000000000e+01
-3.232266998291015625e+01 7.983981323242187500e+01 8.358211517333984375e+00 2.100000000000000000e+01
-2.622037506103515625e+01 6.225488281250000000e+01 6.499720096588134766e+00 2.500000000000000000e+01
-2.847258186340332031e+01 5.177347946166992188e+01 5.264790058135986328e+00 4.700000000000000000e+01
-2.891668128967285156e+01 5.088977813720703125e+01 5.151376724243164062e+00 4.300000000000000000e+01
-3.040680694580078125e+01 5.182896804809570312e+01 5.220438957214355469e+00 2.700000000000000000e+01
-3.060081672668457031e+01 5.133791732788085938e+01 5.157684326171875000e+00 2.400000000000000000e+01
-3.097097969055175781e+01 5.115077972412109375e+01 5.125529289245605469e+00 3.300000000000000000e+01
-3.128793716430664062e+01 5.089256668090820312e+01 5.085025787353515625e+00 4.100000000000000000e+01
-3.147488021850585938e+01 4.962214279174804688e+01 4.928259849548339844e+00 2.400000000000000000e+01
-3.178841018676757812e+01 4.937921524047851562e+01 4.888550281524658203e+00 2.800000000000000000e+01
-3.227213287353515625e+01 4.935665893554687500e+01 3.491810560226440430e+00 2.100000000000000000e+01
-2.925391769409179688e+01 5.163624954223632812e+01 3.480726957321166992e+00 2.400000000000000000e+01
-2.963216018676757812e+01 5.405076217651367188e+01 3.609785795211791992e+00 2.600000000000000000e+01
-3.041993331909179688e+01 5.641901397705078125e+01 3.750479459762573242e+00 2.400000000000000000e+01
-3.048773384094238281e+01 7.749664306640625000e+01 4.829678058624267578e+00 2.200000000000000000e+01
-2.970999526977539062e+01 7.875773620605468750e+01 4.877775192260742188e+00 1.800000000000000000e+01
-1.158574008941650391e+01 5.344171142578125000e+01 3.143816947937011719e+00 4.000000000000000000e+01
-1.199355363845825195e+00 5.725448131561279297e+00 3.362534046173095703e-01 5.850000000000000000e+02
-1.150918722152709961e+00 5.691626548767089844e+00 3.337085247039794922e-01 1.987000000000000000e+03
-1.091071963310241699e+00 5.596166133880615234e+00 3.275560438632965088e-01 1.912000000000000000e+03
-1.055671095848083496e+00 5.626768112182617188e+00 3.287723958492279053e-01 1.260000000000000000e+03
-9.988944530487060547e-01 5.538089752197265625e+00 3.230654597282409668e-01 2.433000000000000000e+03
-9.602295756340026855e-01 5.544926643371582031e+00 3.230138123035430908e-01 4.014000000000000000e+03
-9.178337454795837402e-01 5.528388977050781250e+00 3.215963840484619141e-01 4.212000000000000000e+03
-8.757148385047912598e-01 5.511530876159667969e+00 3.201562762260437012e-01 4.200000000000000000e+03
-8.367502689361572266e-01 5.517588615417480469e+00 3.200336992740631104e-01 4.187000000000000000e+03
-7.938134074211120605e-01 5.492414474487304688e+00 3.181337416172027588e-01 4.161000000000000000e+03
-7.537669539451599121e-01 5.486246585845947266e+00 3.174237608909606934e-01 4.264000000000000000e+03
-7.154557704925537109e-01 5.491377830505371094e+00 3.173613250255584717e-01 4.110000000000000000e+03
-6.752517819404602051e-01 5.480753421783447266e+00 3.163819015026092529e-01 4.212000000000000000e+03
-6.369814872741699219e-01 5.485339641571044922e+00 3.162731826305389404e-01 4.161000000000000000e+03
-5.971555113792419434e-01 5.481978416442871094e+00 3.157117366790771484e-01 4.264000000000000000e+03
-5.564139485359191895e-01 5.462745189666748047e+00 3.143557310104370117e-01 4.149000000000000000e+03
-5.190635323524475098e-01 5.474257469177246094e+00 3.147627711296081543e-01 4.123000000000000000e+03
-4.795829057693481445e-01 5.462202072143554688e+00 3.138074278831481934e-01 4.161000000000000000e+03
-4.415023624897003174e-01 5.465416431427001953e+00 3.137218654155731201e-01 4.225000000000000000e+03
-4.027588367462158203e-01 5.468414306640625000e+00 3.136111795902252197e-01 4.123000000000000000e+03
-3.651149868965148926e-01 5.478874683380126953e+00 3.140457570552825928e-01 4.174000000000000000e+03
-3.251183331012725830e-01 5.450141429901123047e+00 3.122294545173645020e-01 4.302000000000000000e+03
-2.876403331756591797e-01 5.460061073303222656e+00 3.126205801963806152e-01 4.302000000000000000e+03
-2.503965497016906738e-01 5.477516651153564453e+00 3.134344518184661865e-01 4.174000000000000000e+03
-2.113229930400848389e-01 5.471363067626953125e+00 3.128855228424072266e-01 4.174000000000000000e+03
-1.732134819030761719e-01 5.472702980041503906e+00 3.128695487976074219e-01 4.212000000000000000e+03
-1.357011944055557251e-01 5.497168540954589844e+00 3.141980469226837158e-01 4.174000000000000000e+03
-9.744217991828918457e-02 5.497982025146484375e+00 3.141662776470184326e-01 4.123000000000000000e+03
-5.926243960857391357e-02 5.506329536437988281e+00 3.145568966865539551e-01 4.174000000000000000e+03
-2.029044553637504578e-02 5.506615161895751953e+00 3.144770860671997070e-01 4.200000000000000000e+03
1.802960224449634552e-02 5.506623744964599609e+00 3.144571483135223389e-01 4.200000000000000000e+03
5.666675046086311340e-02 5.537562370300292969e+00 3.162576258182525635e-01 4.225000000000000000e+03
9.519901871681213379e-02 5.537034034729003906e+00 3.162530064582824707e-01 4.123000000000000000e+03
1.341975927352905273e-01 5.555733203887939453e+00 3.173385858535766602e-01 3.322000000000000000e+03
1.729049980640411377e-01 5.554666042327880859e+00 3.172870874404907227e-01 2.756000000000000000e+03
2.133651226758956909e-01 5.584482192993164062e+00 3.190378546714782715e-01 2.821000000000000000e+03
2.532762587070465088e-01 5.606236457824707031e+00 3.204036056995391846e-01 2.141000000000000000e+03
2.981721162796020508e-01 5.717281341552734375e+00 3.268670141696929932e-01 1.110000000000000000e+03
3.418630361557006836e-01 5.781252384185791016e+00 3.306343853473663330e-01 1.793000000000000000e+03
4.082727134227752686e-01 6.175662040710449219e+00 3.532994091510772705e-01 1.110000000000000000e+02
7.128073215484619141e+00 9.734615325927734375e+01 5.571014404296875000e+00 5.500000000000000000e+01
7.802757263183593750e+00 9.728650665283203125e+01 5.571548938751220703e+00 4.700000000000000000e+01
8.484476089477539062e+00 9.728810882568359375e+01 5.575462818145751953e+00 4.900000000000000000e+01
9.168061256408691406e+00 9.730049896240234375e+01 5.579858779907226562e+00 6.400000000000000000e+01
6.510110378265380859e+00 5.640416336059570312e+01 3.241871356964111328e+00 4.700000000000000000e+01
6.894329071044921875e+00 5.629560470581054688e+01 3.238789558410644531e+00 2.500000000000000000e+01
7.257818698883056641e+00 5.603359985351562500e+01 3.226783275604248047e+00 3.400000000000000000e+01
8.329338073730468750e+00 5.520999526977539062e+01 3.189253091812133789e+00 6.100000000000000000e+01
8.770079612731933594e+00 5.550492477416992188e+01 3.210534811019897461e+00 2.500000000000000000e+01
9.556153297424316406e+00 5.545806121826171875e+01 3.216085910797119141e+00 3.800000000000000000e+01
9.780894279479980469e+00 5.449193954467773438e+01 3.164016008377075195e+00 4.500000000000000000e+01
1.097079658508300781e+01 5.453130340576171875e+01 3.181591272354125977e+00 2.700000000000000000e+01
1.167191982269287109e+01 5.599990081787109375e+01 3.272478580474853516e+00 3.700000000000000000e+01
1.174275016784667969e+01 5.444206237792968750e+01 3.186439514160156250e+00 3.400000000000000000e+01
1.623715591430664062e+01 6.246669769287109375e+01 3.699598789215087891e+00 3.400000000000000000e+01
1.671767807006835938e+01 6.252543258666992188e+01 3.711467981338500977e+00 3.400000000000000000e+01
1.930088996887207031e+01 6.327026748657226562e+01 3.800833940505981445e+00 3.100000000000000000e+01
2.154732513427734375e+01 5.399673461914062500e+01 3.362726926803588867e+00 3.800000000000000000e+01
2.232235527038574219e+01 5.376930999755859375e+01 3.372982263565063477e+00 1.800000000000000000e+01
2.274635696411132812e+01 5.371399688720703125e+01 3.382020235061645508e+00 2.000000000000000000e+01
2.345941925048828125e+01 5.333794403076171875e+01 3.383491516113281250e+00 3.000000000000000000e+01
2.469363021850585938e+01 5.509806823730468750e+01 3.509172916412353516e+00 2.100000000000000000e+01
2.471954154968261719e+01 5.220463943481445312e+01 3.365577220916748047e+00 1.600000000000000000e+01
3.449888610839843750e+01 6.562686920166015625e+01 4.347945690155029297e+00 5.000000000000000000e+01
3.306494903564453125e+01 5.351761245727539062e+01 3.746387243270874023e+00 2.700000000000000000e+01
3.399430084228515625e+01 5.417405700683593750e+01 3.816317796707153320e+00 1.800000000000000000e+01
3.341914367675781250e+01 5.245657348632812500e+01 3.718827724456787109e+00 2.200000000000000000e+01
3.571312332153320312e+01 5.276636886596679688e+01 3.848537921905517578e+00 3.600000000000000000e+01
3.543151473999023438e+01 5.157009887695312500e+01 3.790198802947998047e+00 3.000000000000000000e+01
3.484180068969726562e+01 5.152529907226562500e+01 5.706218719482421875e+00 2.400000000000000000e+01
3.470815277099609375e+01 5.212856674194335938e+01 5.803338050842285156e+00 3.300000000000000000e+01
3.387537384033203125e+01 5.165177536010742188e+01 5.779159545898437500e+00 4.300000000000000000e+01
3.474961471557617188e+01 5.465324783325195312e+01 6.173122882843017578e+00 2.300000000000000000e+01
3.335443496704101562e+01 5.412443923950195312e+01 6.167876720428466797e+00 4.100000000000000000e+01
2.504931449890136719e+01 5.327337265014648438e+01 6.393527507781982422e+00 2.600000000000000000e+01
2.107174301147460938e+01 8.028702545166015625e+01 1.009006309509277344e+01 3.500000000000000000e+01
