-3.020920562744140625e+01 4.952702331542968750e+01 4.021514415740966797e+00 3.100000000000000000e+01
-3.022597503662109375e+01 5.200833511352539062e+01 4.208064556121826172e+00 2.800000000000000000e+01
-2.904463386535644531e+01 5.428193283081054688e+01 4.368635654449462891e+00 4.000000000000000000e+01
-2.989939689636230469e+01 6.205207443237304688e+01 4.965424060821533203e+00 2.200000000000000000e+01
-2.771026420593261719e+01 6.308946609497070312e+01 5.026633739471435547e+00 2.100000000000000000e+01
-1.894313430786132812e+01 6.247907257080078125e+01 4.918461799621582031e+00 3.200000000000000000e+01
-1.188998794555664062e+01 5.213059997558593750e+01 4.082815170288085938e+00 2.800000000000000000e+01
-1.153433036804199219e+01 5.224997329711914062e+01 4.090318202972412109e+00 4.400000000000000000e+01
-1.111451911926269531e+01 5.207374191284179688e+01 4.074661731719970703e+00 6.900000000000000000e+01
-1.103528022766113281e+01 5.357041931152343750e+01 4.189896106719970703e+00 2.700000000000000000e+01
-1.074159431457519531e+01 5.406263732910156250e+01 4.226798057556152344e+00 2.200000000000000000e+01
-1.027163124084472656e+01 5.365003585815429688e+01 4.192947864532470703e+00 5.800000000000000000e+01
-9.957553863525390625e+00 5.404557418823242188e+01 4.222237586975097656e+00 2.600000000000000000e+01
-9.248709678649902344e+00 5.448688125610351562e+01 4.253399848937988281e+00 2.300000000000000000e+01
-8.873455047607421875e+00 5.459631729125976562e+01 4.260644435882568359e+00 4.600000000000000000e+01
-8.539171218872070312e+00 5.496072769165039062e+01 4.287759780883789062e+00 8.500000000000000000e+01
-8.220783233642578125e+00 5.546182250976562500e+01 4.325495719909667969e+00 4.700000000000000000e+01
-1.037714600563049316e+00 7.354266643524169922e+00 5.733802318572998047e-01 5.320000000000000000e+02
-9.801203012466430664e-01 7.314984798431396484e+00 5.701325535774230957e-01 1.190000000000000000e+02
-9.121751785278320312e-01 7.198131561279296875e+00 5.608717799186706543e-01 1.500000000000000000e+01
-7.044873237609863281e-01 7.150889396667480469e+00 5.565789937973022461e-01 1.300000000000000000e+01
-4.478516876697540283e-01 7.081709861755371094e+00 5.506136417388916016e-01 1.500000000000000000e+01
-4.013486206531524658e-01 7.154700279235839844e+00 5.561832785606384277e-01 2.730000000000000000e+02
-3.498616516590118408e-01 7.126199245452880859e+00 5.538913607597351074e-01 1.630000000000000000e+02
-3.026935160160064697e-01 7.186821460723876953e+00 5.585231781005859375e-01 2.620000000000000000e+02
-2.492265701293945312e-01 7.091446876525878906e+00 5.510287880897521973e-01 1.560000000000000000e+02
-2.009415030479431152e-01 7.131936550140380859e+00 5.540888309478759766e-01 1.270000000000000000e+02
-1.503441035747528076e-01 7.133182048797607422e+00 5.541004538536071777e-01 1.020000000000000000e+02
-1.003777980804443359e-01 7.118476390838623047e+00 5.529371500015258789e-01 1.120000000000000000e+02
-5.158333107829093933e-02 7.247519493103027344e+00 5.629358291625976562e-01 8.500000000000000000e+01
-9.632942383177578449e-04 7.165918350219726562e+00 5.565696954727172852e-01 7.900000000000000000e+01
4.963479563593864441e-02 7.247536659240722656e+00 5.628771781921386719e-01 6.200000000000000000e+01
2.054824680089950562e-01 7.365589141845703125e+00 5.720215439796447754e-01 6.090000000000000000e+02
2.583271861076354980e-01 7.406800746917724609e+00 5.752292871475219727e-01 8.570000000000000000e+02
4.758632183074951172e+00 9.743846130371093750e+01 7.567347526550292969e+00 5.700000000000000000e+01
5.449771881103515625e+00 9.742584228515625000e+01 7.566709041595458984e+00 6.200000000000000000e+01
6.121438503265380859e+00 9.728077697753906250e+01 7.556216716766357422e+00 2.400000000000000000e+01
6.806290626525878906e+00 9.734479522705078125e+01 7.561918735504150391e+00 4.900000000000000000e+01
7.486952304840087891e+00 9.733410644531250000e+01 7.561772823333740234e+00 5.800000000000000000e+01
8.165840148925781250e+00 9.729541778564453125e+01 7.559405803680419922e+00 7.100000000000000000e+01
8.857330322265625000e+00 9.727040863037109375e+01 7.558190345764160156e+00 6.900000000000000000e+01
9.539938926696777344e+00 9.728437042236328125e+01 7.560683727264404297e+00 4.900000000000000000e+01
7.241750240325927734e+00 5.728260803222656250e+01 4.454940795898437500e+00 5.200000000000000000e+01
8.316561698913574219e+00 5.632235717773437500e+01 4.383559703826904297e+00 5.000000000000000000e+01
8.559103012084960938e+00 5.529726409912109375e+01 4.304829120635986328e+00 3.300000000000000000e+01
9.058071136474609375e+00 5.594409942626953125e+01 4.356224536895751953e+00 2.700000000000000000e+01
9.764898300170898438e+00 5.538669967651367188e+01 4.315693855285644531e+00 3.400000000000000000e+01
1.018780708312988281e+01 5.552066040039062500e+01 4.327626228332519531e+00 6.100000000000000000e+01
1.160081195831298828e+01 5.652063751220703125e+01 4.410218238830566406e+00 2.700000000000000000e+01
1.206776046752929688e+01 5.678952026367187500e+01 4.433043956756591797e+00 3.300000000000000000e+01
1.536213397979736328e+01 6.351131057739257812e+01 4.966150760650634766e+00 3.200000000000000000e+01
1.619046592712402344e+01 6.308096694946289062e+01 4.937884330749511719e+00 5.700000000000000000e+01
1.661528778076171875e+01 6.291046905517578125e+01 4.927201271057128906e+00 3.700000000000000000e+01
1.716204833984375000e+01 6.319196701049804688e+01 4.951905727386474609e+00 3.100000000000000000e+01
1.908305740356445312e+01 6.323099517822265625e+01 4.966944694519042969e+00 4.900000000000000000e+01
1.942259216308593750e+01 6.276938629150390625e+01 4.933680534362792969e+00 3.500000000000000000e+01
2.083442878723144531e+01 5.488121414184570312e+01 4.343341827392578125e+00 2.400000000000000000e+01
2.118372726440429688e+01 5.356053543090820312e+01 4.246477127075195312e+00 2.400000000000000000e+01
3.242201614379882812e+01 5.537154769897460938e+01 4.517689228057861328e+00 4.000000000000000000e+01
3.309843063354492188e+01 5.563379669189453125e+01 4.546937465667724609e+00 2.400000000000000000e+01
3.408931732177734375e+01 5.222954177856445312e+01 4.322672843933105469e+00 2.400000000000000000e+01
3.513040161132812500e+01 5.071061325073242188e+01 4.239302158355712891e+00 3.300000000000000000e+01
3.617078018188476562e+01 5.144420242309570312e+01 4.312728881835937500e+00 4.000000000000000000e+01
3.469240570068359375e+01 5.173704528808593750e+01 5.143229484558105469e+00 2.200000000000000000e+01
3.360643768310546875e+01 5.249336242675781250e+01 5.258811950683593750e+00 2.000000000000000000e+01
3.326322937011718750e+01 5.361791229248046875e+01 5.397107124328613281e+00 4.000000000000000000e+01
2.241055107116699219e+01 5.291561508178710938e+01 5.523743152618408203e+00 2.600000000000000000e+01
2.214871788024902344e+01 5.333083343505859375e+01 5.574000358581542969e+00 3.100000000000000000e+01
1.843984603881835938e+01 6.387481307983398438e+01 6.780748367309570312e+00 5.500000000000000000e+01
1.192377281188964844e+01 5.573307037353515625e+01 5.956115245819091797e+00 3.900000000000000000e+01
1.145452499389648438e+01 5.546519088745117188e+01 5.930809497833251953e+00 3.600000000000000000e+01
1.026680374145507812e+01 5.558700561523437500e+01 5.953598022460937500e+00 4.500000000000000000e+01
9.869807243347167969e+00 5.561832046508789062e+01 5.959701538085937500e+00 4.800000000000000000e+01
9.640459060668945312e+00 5.666645431518554688e+01 6.074904441833496094e+00 6.400000000000000000e+01
1.095411586761474609e+01 9.705027008056640625e+01 1.043760967254638672e+01 7.500000000000000000e+01
1.027272033691406250e+01 9.714312744140625000e+01 1.045044612884521484e+01 6.600000000000000000e+01
9.587882995605468750e+00 9.716129302978515625e+01 1.045501422882080078e+01 6.200000000000000000e+01
8.892306327819824219e+00 9.718738555908203125e+01 1.046057605743408203e+01 6.100000000000000000e+01
8.211441993713378906e+00 9.722679901123046875e+01 1.046761512756347656e+01 6.200000000000000000e+01
7.530424118041992188e+00 9.727318572998046875e+01 1.047550296783447266e+01 5.400000000000000000e+01
6.849197864532470703e+00 9.732268524169921875e+01 1.048330593109130859e+01 6.200000000000000000e+01
6.163980960845947266e+00 9.732108306884765625e+01 1.048477458953857422e+01 6.400000000000000000e+01
3.222506046295166016e-01 7.644281864166259766e+00 8.239811062812805176e-01 2.980000000000000000e+02
2.685397863388061523e-01 7.638544559478759766e+00 8.235207796096801758e-01 2.691000000000000000e+03
2.147144377231597900e-01 7.632450103759765625e+00 8.229272961616516113e-01 2.562000000000000000e+03
1.600669026374816895e-01 7.614346504211425781e+00 8.210352659225463867e-01 1.673000000000000000e+03
1.068361550569534302e-01 7.615261554718017578e+00 8.212004303932189941e-01 1.186000000000000000e+03
5.373694747686386108e-02 7.635226249694824219e+00 8.234274983406066895e-01 4.560000000000000000e+02
3.614608722273260355e-04 7.608218193054199219e+00 8.205961585044860840e-01 2.710000000000000000e+02
-5.232700332999229431e-02 7.538128376007080078e+00 8.130692839622497559e-01 1.250000000000000000e+02
-1.053922772407531738e-01 7.560888290405273438e+00 8.154858946800231934e-01 1.300000000000000000e+02
-1.599800735712051392e-01 7.598790168762207031e+00 8.195424079895019531e-01 7.600000000000000000e+01
-2.131423652172088623e-01 7.597502708435058594e+00 8.193802237510681152e-01 2.000000000000000000e+01
-2.640447616577148438e-01 7.533746719360351562e+00 8.124884963035583496e-01 1.900000000000000000e+01
-3.170757889747619629e-01 7.539499282836914062e+00 8.131006360054016113e-01 2.100000000000000000e+01
-3.707147538661956787e-01 7.560423851013183594e+00 8.152368068695068359e-01 6.500000000000000000e+01
-4.270434677600860596e-01 7.604176998138427734e+00 8.198299407958984375e-01 7.600000000000000000e+01
-4.777460992336273193e-01 7.562293052673339844e+00 8.151996731758117676e-01 1.330000000000000000e+02
-5.305310487747192383e-01 7.558825492858886719e+00 8.147187232971191406e-01 1.630000000000000000e+02
-5.877748727798461914e-01 7.613077640533447266e+00 8.204656839370727539e-01 2.900000000000000000e+02
-6.466255187988281250e-01 7.678530216217041016e+00 8.273725509643554688e-01 5.400000000000000000e+02
-6.975935697555541992e-01 7.635143756866455078e+00 8.224930167198181152e-01 1.463000000000000000e+03
-7.539578676223754883e-01 7.661086082458496094e+00 8.250929117202758789e-01 2.369000000000000000e+03
-8.074586987495422363e-01 7.655714035034179688e+00 8.243270516395568848e-01 2.562000000000000000e+03
-8.631655573844909668e-01 7.669263362884521484e+00 8.256052732467651367e-01 3.360000000000000000e+02
-6.676682949066162109e+00 5.581325531005859375e+01 6.007078647613525391e+00 4.600000000000000000e+01
-7.447006702423095703e+00 5.560754776000976562e+01 5.980877399444580078e+00 1.900000000000000000e+01
-7.923076152801513672e+00 5.617416381835937500e+01 6.039856910705566406e+00 4.100000000000000000e+01
-8.129516601562500000e+00 5.485784530639648438e+01 5.896457195281982422e+00 6.000000000000000000e+01
-8.528409004211425781e+00 5.489638900756835938e+01 5.898778915405273438e+00 3.500000000000000000e+01
-8.895126342773437500e+00 5.474858856201171875e+01 5.880557537078857422e+00 5.600000000000000000e+01
-9.373854637145996094e+00 5.521348953247070312e+01 5.927800178527832031e+00 2.100000000000000000e+01
-9.777753829956054688e+00 5.525095367431640625e+01 5.929220676422119141e+00 6.200000000000000000e+01
-1.017610263824462891e+01 5.524719238281250000e+01 5.926259040832519531e+00 2.700000000000000000e+01
-1.059991836547851562e+01 5.537422943115234375e+01 5.937371730804443359e+00 3.900000000000000000e+01
-1.090124130249023438e+01 5.488122940063476562e+01 5.881747722625732422e+00 2.000000000000000000e+01
-1.194174098968505859e+01 5.238841629028320312e+01 5.601813793182373047e+00 3.900000000000000000e+01
-2.621024131774902344e+01 6.223382949829101562e+01 6.497570514678955078e+00 2.100000000000000000e+01
-2.802751541137695312e+01 5.639019393920898438e+01 5.803850173950195312e+00 2.600000000000000000e+01
-2.822568511962890625e+01 5.217532348632812500e+01 5.317135810852050781e+00 4.200000000000000000e+01
-2.829161071777343750e+01 5.143787384033203125e+01 5.230598449707031250e+00 4.000000000000000000e+01
-2.858215141296386719e+01 5.111975479125976562e+01 5.186885833740234375e+00 2.800000000000000000e+01
-3.025008583068847656e+01 5.155546188354492188e+01 5.192973613739013672e+00 3.100000000000000000e+01
-3.075091552734375000e+01 5.158372497558593750e+01 5.182551383972167969e+00 3.300000000000000000e+01
-3.078304100036621094e+01 5.085507965087890625e+01 5.095651626586914062e+00 2.300000000000000000e+01
-3.122538948059082031e+01 5.078940200805664062e+01 5.074516773223876953e+00 3.600000000000000000e+01
-3.180302619934082031e+01 4.940681838989257812e+01 4.891435146331787109e+00 3.200000000000000000e+01
-3.208634185791015625e+01 4.909223175048828125e+01 4.844178199768066406e+00 5.600000000000000000e+01
-3.522043609619140625e+01 5.230953979492187500e+01 5.125072002410888672e+00 2.500000000000000000e+01
-3.199954986572265625e+01 5.048353576660156250e+01 3.529479026794433594e+00 2.900000000000000000e+01
-3.054436492919921875e+01 4.972369766235351562e+01 3.438060283660888672e+00 2.500000000000000000e+01
-3.006075286865234375e+01 5.052687072753906250e+01 3.457207441329956055e+00 5.500000000000000000e+01
-3.052366065979003906e+01 7.759151458740234375e+01 4.834713935852050781e+00 1.500000000000000000e+01
-2.812538719177246094e+01 7.958190917968750000e+01 4.884228229522705078e+00 2.000000000000000000e+01
-1.157971954345703125e+01 5.341906356811523438e+01 3.142652511596679688e+00 2.100000000000000000e+01
-1.116818046569824219e+01 5.331542587280273438e+01 3.131060123443603516e+00 5.600000000000000000e+01
-1.089469051361083984e+01 5.388142013549804688e+01 3.158686876296997070e+00 3.500000000000000000e+01
-1.059593296051025391e+01 5.435431671142578125e+01 3.180688142776489258e+00 7.900000000000000000e+01
-1.019889068603515625e+01 5.437870407104492188e+01 3.176561832427978516e+00 5.900000000000000000e+01
-9.753163337707519531e+00 5.408798599243164062e+01 3.155046939849853516e+00 2.100000000000000000e+01
-9.368469238281250000e+00 5.410848617553710938e+01 3.151666164398193359e+00 6.400000000000000000e+01
-8.999931335449218750e+00 5.422245025634765625e+01 3.153653144836425781e+00 3.500000000000000000e+01
-1.172154664993286133e+00 7.379583358764648438e+00 4.285648167133331299e-01 2.480000000000000000e+02
-1.103362560272216797e+00 7.279767036437988281e+00 4.221462607383728027e-01 1.241000000000000000e+03
-1.043573975563049316e+00 7.225542068481445312e+00 4.185070693492889404e-01 3.478000000000000000e+03
-9.911569952964782715e-01 7.217178344726562500e+00 4.175211489200592041e-01 1.852000000000000000e+03
-9.344381690025329590e-01 7.173624515533447266e+00 4.144943952560424805e-01 2.433000000000000000e+03
-8.783096075057983398e-01 7.129642963409423828e+00 4.114392101764678955e-01 3.656000000000000000e+03
-8.250568509101867676e-01 7.104603767395019531e+00 4.094873666763305664e-01 4.097000000000000000e+03
-7.728059887886047363e-01 7.094786643981933594e+00 4.085743427276611328e-01 4.200000000000000000e+03
-7.226133942604064941e-01 7.092236995697021484e+00 4.080781936645507812e-01 4.187000000000000000e+03
-6.717575788497924805e-01 7.081570148468017578e+00 4.071058630943298340e-01 4.097000000000000000e+03
-6.217681169509887695e-01 7.078310489654541016e+00 4.065503478050231934e-01 4.014000000000000000e+03
-5.714790225028991699e-01 7.070817947387695312e+00 4.057419598102569580e-01 4.136000000000000000e+03
-5.206423997879028320e-01 7.066924095153808594e+00 4.052700400352478027e-01 4.123000000000000000e+03
-4.709558188915252686e-01 7.062594413757324219e+00 4.047808349132537842e-01 3.077000000000000000e+03
-4.231500327587127686e-01 7.089065074920654297e+00 4.060457348823547363e-01 4.050000000000000000e+02
-3.725995123386383057e-01 7.068475246429443359e+00 4.046051502227783203e-01 2.369000000000000000e+03
-3.233613669872283936e-01 7.070906639099121094e+00 4.044725298881530762e-01 4.161000000000000000e+03
-2.728701233863830566e-01 7.065231323242187500e+00 4.039976894855499268e-01 4.200000000000000000e+03
-2.241417169570922852e-01 7.082553386688232422e+00 4.048787057399749756e-01 4.161000000000000000e+03
-1.744157373905181885e-01 7.068350315093994141e+00 4.039472341537475586e-01 4.110000000000000000e+03
-1.254509687423706055e-01 7.084994792938232422e+00 4.047683179378509521e-01 4.097000000000000000e+03
-7.617916911840438843e-02 7.093502044677734375e+00 4.051136672496795654e-01 4.097000000000000000e+03
-2.593304030597209930e-02 7.101665496826171875e+00 4.055147469043731689e-01 4.014000000000000000e+03
2.348684333264827728e-02 7.113373756408691406e+00 4.061849117279052734e-01 4.174000000000000000e+03
7.294831424951553345e-02 7.113039970397949219e+00 4.061570763587951660e-01 2.821000000000000000e+03
1.238155737519264221e-01 7.194250583648681641e+00 4.107748270034790039e-01 1.257000000000000000e+03
1.755329370498657227e-01 7.263397693634033203e+00 4.146926701068878174e-01 5.320000000000000000e+02
2.255755513906478882e-01 7.246412277221679688e+00 4.137406647205352783e-01 2.369000000000000000e+03
2.765861749649047852e-01 7.236836910247802734e+00 4.133340120315551758e-01 1.298000000000000000e+03
3.314402997493743896e-01 7.332130432128906250e+00 4.189057052135467529e-01 3.280000000000000000e+02
3.876365721225738525e-01 7.427007675170898438e+00 4.244460761547088623e-01 2.020000000000000000e+02
5.599211454391479492e-01 9.460215568542480469e+00 5.407806634902954102e-01 1.070000000000000000e+02
6.446322441101074219e+00 9.740160369873046875e+01 5.569405555725097656e+00 6.800000000000000000e+01
7.133193016052246094e+00 9.733801269531250000e+01 5.569438934326171875e+00 4.900000000000000000e+01
7.809058666229248047e+00 9.729391479492187500e+01 5.570379257202148438e+00 5.600000000000000000e+01
8.486555099487304688e+00 9.725673675537109375e+01 5.571579933166503906e+00 8.300000000000000000e+01
9.176360130310058594e+00 9.734687042236328125e+01 5.579938888549804688e+00 8.100000000000000000e+01
6.499172687530517578e+00 5.629948043823242188e+01 3.235055923461914062e+00 3.100000000000000000e+01
6.878065586090087891e+00 5.614834594726562500e+01 3.229378461837768555e+00 3.500000000000000000e+01
7.259681224822998047e+00 5.603342056274414062e+01 3.225689888000488281e+00 6.800000000000000000e+01
7.935143470764160156e+00 5.517747116088867188e+01 3.183106422424316406e+00 6.400000000000000000e+01
8.315551757812500000e+00 5.509770965576171875e+01 3.182576656341552734e+00 7.100000000000000000e+01
9.592310905456542969e+00 5.565766143798828125e+01 3.226830482482910156e+00 5.800000000000000000e+01
9.865200996398925781e+00 5.497209930419921875e+01 3.191740751266479492e+00 5.500000000000000000e+01
1.068200016021728516e+01 5.506943130493164062e+01 3.207509994506835938e+00 6.200000000000000000e+01
1.098070716857910156e+01 5.457707977294921875e+01 3.183706998825073242e+00 2.700000000000000000e+01
1.134917068481445312e+01 5.444586563110351562e+01 3.180857896804809570e+00 3.500000000000000000e+01
1.267183208465576172e+01 5.680941009521484375e+01 3.331218957901000977e+00 2.800000000000000000e+01
1.285314083099365234e+01 5.579253387451171875e+01 3.277754068374633789e+00 4.100000000000000000e+01
1.801192092895507812e+01 6.553627014160156250e+01 3.898513317108154297e+00 2.800000000000000000e+01
2.138441658020019531e+01 5.468603134155273438e+01 3.393268823623657227e+00 2.100000000000000000e+01
2.230501365661621094e+01 5.479700469970703125e+01 3.424311876296997070e+00 2.500000000000000000e+01
2.253927803039550781e+01 5.428734207153320312e+01 3.404588937759399414e+00 2.200000000000000000e+01
2.275280570983886719e+01 5.372404479980468750e+01 3.381478309631347656e+00 2.600000000000000000e+01
2.342526817321777344e+01 5.325502014160156250e+01 3.377566099166870117e+00 3.100000000000000000e+01
2.444162178039550781e+01 5.161571502685546875e+01 3.327105998992919922e+00 5.400000000000000000e+01
3.453720855712890625e+01 6.569046783447265625e+01 4.351598739624023438e+00 2.700000000000000000e+01
3.491130828857421875e+01 6.531085205078125000e+01 4.347308635711669922e+00 3.000000000000000000e+01
3.378922653198242188e+01 5.142635345458984375e+01 3.696865081787109375e+00 1.600000000000000000e+01
3.572139358520507812e+01 5.277017593383789062e+01 3.849223136901855469e+00 3.300000000000000000e+01
3.565110397338867188e+01 5.188287353515625000e+01 3.812894821166992188e+00 2.000000000000000000e+01
3.541035842895507812e+01 5.003340530395507812e+01 3.737913131713867188e+00 3.600000000000000000e+01
3.607329559326171875e+01 5.253338241577148438e+01 5.784602642059326172e+00 1.900000000000000000e+01
3.504705047607421875e+01 5.183269119262695312e+01 5.739388465881347656e+00 3.400000000000000000e+01
3.470233535766601562e+01 5.211384201049804688e+01 5.801051139831542969e+00 2.000000000000000000e+01
3.365264892578125000e+01 5.374396133422851562e+01 6.097051620483398438e+00 3.200000000000000000e+01
3.321861267089843750e+01 5.477127075195312500e+01 6.266072750091552734e+00 3.100000000000000000e+01
2.731497573852539062e+01 5.222858047485351562e+01 6.165952682495117188e+00 1.500000000000000000e+01
2.542651748657226562e+01 5.212854766845703125e+01 6.223557949066162109e+00 3.200000000000000000e+01
2.483235359191894531e+01 5.184616088867187500e+01 6.206278324127197266e+00 3.800000000000000000e+01
