-6.822432994842529297e+00 5.548838806152343750e+01 4.906151294708251953e+00 3.200000000000000000e+01
-7.218368053436279297e+00 5.551318359375000000e+01 4.908634662628173828e+00 6.100000000000000000e+01
-7.521395683288574219e+00 5.485673522949218750e+01 4.850738525390625000e+00 3.700000000000000000e+01
-8.044350624084472656e+00 5.572668075561523438e+01 4.927821159362792969e+00 7.000000000000000000e+01
-8.473588943481445312e+00 5.593504333496093750e+01 4.946404933929443359e+00 2.200000000000000000e+01
-8.980510711669921875e+00 5.660903930664062500e+01 5.006170272827148438e+00 3.400000000000000000e+01
-9.463958740234375000e+00 5.708301925659179688e+01 5.048255920410156250e+00 2.400000000000000000e+01
-9.234201431274414062e+00 5.340051269531250000e+01 4.722781181335449219e+00 4.800000000000000000e+01
-9.680451393127441406e+00 5.374506378173828125e+01 4.753454208374023438e+00 6.800000000000000000e+01
-1.016631221771240234e+01 5.423398208618164062e+01 4.796905517578125000e+00 6.200000000000000000e+01
-1.052632427215576172e+01 5.212718200683593750e+01 4.610967636108398438e+00 5.500000000000000000e+01
-1.096416378021240234e+01 5.242712783813476562e+01 4.637457847595214844e+00 7.300000000000000000e+01
-1.132532882690429688e+01 5.232701492309570312e+01 4.628520011901855469e+00 6.700000000000000000e+01
-1.597257614135742188e+01 6.694078063964843750e+01 5.920860767364501953e+00 3.900000000000000000e+01
-1.595073795318603516e+01 6.486461639404296875e+01 5.737114429473876953e+00 4.600000000000000000e+01
-1.806611824035644531e+01 6.551519775390625000e+01 5.794193744659423828e+00 2.400000000000000000e+01
-2.937265777587890625e+01 6.186323165893554688e+01 5.456220626831054688e+00 4.800000000000000000e+01
-2.824893569946289062e+01 5.452701568603515625e+01 4.803506374359130859e+00 2.500000000000000000e+01
-2.862869071960449219e+01 5.433022308349609375e+01 4.784995079040527344e+00 2.300000000000000000e+01
-2.877018737792968750e+01 5.195703506469726562e+01 4.571561336517333984e+00 3.600000000000000000e+01
-2.978373146057128906e+01 5.206932067871093750e+01 4.578162193298339844e+00 3.100000000000000000e+01
-2.970031738281250000e+01 5.029672622680664062e+01 4.418920040130615234e+00 6.500000000000000000e+01
-2.985762596130371094e+01 4.977874374389648438e+01 4.371704578399658203e+00 3.200000000000000000e+01
-3.045109748840332031e+01 4.998160552978515625e+01 4.387517452239990234e+00 2.800000000000000000e+01
-3.154950332641601562e+01 4.944906234741210938e+01 4.334620952606201172e+00 2.200000000000000000e+01
-3.282635498046875000e+01 4.916559982299804688e+01 4.302819728851318359e+00 2.700000000000000000e+01
-3.325535202026367188e+01 4.891090774536132812e+01 4.008829116821289062e+00 3.200000000000000000e+01
-3.202096939086914062e+01 4.855810165405273438e+01 3.968543052673339844e+00 2.400000000000000000e+01
-3.183673858642578125e+01 4.901764297485351562e+01 4.000638008117675781e+00 2.100000000000000000e+01
-3.136388015747070312e+01 4.983130645751953125e+01 4.056197166442871094e+00 2.300000000000000000e+01
-3.018012619018554688e+01 4.947176361083984375e+01 4.016774654388427734e+00 3.900000000000000000e+01
-3.006836700439453125e+01 5.008951187133789062e+01 4.062068462371826172e+00 6.900000000000000000e+01
-2.997657012939453125e+01 5.075090408325195312e+01 4.110823631286621094e+00 5.000000000000000000e+01
-3.023745346069335938e+01 5.201972579956054688e+01 4.208702564239501953e+00 2.500000000000000000e+01
-2.897233772277832031e+01 5.416597747802734375e+01 4.358504772186279297e+00 3.600000000000000000e+01
-3.022224807739257812e+01 6.161457443237304688e+01 4.934134006500244141e+00 3.700000000000000000e+01
-2.989614868164062500e+01 6.204072952270507812e+01 4.963802814483642578e+00 3.300000000000000000e+01
-1.901552200317382812e+01 6.270542907714843750e+01 4.936233997344970703e+00 3.500000000000000000e+01
-1.187364482879638672e+01 5.205043411254882812e+01 4.076576709747314453e+00 3.000000000000000000e+01
-1.153863525390625000e+01 5.225701522827148438e+01 4.090785980224609375e+00 8.100000000000000000e+01
-1.111550712585449219e+01 5.208149337768554688e+01 4.075334072113037109e+00 5.800000000000000000e+01
-1.101648330688476562e+01 5.347486114501953125e+01 4.182594776153564453e+00 2.900000000000000000e+01
-1.064948940277099609e+01 5.358457565307617188e+01 4.189413547515869141e+00 3.800000000000000000e+01
-1.028124713897705078e+01 5.368786621093750000e+01 4.195705890655517578e+00 6.700000000000000000e+01
-9.939831733703613281e+00 5.394194793701171875e+01 4.213748931884765625e+00 2.400000000000000000e+01
-9.271407127380371094e+00 5.463710021972656250e+01 4.265046596527099609e+00 2.400000000000000000e+01
-8.900617599487304688e+00 5.476553726196289062e+01 4.273585796356201172e+00 4.900000000000000000e+01
-8.549414634704589844e+00 5.502616882324218750e+01 4.292408466339111328e+00 2.700000000000000000e+01
-8.209282875061035156e+00 5.538089752197265625e+01 4.318531990051269531e+00 4.200000000000000000e+01
-7.820855617523193359e+00 5.544077682495117188e+01 4.321909904479980469e+00 6.400000000000000000e+01
-4.113896369934082031e+00 9.767773437500000000e+01 7.591061592102050781e+00 7.500000000000000000e+01
-3.431925535202026367e+00 9.765725708007812500e+01 7.588117122650146484e+00 4.100000000000000000e+01
-2.750231266021728516e+00 9.767096710205078125e+01 7.588500976562500000e+00 6.900000000000000000e+01
-1.374983787536621094e+00 9.764929199218750000e+01 7.585535526275634766e+00 7.200000000000000000e+01
-6.930755376815795898e-01 9.760978698730468750e+01 7.581761837005615234e+00 6.400000000000000000e+01
-1.270978525280952454e-02 9.768628692626953125e+01 7.586952686309814453e+00 6.300000000000000000e+01
6.681814789772033691e-01 9.757888031005859375e+01 7.578311443328857422e+00 6.700000000000000000e+01
4.074585914611816406e+00 9.749266052246093750e+01 7.571669101715087891e+00 2.000000000000000000e+01
4.750998497009277344e+00 9.744657897949218750e+01 7.568671703338623047e+00 6.300000000000000000e+01
5.441421508789062500e+00 9.739504241943359375e+01 7.565215587615966797e+00 5.500000000000000000e+01
6.799201011657714844e+00 9.734526062011718750e+01 7.562283515930175781e+00 4.900000000000000000e+01
7.480670452117919922e+00 9.734239196777343750e+01 7.562460422515869141e+00 6.400000000000000000e+01
8.162506103515625000e+00 9.736990356445312500e+01 7.565848350524902344e+00 7.000000000000000000e+01
8.857867240905761719e+00 9.734847259521484375e+01 7.565515995025634766e+00 5.000000000000000000e+01
9.534695625305175781e+00 9.726132202148437500e+01 7.560004711151123047e+00 3.800000000000000000e+01
8.268688201904296875e+00 5.600658798217773438e+01 4.359018802642822266e+00 3.400000000000000000e+01
1.018144035339355469e+01 5.547827148437500000e+01 4.324341773986816406e+00 2.600000000000000000e+01
1.227769947052001953e+01 5.584792709350585938e+01 4.361318588256835938e+00 3.700000000000000000e+01
1.542560863494873047e+01 6.376442337036132812e+01 4.986313819885253906e+00 5.400000000000000000e+01
1.613640022277832031e+01 6.285762405395507812e+01 4.920070171356201172e+00 3.700000000000000000e+01
1.862137603759765625e+01 6.328269577026367188e+01 4.967603683471679688e+00 4.900000000000000000e+01
1.908153343200683594e+01 6.322334671020507812e+01 4.965964317321777344e+00 7.800000000000000000e+01
1.990827560424804688e+01 6.277291488647460938e+01 4.937517642974853516e+00 1.600000000000000000e+01
3.480642700195312500e+01 6.447653961181640625e+01 5.217643260955810547e+00 3.400000000000000000e+01
3.300942611694335938e+01 5.549624252319335938e+01 4.536336898803710938e+00 2.600000000000000000e+01
3.455507278442382812e+01 5.375177764892578125e+01 4.438046455383300781e+00 1.800000000000000000e+01
3.418405914306640625e+01 5.239110183715820312e+01 4.335200786590576172e+00 2.000000000000000000e+01
3.435869216918945312e+01 5.186666107177734375e+01 4.302099227905273438e+00 1.900000000000000000e+01
3.517844009399414062e+01 5.077695083618164062e+01 4.244255542755126953e+00 2.100000000000000000e+01
3.595395660400390625e+01 5.112986373901367188e+01 4.285554885864257812e+00 2.900000000000000000e+01
3.680027389526367188e+01 5.243199920654296875e+01 5.166824340820312500e+00 2.000000000000000000e+01
3.461204147338867188e+01 5.161283111572265625e+01 5.130942821502685547e+00 3.400000000000000000e+01
3.448543930053710938e+01 5.223098754882812500e+01 5.206446170806884766e+00 2.200000000000000000e+01
3.339411163330078125e+01 5.215787124633789062e+01 5.225255012512207031e+00 3.400000000000000000e+01
3.364978790283203125e+01 5.339818954467773438e+01 5.362437725067138672e+00 2.400000000000000000e+01
3.315698623657226562e+01 5.343657684326171875e+01 5.378252029418945312e+00 4.100000000000000000e+01
3.281539535522460938e+01 5.371651458740234375e+01 5.418381214141845703e+00 3.200000000000000000e+01
3.250517654418945312e+01 5.406481933593750000e+01 5.465441703796386719e+00 8.300000000000000000e+01
2.249186515808105469e+01 5.312607192993164062e+01 5.545620441436767578e+00 5.400000000000000000e+01
1.782721519470214844e+01 6.343316650390625000e+01 6.739137172698974609e+00 3.800000000000000000e+01
1.231571960449218750e+01 5.565697479248046875e+01 5.945344448089599609e+00 5.300000000000000000e+01
1.192570590972900391e+01 5.574051666259765625e+01 5.957766056060791016e+00 5.900000000000000000e+01
9.866720199584960938e+00 5.559906768798828125e+01 5.958344459533691406e+00 4.400000000000000000e+01
9.615785598754882812e+00 5.651688385009765625e+01 6.059795856475830078e+00 5.200000000000000000e+01
1.095167350769042969e+01 9.705832672119140625e+01 1.043869400024414062e+01 7.900000000000000000e+01
1.027278518676757812e+01 9.714306640625000000e+01 1.045090770721435547e+01 6.800000000000000000e+01
9.586534500122070312e+00 9.714570617675781250e+01 1.045437622070312500e+01 5.600000000000000000e+01
8.891708374023437500e+00 9.718725585937500000e+01 1.046218872070312500e+01 5.600000000000000000e+01
8.200615882873535156e+00 9.713787078857421875e+01 1.045991802215576172e+01 2.600000000000000000e+01
7.525326251983642578e+00 9.727349090576171875e+01 1.047640895843505859e+01 7.000000000000000000e+01
6.846693992614746094e+00 9.733838653564453125e+01 1.048537158966064453e+01 6.200000000000000000e+01
6.162311553955078125e+00 9.730164337158203125e+01 1.048347663879394531e+01 2.000000000000000000e+01
2.746099233627319336e+00 9.744757080078125000e+01 1.050649261474609375e+01 1.600000000000000000e+01
2.055218458175659180e+00 9.756527709960937500e+01 1.052020263671875000e+01 6.300000000000000000e+01
1.373088121414184570e+00 9.754205322265625000e+01 1.051879501342773438e+01 5.200000000000000000e+01
6.917903423309326172e-01 9.759181213378906250e+01 1.052498340606689453e+01 4.200000000000000000e+01
8.544470183551311493e-03 9.767192077636718750e+01 1.053353404998779297e+01 7.700000000000000000e+01
-6.749301552772521973e-01 9.762300872802734375e+01 1.052826690673828125e+01 7.900000000000000000e+01
-1.358043909072875977e+00 9.759266662597656250e+01 1.052509880065917969e+01 2.200000000000000000e+01
-5.492759704589843750e+00 5.576072311401367188e+01 6.005815982818603516e+00 2.700000000000000000e+01
-5.897605419158935547e+00 5.586444091796875000e+01 6.015909671783447266e+00 1.020000000000000000e+02
-6.300518035888671875e+00 5.595400619506835938e+01 6.023787021636962891e+00 7.000000000000000000e+01
-6.677534103393554688e+00 5.580144500732421875e+01 6.005541801452636719e+00 8.400000000000000000e+01
-7.636107921600341797e+00 5.700084304809570312e+01 6.131028175354003906e+00 4.000000000000000000e+01
-7.911220073699951172e+00 5.607771301269531250e+01 6.030058383941650391e+00 4.000000000000000000e+01
-8.128493309020996094e+00 5.486580276489257812e+01 5.897716522216796875e+00 8.900000000000000000e+01
-8.528822898864746094e+00 5.492385864257812500e+01 5.901451110839843750e+00 5.300000000000000000e+01
-8.889534950256347656e+00 5.471805572509765625e+01 5.876879215240478516e+00 5.600000000000000000e+01
-9.425536155700683594e+00 5.551995086669921875e+01 5.960519790649414062e+00 2.000000000000000000e+01
-9.781574249267578125e+00 5.526999664306640625e+01 5.931298255920410156e+00 3.600000000000000000e+01
-1.016546154022216797e+01 5.518989181518554688e+01 5.920253753662109375e+00 4.900000000000000000e+01
-1.053324127197265625e+01 5.504292297363281250e+01 5.901346206665039062e+00 2.000000000000000000e+01
-1.194341945648193359e+01 5.241196441650390625e+01 5.604065418243408203e+00 7.200000000000000000e+01
-1.774700927734375000e+01 6.336962890625000000e+01 6.742907524108886719e+00 4.100000000000000000e+01
-1.826834869384765625e+01 6.351848983764648438e+01 6.753537178039550781e+00 3.800000000000000000e+01
-1.900165939331054688e+01 6.437134552001953125e+01 6.838974952697753906e+00 3.500000000000000000e+01
-2.863451194763183594e+01 5.123310470581054688e+01 5.198132514953613281e+00 3.700000000000000000e+01
-3.024506568908691406e+01 5.154490280151367188e+01 5.191617012023925781e+00 4.600000000000000000e+01
-3.058586311340332031e+01 5.132870483398437500e+01 5.156418800354003906e+00 3.000000000000000000e+01
-3.126423454284667969e+01 5.164665985107421875e+01 5.174214363098144531e+00 4.500000000000000000e+01
-3.130395698547363281e+01 5.091019058227539062e+01 5.086413860321044922e+00 4.700000000000000000e+01
-3.108945655822753906e+01 4.980573272705078125e+01 4.962024211883544922e+00 3.300000000000000000e+01
-3.148085975646972656e+01 4.964600372314453125e+01 4.930325984954833984e+00 3.300000000000000000e+01
-3.181517791748046875e+01 4.940834426879882812e+01 4.891164302825927734e+00 4.900000000000000000e+01
-3.211944580078125000e+01 4.914035797119140625e+01 4.848975658416748047e+00 3.800000000000000000e+01
-3.225217056274414062e+01 5.166548919677734375e+01 3.592308521270751953e+00 2.700000000000000000e+01
-3.044224548339843750e+01 4.956674957275390625e+01 3.427106857299804688e+00 3.000000000000000000e+01
-2.995835494995117188e+01 5.034278488159179688e+01 3.444530010223388672e+00 2.900000000000000000e+01
-2.968821334838867188e+01 5.071076583862304688e+01 3.451694726943969727e+00 2.500000000000000000e+01
-2.965517044067382812e+01 5.410934829711914062e+01 3.612696647644042969e+00 2.500000000000000000e+01
-3.161530685424804688e+01 7.716130828857421875e+01 4.839596271514892578e+00 2.200000000000000000e+01
-1.718987464904785156e+01 6.581209564208984375e+01 3.918813705444335938e+00 2.900000000000000000e+01
-1.226569843292236328e+01 5.472937011718750000e+01 3.225885391235351562e+00 2.200000000000000000e+01
-1.159393692016601562e+01 5.347582626342773438e+01 3.146145820617675781e+00 6.800000000000000000e+01
-1.120051002502441406e+01 5.346007919311523438e+01 3.139304876327514648e+00 5.600000000000000000e+01
-1.087405014038085938e+01 5.376626968383789062e+01 3.151287317276000977e+00 2.800000000000000000e+01
-1.062359523773193359e+01 5.449990081787109375e+01 3.189300060272216797e+00 9.000000000000000000e+01
-1.018773078918457031e+01 5.430933761596679688e+01 3.173173189163208008e+00 5.500000000000000000e+01
-9.963450431823730469e+00 5.523490905761718750e+01 3.222208976745605469e+00 2.300000000000000000e+01
-9.369185447692871094e+00 5.409254455566406250e+01 3.150571107864379883e+00 5.600000000000000000e+01
-9.005477905273437500e+00 5.423738098144531250e+01 3.153926610946655273e+00 6.600000000000000000e+01
-4.470472812652587891e+00 9.773425292968750000e+01 5.591628074645996094e+00 5.500000000000000000e+01
-3.772585153579711914e+00 9.765832519531250000e+01 5.585082054138183594e+00 6.400000000000000000e+01
-3.089305877685546875e+00 9.757704162597656250e+01 5.578133583068847656e+00 7.200000000000000000e+01
-2.410403013229370117e+00 9.765085601806640625e+01 5.579905986785888672e+00 6.200000000000000000e+01
-1.048838973045349121e+00 9.761651611328125000e+01 5.575701713562011719e+00 8.500000000000000000e+01
3.208298683166503906e-01 9.756707000732421875e+01 5.571794509887695312e+00 5.700000000000000000e+01
9.980706572532653809e-01 9.745723724365234375e+01 5.564771175384521484e+00 1.800000000000000000e+01
4.402358055114746094e+00 9.744496917724609375e+01 5.567488193511962891e+00 5.300000000000000000e+01
5.079714775085449219e+00 9.741208648681640625e+01 5.566288948059082031e+00 5.200000000000000000e+01
5.758608818054199219e+00 9.741333007812500000e+01 5.569068908691406250e+00 6.100000000000000000e+01
6.437747478485107422e+00 9.740206146240234375e+01 5.571363925933837891e+00 4.900000000000000000e+01
7.127929210662841797e+00 9.736570739746093750e+01 5.572133541107177734e+00 7.000000000000000000e+01
7.808026790618896484e+00 9.734485626220703125e+01 5.573600769042968750e+00 5.600000000000000000e+01
8.485267639160156250e+00 9.729602813720703125e+01 5.573322296142578125e+00 5.600000000000000000e+01
9.165647506713867188e+00 9.730084228515625000e+01 5.577655315399169922e+00 7.400000000000000000e+01
6.497682094573974609e+00 5.629963302612304688e+01 3.235436201095581055e+00 2.700000000000000000e+01
6.905550956726074219e+00 5.638465881347656250e+01 3.242866992950439453e+00 8.500000000000000000e+01
7.265000820159912109e+00 5.609957885742187500e+01 3.229592561721801758e+00 4.800000000000000000e+01
7.899045944213867188e+00 5.493439483642578125e+01 3.169816732406616211e+00 2.900000000000000000e+01
8.323753356933593750e+00 5.516351318359375000e+01 3.186562776565551758e+00 7.500000000000000000e+01
8.968959808349609375e+00 5.431534194946289062e+01 3.144837856292724609e+00 2.900000000000000000e+01
9.579652786254882812e+00 5.561232376098632812e+01 3.224692583084106445e+00 3.700000000000000000e+01
9.818555831909179688e+00 5.472289657592773438e+01 3.177748441696166992e+00 3.500000000000000000e+01
1.064786815643310547e+01 5.490128326416015625e+01 3.197283744812011719e+00 2.400000000000000000e+01
1.138153076171875000e+01 5.462233352661132812e+01 3.191606521606445312e+00 2.800000000000000000e+01
1.259465980529785156e+01 5.645901107788085938e+01 3.310690164566040039e+00 3.000000000000000000e+01
1.625357627868652344e+01 6.252287292480468750e+01 3.702936887741088867e+00 2.500000000000000000e+01
1.796955108642578125e+01 6.366147994995117188e+01 3.795841932296752930e+00 3.100000000000000000e+01
1.929002189636230469e+01 6.322878265380859375e+01 3.797599792480468750e+00 5.500000000000000000e+01
2.131958007812500000e+01 5.453546524047851562e+01 3.384675264358520508e+00 3.500000000000000000e+01
2.252232360839843750e+01 5.424370574951171875e+01 3.401974678039550781e+00 1.700000000000000000e+01
2.271201133728027344e+01 5.364385986328125000e+01 3.377163171768188477e+00 2.300000000000000000e+01
2.291111946105957031e+01 5.307932662963867188e+01 3.354385375976562500e+00 3.600000000000000000e+01
2.385500144958496094e+01 5.321334457397460938e+01 3.388476133346557617e+00 3.200000000000000000e+01
3.503034591674804688e+01 6.553901672363281250e+01 4.362978935241699219e+00 2.400000000000000000e+01
3.302980804443359375e+01 5.345230484008789062e+01 3.740980625152587891e+00 2.900000000000000000e+01
3.461467361450195312e+01 5.433022308349609375e+01 3.851928949356079102e+00 1.900000000000000000e+01
3.554220581054687500e+01 5.250074768066406250e+01 3.828523874282836914e+00 2.300000000000000000e+01
3.568719482421875000e+01 5.199132537841796875e+01 5.726112842559814453e+00 3.700000000000000000e+01
3.467756271362304688e+01 5.206943511962890625e+01 5.797768592834472656e+00 3.400000000000000000e+01
3.312167358398437500e+01 5.460259628295898438e+01 6.248186111450195312e+00 4.300000000000000000e+01
3.304801940917968750e+01 5.537136840820312500e+01 6.361987590789794922e+00 4.400000000000000000e+01
2.693808555603027344e+01 5.241046905517578125e+01 6.205457210540771484e+00 1.900000000000000000e+01
2.243449974060058594e+01 5.240936279296875000e+01 6.363814830780029297e+00 2.700000000000000000e+01
1.072273254394531250e+01 5.690118789672851562e+01 7.223707675933837891e+00 4.200000000000000000e+01
7.178349494934082031e+00 9.720816040039062500e+01 1.245705890655517578e+01 1.700000000000000000e+01
6.500051498413085938e+00 9.734398651123046875e+01 1.247779464721679688e+01 7.300000000000000000e+01
-6.499283790588378906e+00 5.577985763549804688e+01 7.140570163726806641e+00 2.000000000000000000e+01
-6.841296672821044922e+00 5.534176254272460938e+01 7.082056522369384766e+00 9.200000000000000000e+01
-7.233891963958740234e+00 5.535175323486328125e+01 7.079138755798339844e+00 6.400000000000000000e+01
-7.486227512359619141e+00 5.432217025756835938e+01 6.943419933319091797e+00 4.600000000000000000e+01
-7.866403102874755859e+00 5.422672653198242188e+01 6.927219867706298828e+00 4.200000000000000000e+01
-8.265588760375976562e+00 5.430199432373046875e+01 6.932992935180664062e+00 6.400000000000000000e+01
-8.840659141540527344e+00 5.546896362304687500e+01 7.078160762786865234e+00 2.000000000000000000e+01
-9.218883514404296875e+00 5.536571884155273438e+01 7.060437202453613281e+00 7.300000000000000000e+01
-1.046355533599853516e+01 5.783982086181640625e+01 7.365014076232910156e+00 2.600000000000000000e+01
-1.041759204864501953e+01 5.328098678588867188e+01 6.774712562561035156e+00 2.000000000000000000e+01
-1.074911022186279297e+01 5.300728225708007812e+01 6.735018730163574219e+00 2.600000000000000000e+01
-1.115861415863037109e+01 5.313453292846679688e+01 6.744860649108886719e+00 2.200000000000000000e+01
-1.176365947723388672e+01 5.233274078369140625e+01 6.630633831024169922e+00 7.100000000000000000e+01
-1.210772323608398438e+01 5.215679168701171875e+01 6.602317333221435547e+00 7.400000000000000000e+01
-1.774418640136718750e+01 6.588034057617187500e+01 8.294672966003417969e+00 2.400000000000000000e+01
-1.881168746948242188e+01 6.445479583740234375e+01 8.085172653198242188e+00 2.900000000000000000e+01
-2.847209167480468750e+01 8.048856353759765625e+01 9.977116584777832031e+00 2.400000000000000000e+01
-2.802239608764648438e+01 6.216004180908203125e+01 7.517493247985839844e+00 3.300000000000000000e+01
-2.804961013793945312e+01 5.684846878051757812e+01 6.784676074981689453e+00 3.900000000000000000e+01
-2.794424629211425781e+01 5.565200042724609375e+01 6.623044967651367188e+00 3.800000000000000000e+01
-2.845712280273437500e+01 5.572381591796875000e+01 6.612030029296875000e+00 2.700000000000000000e+01
-2.929843139648437500e+01 5.276648712158203125e+01 6.156459808349609375e+00 7.600000000000000000e+01
-3.131644630432128906e+01 5.458384323120117188e+01 6.320795536041259766e+00 2.000000000000000000e+01
-3.163304901123046875e+01 5.176759338378906250e+01 5.894916057586669922e+00 3.300000000000000000e+01
-3.181335449218750000e+01 5.127888488769531250e+01 5.811790466308593750e+00 2.500000000000000000e+01
-3.575349807739257812e+01 5.265768051147460938e+01 3.305610418319702148e+00 2.400000000000000000e+01
-3.379519653320312500e+01 5.131434631347656250e+01 3.139444112777709961e+00 2.800000000000000000e+01
-3.223317337036132812e+01 4.970809173583984375e+01 3.004615783691406250e+00 2.300000000000000000e+01
-3.108799171447753906e+01 5.025265121459960938e+01 2.931544542312622070e+00 3.700000000000000000e+01
-3.022116661071777344e+01 5.041289901733398438e+01 2.875224590301513672e+00 2.400000000000000000e+01
-3.001780700683593750e+01 5.091163253784179688e+01 2.871916532516479492e+00 4.100000000000000000e+01
-3.022067260742187500e+01 5.564794921875000000e+01 2.980415344238281250e+00 3.600000000000000000e+01
-2.764068794250488281e+01 6.305955886840820312e+01 3.028342723846435547e+00 2.400000000000000000e+01
-2.713648033142089844e+01 6.436103057861328125e+01 3.040619373321533203e+00 1.700000000000000000e+01
-2.889277267456054688e+01 8.096283721923828125e+01 3.598309755325317383e+00 1.500000000000000000e+01
-1.851762199401855469e+01 6.443527221679687500e+01 2.699731588363647461e+00 1.800000000000000000e+01
-1.765714836120605469e+01 6.486331176757812500e+01 2.686440229415893555e+00 3.300000000000000000e+01
-1.111183738708496094e+01 5.406690216064453125e+01 2.136527538299560547e+00 6.800000000000000000e+01
-1.069462585449218750e+01 5.393636322021484375e+01 2.121877670288085938e+00 8.500000000000000000e+01
-1.036255741119384766e+01 5.423589324951171875e+01 2.124017000198364258e+00 6.400000000000000000e+01
-9.989439010620117188e+00 5.432993698120117188e+01 2.117938280105590820e+00 5.900000000000000000e+01
-4.120676517486572266e+00 9.762786102294921875e+01 3.604854106903076172e+00 2.900000000000000000e+01
-3.441458463668823242e+00 9.765812683105468750e+01 3.603370666503906250e+00 5.000000000000000000e+01
-2.762475967407226562e+00 9.767584228515625000e+01 3.601735353469848633e+00 6.400000000000000000e+01
-5.609474778175354004e-01 2.645657157897949219e+01 9.748725295066833496e-01 1.230000000000000000e+02
-3.765996396541595459e-01 2.642863082885742188e+01 9.730941057205200195e-01 1.690000000000000000e+02
-1.929532736539840698e-01 2.643844223022460938e+01 9.726419448852539062e-01 9.400000000000000000e+01
-9.111311286687850952e-03 2.642353248596191406e+01 9.720233678817749023e-01 1.330000000000000000e+02
1.742701679468154907e-01 2.643857002258300781e+01 9.726729989051818848e-01 1.840000000000000000e+02
3.583880066871643066e-01 2.649137306213378906e+01 9.746480584144592285e-01 1.240000000000000000e+02
4.716761589050292969e+00 9.747210693359375000e+01 3.594625949859619141e+00 3.800000000000000000e+01
5.403726577758789062e+00 9.739727020263671875e+01 3.594920396804809570e+00 5.000000000000000000e+01
6.083028793334960938e+00 9.738845062255859375e+01 3.597361326217651367e+00 5.500000000000000000e+01
6.757536411285400391e+00 9.732819366455078125e+01 3.600096702575683594e+00 6.300000000000000000e+01
