-5.494950294494628906e+00 5.581515502929687500e+01 6.011530876159667969e+00 4.100000000000000000e+01
-5.901165485382080078e+00 5.593047714233398438e+01 6.022834777832031250e+00 6.500000000000000000e+01
-6.288966655731201172e+00 5.587319946289062500e+01 6.015279769897460938e+00 5.500000000000000000e+01
-6.668249130249023438e+00 5.574778747558593750e+01 5.999803066253662109e+00 3.500000000000000000e+01
-7.080885410308837891e+00 5.582685470581054688e+01 6.006344795227050781e+00 5.500000000000000000e+01
-7.462842941284179688e+00 5.571515655517578125e+01 5.992448806762695312e+00 3.200000000000000000e+01
-8.049217224121093750e+00 5.705859375000000000e+01 6.135070323944091797e+00 2.000000000000000000e+01
-8.135996818542480469e+00 5.490005493164062500e+01 5.901230812072753906e+00 7.200000000000000000e+01
-8.533709526062011719e+00 5.495456314086914062e+01 5.904655456542968750e+00 7.100000000000000000e+01
-8.908490180969238281e+00 5.483698272705078125e+01 5.889572620391845703e+00 8.600000000000000000e+01
-9.404920578002929688e+00 5.539736938476562500e+01 5.947288513183593750e+00 2.500000000000000000e+01
-9.789410591125488281e+00 5.531595611572265625e+01 5.936174869537353516e+00 5.600000000000000000e+01
-1.013802814483642578e+01 5.504088211059570312e+01 5.904340744018554688e+00 4.100000000000000000e+01
-1.050812435150146484e+01 5.491321182250976562e+01 5.887797832489013672e+00 2.100000000000000000e+01
-1.094072437286376953e+01 5.508732223510742188e+01 5.903234958648681641e+00 2.200000000000000000e+01
-1.199383640289306641e+01 5.436228561401367188e+01 5.816167354583740234e+00 1.900000000000000000e+01
-1.192406272888183594e+01 5.231673049926757812e+01 5.594127655029296875e+00 3.200000000000000000e+01
-1.232505416870117188e+01 5.239271163940429688e+01 5.598557949066162109e+00 2.400000000000000000e+01
-2.802883720397949219e+01 5.640690994262695312e+01 5.805290699005126953e+00 2.100000000000000000e+01
-2.860060501098632812e+01 5.115847396850585938e+01 5.190684795379638672e+00 3.800000000000000000e+01
-3.004556274414062500e+01 5.204478073120117188e+01 5.255113124847412109e+00 2.100000000000000000e+01
-3.021773719787597656e+01 5.149777603149414062e+01 5.186827659606933594e+00 3.500000000000000000e+01
-3.076798057556152344e+01 5.082786941528320312e+01 5.092284679412841797e+00 3.200000000000000000e+01
-3.156815528869628906e+01 5.134171676635742188e+01 5.129476547241210938e+00 2.700000000000000000e+01
-3.171029281616210938e+01 5.078560256958007812e+01 5.059642314910888672e+00 2.700000000000000000e+01
-3.149330139160156250e+01 4.967033386230468750e+01 4.933037757873535156e+00 2.800000000000000000e+01
-3.191747856140136719e+01 4.957392883300781250e+01 4.907806873321533203e+00 3.300000000000000000e+01
-3.206702423095703125e+01 4.905369567871093750e+01 4.840701103210449219e+00 4.500000000000000000e+01
-3.536514282226562500e+01 5.251722335815429688e+01 5.145397186279296875e+00 2.300000000000000000e+01
-3.214315032958984375e+01 4.915220642089843750e+01 3.476551532745361328e+00 2.600000000000000000e+01
-3.265057373046875000e+01 5.150672912597656250e+01 3.600900888442993164e+00 2.400000000000000000e+01
-3.046327781677246094e+01 4.960878372192382812e+01 3.429347515106201172e+00 4.500000000000000000e+01
-3.010135459899902344e+01 5.058896255493164062e+01 3.461050987243652344e+00 5.700000000000000000e+01
-2.960245895385742188e+01 5.400928497314453125e+01 3.605967283248901367e+00 2.800000000000000000e+01
-2.128047370910644531e+01 6.451437377929687500e+01 3.926103353500366211e+00 3.200000000000000000e+01
-1.217245101928710938e+01 5.433066940307617188e+01 3.201604604721069336e+00 4.100000000000000000e+01
-1.156796169281005859e+01 5.337374877929687500e+01 3.139585971832275391e+00 2.900000000000000000e+01
-1.116096115112304688e+01 5.328509521484375000e+01 3.128701925277709961e+00 6.500000000000000000e+01
-1.081017303466796875e+01 5.346487045288085938e+01 3.133503913879394531e+00 4.000000000000000000e+01
-1.060833835601806641e+01 5.442741394042968750e+01 3.184513092041015625e+00 7.000000000000000000e+01
-1.019017219543457031e+01 5.433271408081054688e+01 3.174077033996582031e+00 6.200000000000000000e+01
-9.376596450805664062e+00 5.413877105712890625e+01 3.152999162673950195e+00 8.000000000000000000e+01
-9.010658264160156250e+00 5.426815795898437500e+01 3.155549526214599609e+00 6.700000000000000000e+01
-8.626179695129394531e+00 5.429906082153320312e+01 3.152810573577880859e+00 3.800000000000000000e+01
-4.456024646759033203e+00 9.756316375732421875e+01 5.581139087677001953e+00 2.400000000000000000e+01
-3.766351461410522461e+00 9.762347412109375000e+01 5.582585334777832031e+00 5.300000000000000000e+01
-3.087492227554321289e+00 9.764733886718750000e+01 5.581839084625244141e+00 6.900000000000000000e+01
-2.409351110458374023e+00 9.770160675048828125e+01 5.582687377929687500e+00 6.900000000000000000e+01
-1.726751446723937988e+00 9.758351898193359375e+01 5.573544502258300781e+00 6.100000000000000000e+01
-1.047258138656616211e+00 9.756978607177734375e+01 5.572088241577148438e+00 5.400000000000000000e+01
-3.573339581489562988e-01 9.759034729003906250e+01 5.572949409484863281e+00 4.800000000000000000e+01
3.209594488143920898e-01 9.750860595703125000e+01 5.567831039428710938e+00 7.400000000000000000e+01
9.998562335968017578e-01 9.759376525878906250e+01 5.572099685668945312e+00 2.000000000000000000e+01
4.403069019317626953e+00 9.742543792724609375e+01 5.566181659698486328e+00 2.100000000000000000e+01
5.081475257873535156e+00 9.740416717529296875e+01 5.565975189208984375e+00 5.400000000000000000e+01
6.436966419219970703e+00 9.734742736816406250e+01 5.567583560943603516e+00 4.300000000000000000e+01
7.130094528198242188e+00 9.737339019775390625e+01 5.572090625762939453e+00 4.500000000000000000e+01
7.808405876159667969e+00 9.734483337402343750e+01 5.573288440704345703e+00 7.400000000000000000e+01
8.486666679382324219e+00 9.731157684326171875e+01 5.574076175689697266e+00 6.200000000000000000e+01
9.164046287536621094e+00 9.727364349365234375e+01 5.574911117553710938e+00 7.500000000000000000e+01
6.882225036621093750e+00 5.619106292724609375e+01 3.231681108474731445e+00 2.300000000000000000e+01
7.278348922729492188e+00 5.618046569824218750e+01 3.233719348907470703e+00 5.600000000000000000e+01
7.930822849273681641e+00 5.514654541015625000e+01 3.181735277175903320e+00 7.100000000000000000e+01
8.325222015380859375e+00 5.516330337524414062e+01 3.186335086822509766e+00 8.000000000000000000e+01
8.788920402526855469e+00 5.560861206054687500e+01 3.215651750564575195e+00 3.100000000000000000e+01
8.936477661132812500e+00 5.409938812255859375e+01 3.131801605224609375e+00 2.900000000000000000e+01
9.456010818481445312e+00 5.488571166992187500e+01 3.182122945785522461e+00 4.500000000000000000e+01
9.758174896240234375e+00 5.437318420410156250e+01 3.157274484634399414e+00 5.100000000000000000e+01
1.025745582580566406e+01 5.491606140136718750e+01 3.193725824356079102e+00 2.200000000000000000e+01
1.066350078582763672e+01 5.496576309204101562e+01 3.201403856277465820e+00 2.500000000000000000e+01
1.139408016204833984e+01 5.466752243041992188e+01 3.194312334060668945e+00 3.800000000000000000e+01
1.282269382476806641e+01 5.565549087524414062e+01 3.269404411315917969e+00 4.500000000000000000e+01
1.625679588317871094e+01 6.253814697265625000e+01 3.703866481781005859e+00 6.600000000000000000e+01
1.793137359619140625e+01 6.351828765869140625e+01 3.787114620208740234e+00 2.900000000000000000e+01
1.880801582336425781e+01 6.321523666381835938e+01 3.787660121917724609e+00 4.800000000000000000e+01
2.134178543090820312e+01 5.459380340576171875e+01 3.387871742248535156e+00 2.600000000000000000e+01
2.228245162963867188e+01 5.473882293701171875e+01 3.420648574829101562e+00 4.600000000000000000e+01
2.247493934631347656e+01 5.412828445434570312e+01 3.394259452819824219e+00 2.800000000000000000e+01
2.306259918212890625e+01 5.343023681640625000e+01 3.375844955444335938e+00 2.000000000000000000e+01
2.523137283325195312e+01 5.425205993652343750e+01 3.482467174530029297e+00 2.600000000000000000e+01
2.449564743041992188e+01 5.172388076782226562e+01 3.334204912185668945e+00 2.200000000000000000e+01
3.323221588134765625e+01 5.297666931152343750e+01 3.730856180191040039e+00 2.800000000000000000e+01
3.364710235595703125e+01 5.200846481323242188e+01 3.711645364761352539e+00 2.100000000000000000e+01
3.583775329589843750e+01 5.294104385375976562e+01 3.860515832901000977e+00 2.000000000000000000e+01
3.564077377319335938e+01 5.188998794555664062e+01 3.812550306320190430e+00 1.900000000000000000e+01
3.553120422363281250e+01 5.019635009765625000e+01 3.749174356460571289e+00 2.300000000000000000e+01
3.600826263427734375e+01 5.165785217285156250e+01 5.654664993286132812e+00 2.600000000000000000e+01
3.539330291748046875e+01 5.156084442138671875e+01 5.678057670593261719e+00 3.300000000000000000e+01
3.504000854492187500e+01 5.181407546997070312e+01 5.736683845520019531e+00 3.400000000000000000e+01
3.452941894531250000e+01 5.184582519531250000e+01 5.771286010742187500e+00 4.600000000000000000e+01
3.419391632080078125e+01 5.214975738525390625e+01 5.835052013397216797e+00 1.800000000000000000e+01
3.353197479248046875e+01 5.192490768432617188e+01 5.837333679199218750e+00 1.900000000000000000e+01
3.414214324951171875e+01 5.454751205444335938e+01 6.189016819000244141e+00 3.200000000000000000e+01
3.342320251464843750e+01 5.510188674926757812e+01 6.303956508636474609e+00 3.700000000000000000e+01
2.215801429748535156e+01 5.176772689819335938e+01 6.284782886505126953e+00 2.900000000000000000e+01
2.006182098388671875e+01 8.908161926269531250e+01 1.125649261474609375e+01 2.000000000000000000e+01
1.104927349090576172e+01 5.641036987304687500e+01 7.154037475585937500e+00 4.000000000000000000e+01
1.075909805297851562e+01 5.708374786376953125e+01 7.246328830718994141e+00 5.000000000000000000e+01
7.184348106384277344e+00 9.727391815185546875e+01 1.246433162689208984e+01 5.000000000000000000e+01
6.499813556671142578e+00 9.729352569580078125e+01 1.247135734558105469e+01 5.900000000000000000e+01
-6.098004817962646484e+00 5.573851776123046875e+01 7.136571407318115234e+00 2.200000000000000000e+01
-6.488809108734130859e+00 5.570323562622070312e+01 7.129326820373535156e+00 5.100000000000000000e+01
-6.850003719329833984e+00 5.542288208007812500e+01 7.090833187103271484e+00 1.060000000000000000e+02
-7.229762554168701172e+00 5.532893371582031250e+01 7.075510978698730469e+00 8.600000000000000000e+01
-7.472032546997070312e+00 5.423423767089843750e+01 6.931447505950927734e+00 4.900000000000000000e+01
-7.871119499206542969e+00 5.426921463012695312e+01 6.931858539581298828e+00 7.700000000000000000e+01
-8.260148048400878906e+00 5.427156448364257812e+01 6.928264141082763672e+00 5.000000000000000000e+01
-9.246582984924316406e+00 5.551829147338867188e+01 7.079762458801269531e+00 5.700000000000000000e+01
-1.042115974426269531e+01 5.329618453979492188e+01 6.775930881500244141e+00 5.400000000000000000e+01
-1.076555156707763672e+01 5.307918930053710938e+01 6.743471145629882812e+00 3.800000000000000000e+01
-1.113728332519531250e+01 5.302416610717773438e+01 6.730725765228271484e+00 2.800000000000000000e+01
-1.146047592163085938e+01 5.273120880126953125e+01 6.687136173248291016e+00 4.400000000000000000e+01
-1.169559288024902344e+01 5.202624511718750000e+01 6.591376304626464844e+00 4.100000000000000000e+01
-1.211317634582519531e+01 5.217550277709960938e+01 6.604096889495849609e+00 8.500000000000000000e+01
-1.823763465881347656e+01 6.588148498535156250e+01 8.284426689147949219e+00 3.300000000000000000e+01
-2.896763801574707031e+01 6.192420959472656250e+01 7.450948715209960938e+00 5.800000000000000000e+01
-3.137487602233886719e+01 5.468925857543945312e+01 6.332682132720947266e+00 2.100000000000000000e+01
-3.153675079345703125e+01 5.160781097412109375e+01 5.876058578491210938e+00 4.100000000000000000e+01
-3.186911010742187500e+01 5.137240600585937500e+01 5.822354793548583984e+00 3.000000000000000000e+01
-3.386528015136718750e+01 5.141301345825195312e+01 3.145311355590820312e+00 2.200000000000000000e+01
-3.224942398071289062e+01 4.973480224609375000e+01 3.005364656448364258e+00 3.700000000000000000e+01
-3.204038238525390625e+01 5.019074630737304688e+01 2.996372222900390625e+00 3.200000000000000000e+01
-3.110091781616210938e+01 5.027682876586914062e+01 2.931916475296020508e+00 5.100000000000000000e+01
-3.022686958312988281e+01 5.042769622802734375e+01 2.875755786895751953e+00 2.500000000000000000e+01
-3.051474571228027344e+01 5.259730148315429688e+01 2.935183286666870117e+00 4.100000000000000000e+01
-3.107224845886230469e+01 5.534062194824218750e+01 3.023763179779052734e+00 2.200000000000000000e+01
-3.024082946777343750e+01 5.569029617309570312e+01 2.982498168945312500e+00 3.000000000000000000e+01
-3.019840621948242188e+01 6.170545578002929688e+01 3.121037006378173828e+00 3.800000000000000000e+01
-2.777083396911621094e+01 6.101676559448242188e+01 2.979810237884521484e+00 2.500000000000000000e+01
-2.761480903625488281e+01 6.300699615478515625e+01 3.025631904602050781e+00 2.100000000000000000e+01
-2.963495445251464844e+01 7.947743225097656250e+01 3.584890842437744141e+00 1.800000000000000000e+01
-2.208551788330078125e+01 6.473025512695312500e+01 2.837915420532226562e+00 2.200000000000000000e+01
-2.139163208007812500e+01 6.415344238281250000e+01 2.793481111526489258e+00 2.300000000000000000e+01
-2.032144165039062500e+01 6.394064712524414062e+01 2.746782302856445312e+00 2.400000000000000000e+01
-1.845466232299804688e+01 6.420973968505859375e+01 2.689362525939941406e+00 2.700000000000000000e+01
-1.812501144409179688e+01 6.481073760986328125e+01 2.698972702026367188e+00 2.300000000000000000e+01
-1.207322311401367188e+01 5.670084381103515625e+01 2.250370264053344727e+00 2.300000000000000000e+01
-1.110999488830566406e+01 5.405931854248046875e+01 2.136067867279052734e+00 7.500000000000000000e+01
-1.069119453430175781e+01 5.392112731933593750e+01 2.121262788772583008e+00 7.200000000000000000e+01
-1.035351181030273438e+01 5.419390106201171875e+01 2.122489929199218750e+00 5.900000000000000000e+01
-9.973036766052246094e+00 5.424959945678710938e+01 2.115056276321411133e+00 4.800000000000000000e+01
-8.724955916404724121e-01 2.068626594543457031e+01 7.640537023544311523e-01 5.100000000000000000e+01
4.257327914237976074e-01 2.063789939880371094e+01 7.592855095863342285e-01 2.000000000000000000e+01
4.040675640106201172e+00 9.745568847656250000e+01 3.590340375900268555e+00 4.900000000000000000e+01
4.716856956481933594e+00 9.741347503662109375e+01 3.592546939849853516e+00 5.500000000000000000e+01
6.085711479187011719e+00 9.740387725830078125e+01 3.599071502685546875e+00 7.200000000000000000e+01
6.761215209960937500e+00 9.735143280029296875e+01 3.600574731826782227e+00 7.600000000000000000e+01
7.440174579620361328e+00 9.736043548583984375e+01 3.607791423797607422e+00 8.200000000000000000e+01
8.119688034057617188e+00 9.734513092041015625e+01 3.613896608352661133e+00 5.000000000000000000e+01
