2.662067115306854248e-01 5.815097332000732422e+00 5.130202174186706543e-01 4.123000000000000000e+03
2.241718471050262451e-01 5.797380447387695312e+00 5.115143060684204102e-01 4.014000000000000000e+03
1.837242543697357178e-01 5.798787593841552734e+00 5.116947889328002930e-01 4.136000000000000000e+03
1.421147435903549194e-01 5.753234863281250000e+00 5.077311992645263672e-01 4.110000000000000000e+03
1.020783782005310059e-01 5.761856555938720703e+00 5.085477232933044434e-01 4.110000000000000000e+03
6.155738607048988342e-02 5.739074230194091797e+00 5.065918564796447754e-01 4.251000000000000000e+03
2.071607299149036407e-02 5.731577873229980469e+00 5.059862136840820312e-01 3.835000000000000000e+03
-1.934100873768329620e-02 5.731577873229980469e+00 5.060414671897888184e-01 4.149000000000000000e+03
-5.931650102138519287e-02 5.723518371582031250e+00 5.053853392601013184e-01 4.149000000000000000e+03
-9.918732941150665283e-02 5.719073772430419922e+00 5.050462484359741211e-01 4.161000000000000000e+03
-1.387206614017486572e-01 5.702685832977294922e+00 5.036370754241943359e-01 4.187000000000000000e+03
-1.790580451488494873e-01 5.717139244079589844e+00 5.049518942832946777e-01 4.014000000000000000e+03
-2.193545252084732056e-01 5.707954406738281250e+00 5.041798353195190430e-01 4.123000000000000000e+03
-2.591859102249145508e-01 5.706294059753417969e+00 5.040719509124755859e-01 4.174000000000000000e+03
-2.996695637702941895e-01 5.716012477874755859e+00 5.049695968627929688e-01 4.174000000000000000e+03
-3.394360840320587158e-01 5.713802814483642578e+00 5.048134326934814453e-01 4.110000000000000000e+03
-3.792536854743957520e-01 5.711314201354980469e+00 5.046328902244567871e-01 4.174000000000000000e+03
-4.195163547992706299e-01 5.704614639282226562e+00 5.040813088417053223e-01 4.110000000000000000e+03
-4.602053463459014893e-01 5.713208198547363281e+00 5.048805475234985352e-01 4.200000000000000000e+03
-5.014274120330810547e-01 5.725384712219238281e+00 5.059969425201416016e-01 4.136000000000000000e+03
-5.404829382896423340e-01 5.714037418365478516e+00 5.050314068794250488e-01 4.014000000000000000e+03
-5.818669199943542480e-01 5.725644588470458984e+00 5.060902237892150879e-01 4.174000000000000000e+03
-6.242394447326660156e-01 5.736867427825927734e+00 5.071161389350891113e-01 3.924000000000000000e+03
-6.669476628303527832e-01 5.755595684051513672e+00 5.088053941726684570e-01 4.136000000000000000e+03
-7.081015706062316895e-01 5.758553028106689453e+00 5.091009140014648438e-01 4.174000000000000000e+03
-7.497988939285278320e-01 5.765081405639648438e+00 5.097115635871887207e-01 4.136000000000000000e+03
-7.929765582084655762e-01 5.782908439636230469e+00 5.113097429275512695e-01 3.924000000000000000e+03
-8.385109901428222656e-01 5.807979583740234375e+00 5.135495066642761230e-01 4.212000000000000000e+03
-8.802454471588134766e-01 5.809717655181884766e+00 5.137261152267456055e-01 3.400000000000000000e+03
-9.232109785079956055e-01 5.818852901458740234e+00 5.145571231842041016e-01 2.369000000000000000e+03
-9.670366644859313965e-01 5.831502914428710938e+00 5.156993865966796875e-01 1.339000000000000000e+03
-1.026624560356140137e+00 5.935922145843505859e+00 5.249491333961486816e-01 1.130000000000000000e+03
-1.081032991409301758e+00 6.001454353332519531e+00 5.307587385177612305e-01 3.150000000000000000e+02
-1.013992595672607422e+01 5.409246826171875000e+01 4.783981323242187500e+00 2.300000000000000000e+01
-1.052934741973876953e+01 5.215043640136718750e+01 4.612486362457275391e+00 7.000000000000000000e+01
-1.094082450866699219e+01 5.232469558715820312e+01 4.627924919128417969e+00 8.100000000000000000e+01
-1.131943702697753906e+01 5.231239700317382812e+01 4.626793861389160156e+00 4.900000000000000000e+01
-1.670686721801757812e+01 6.406061553955078125e+01 5.665493488311767578e+00 2.400000000000000000e+01
-1.820190048217773438e+01 6.261476516723632812e+01 5.537110805511474609e+00 2.100000000000000000e+01
-3.131379508972167969e+01 8.327696990966796875e+01 7.357929229736328125e+00 1.400000000000000000e+01
-2.686697959899902344e+01 6.327017974853515625e+01 5.585629940032958984e+00 2.100000000000000000e+01
-2.796590042114257812e+01 6.341280746459960938e+01 5.596308231353759766e+00 2.700000000000000000e+01
-2.920765113830566406e+01 6.264071655273437500e+01 5.525100231170654297e+00 2.100000000000000000e+01
-2.938461685180664062e+01 6.190071868896484375e+01 5.458644866943359375e+00 2.400000000000000000e+01
-2.982995223999023438e+01 6.172364807128906250e+01 5.441829681396484375e+00 2.500000000000000000e+01
-2.866515731811523438e+01 5.350988006591796875e+01 4.711031436920166016e+00 3.000000000000000000e+01
-2.923175811767578125e+01 5.279664230346679688e+01 4.645216464996337891e+00 2.300000000000000000e+01
-2.980001068115234375e+01 5.210039138793945312e+01 4.580837726593017578e+00 3.300000000000000000e+01
-2.963142585754394531e+01 5.017908859252929688e+01 4.408584117889404297e+00 2.300000000000000000e+01
-2.989483833312988281e+01 4.983365249633789062e+01 4.376564979553222656e+00 6.500000000000000000e+01
-3.113559913635253906e+01 4.953414916992187500e+01 4.344323158264160156e+00 3.100000000000000000e+01
-3.157535362243652344e+01 4.948802185058593750e+01 4.338036060333251953e+00 2.000000000000000000e+01
-3.168013381958007812e+01 4.889920806884765625e+01 4.283945560455322266e+00 3.300000000000000000e+01
-3.330856323242187500e+01 4.899257659912109375e+01 4.015221118927001953e+00 5.000000000000000000e+01
-3.368503570556640625e+01 5.029837799072265625e+01 4.116082191467285156e+00 2.400000000000000000e+01
-3.152109336853027344e+01 4.930809783935546875e+01 4.018282413482666016e+00 3.500000000000000000e+01
-3.092978668212890625e+01 4.991764450073242188e+01 4.057445526123046875e+00 2.400000000000000000e+01
-3.028895378112792969e+01 4.965192794799804688e+01 4.030723094940185547e+00 6.200000000000000000e+01
-3.003184127807617188e+01 5.003421020507812500e+01 4.057014942169189453e+00 3.300000000000000000e+01
-3.023899459838867188e+01 5.202785873413085938e+01 4.209125995635986328e+00 3.400000000000000000e+01
-2.876904487609863281e+01 5.198963546752929688e+01 4.192409038543701172e+00 2.700000000000000000e+01
-2.874586486816406250e+01 5.465124130249023438e+01 4.393278121948242188e+00 2.400000000000000000e+01
-3.012896347045898438e+01 6.143034362792968750e+01 4.919027328491210938e+00 2.500000000000000000e+01
-2.983110427856445312e+01 6.191207885742187500e+01 4.953029155731201172e+00 3.600000000000000000e+01
-2.717189598083496094e+01 6.308066940307617188e+01 5.020588874816894531e+00 2.100000000000000000e+01
-1.191672992706298828e+01 5.224032211303710938e+01 4.091901302337646484e+00 2.100000000000000000e+01
-1.152247047424316406e+01 5.218875503540039062e+01 4.085886001586914062e+00 8.000000000000000000e+01
-1.109634017944335938e+01 5.199793624877929688e+01 4.069165706634521484e+00 5.000000000000000000e+01
-1.185726642608642578e+00 5.967028617858886719e+00 4.665648341178894043e-01 4.900000000000000000e+01
-1.147640585899353027e+00 5.994266033172607422e+00 4.684955477714538574e-01 2.980000000000000000e+02
-1.086704254150390625e+00 5.898682594299316406e+00 4.608272910118103027e-01 5.730000000000000000e+02
-1.037673234939575195e+00 5.863969802856445312e+00 4.579416513442993164e-01 1.473000000000000000e+03
-9.861963391304016113e-01 5.813568115234375000e+00 4.538464248180389404e-01 2.691000000000000000e+03
-9.418938159942626953e-01 5.797207832336425781e+00 4.524112343788146973e-01 3.244000000000000000e+03
-8.966196775436401367e-01 5.772827625274658203e+00 4.503487944602966309e-01 4.136000000000000000e+03
-8.552094697952270508e-01 5.771207809448242188e+00 4.500606358051300049e-01 4.136000000000000000e+03
-8.120451569557189941e-01 5.757750988006591797e+00 4.488612413406372070e-01 4.149000000000000000e+03
-7.697011828422546387e-01 5.747823715209960938e+00 4.479540884494781494e-01 4.123000000000000000e+03
-7.249991893768310547e-01 5.722207069396972656e+00 4.458206593990325928e-01 4.161000000000000000e+03
-6.850786805152893066e-01 5.727104663848876953e+00 4.460649490356445312e-01 4.174000000000000000e+03
-6.433826088905334473e-01 5.716244697570800781e+00 4.450797140598297119e-01 4.238000000000000000e+03
-6.026218533515930176e-01 5.712837219238281250e+00 4.446825981140136719e-01 4.200000000000000000e+03
-5.618904829025268555e-01 5.709143161773681641e+00 4.443003535270690918e-01 4.174000000000000000e+03
-5.214210748672485352e-01 5.712965488433837891e+00 4.444992244243621826e-01 4.123000000000000000e+03
-4.809583723545074463e-01 5.708684444427490234e+00 4.440666735172271729e-01 4.123000000000000000e+03
-4.408805668354034424e-01 5.708001613616943359e+00 4.439115822315216064e-01 4.161000000000000000e+03
-4.011083841323852539e-01 5.710925102233886719e+00 4.440343379974365234e-01 3.835000000000000000e+03
-3.606960177421569824e-01 5.705803871154785156e+00 4.435743987560272217e-01 4.149000000000000000e+03
-3.197242319583892822e-01 5.700435161590576172e+00 4.430955052375793457e-01 4.097000000000000000e+03
-2.799691259860992432e-01 5.702518463134765625e+00 4.431943893432617188e-01 4.110000000000000000e+03
-2.401474714279174805e-01 5.704328060150146484e+00 4.432691931724548340e-01 4.212000000000000000e+03
-2.003671973943710327e-01 5.705860137939453125e+00 4.433198273181915283e-01 4.187000000000000000e+03
-1.606892645359039307e-01 5.714902877807617188e+00 4.439805448055267334e-01 4.161000000000000000e+03
-1.202181577682495117e-01 5.715893268585205078e+00 4.440307319164276123e-01 4.123000000000000000e+03
-8.021341264247894287e-02 5.701013565063476562e+00 4.428458809852600098e-01 4.110000000000000000e+03
-4.072817042469978333e-02 5.736484050750732422e+00 4.455693364143371582e-01 4.123000000000000000e+03
-8.034056518226861954e-04 5.752208232879638672e+00 4.467560350894927979e-01 4.161000000000000000e+03
3.927958011627197266e-02 5.759866237640380859e+00 4.473264217376708984e-01 4.200000000000000000e+03
7.961673289537429810e-02 5.775031089782714844e+00 4.485085010528564453e-01 4.123000000000000000e+03
1.210296750068664551e-01 5.797688484191894531e+00 4.502697885036468506e-01 4.097000000000000000e+03
1.613596677780151367e-01 5.796712398529052734e+00 4.501927793025970459e-01 2.369000000000000000e+03
2.029551565647125244e-01 5.830485343933105469e+00 4.528117477893829346e-01 2.691000000000000000e+03
2.448662966489791870e-01 5.860068798065185547e+00 4.551025331020355225e-01 1.852000000000000000e+03
2.888417840003967285e-01 5.924361228942871094e+00 4.601280987262725830e-01 8.260000000000000000e+02
3.379719257354736328e-01 6.050497531890869141e+00 4.699570536613464355e-01 2.460000000000000000e+02
6.120816707611083984e+00 9.737834930419921875e+01 7.564082622528076172e+00 5.400000000000000000e+01
6.806470394134521484e+00 9.743065643310546875e+01 7.568566799163818359e+00 6.700000000000000000e+01
7.483590602874755859e+00 9.736563110351562500e+01 7.563889503479003906e+00 5.800000000000000000e+01
8.856542587280273438e+00 9.732518005371093750e+01 7.563067913055419922e+00 5.000000000000000000e+01
9.537531852722167969e+00 9.728457641601562500e+01 7.561170578002929688e+00 5.000000000000000000e+01
8.576833724975585938e+00 5.541672515869140625e+01 4.313726425170898438e+00 3.300000000000000000e+01
9.753568649291992188e+00 5.531357192993164062e+01 4.309831619262695312e+00 3.000000000000000000e+01
1.011612224578857422e+01 5.511805725097656250e+01 4.295922756195068359e+00 4.100000000000000000e+01
1.487519359588623047e+01 6.345062637329101562e+01 4.959292411804199219e+00 3.100000000000000000e+01
1.534479236602783203e+01 6.342331695556640625e+01 4.959600925445556641e+00 4.100000000000000000e+01
1.721705245971679688e+01 6.339905548095703125e+01 4.967658042907714844e+00 6.000000000000000000e+01
1.945734405517578125e+01 6.290134811401367188e+01 4.943881511688232422e+00 5.400000000000000000e+01
2.076511383056640625e+01 5.358575439453125000e+01 4.244738101959228516e+00 1.900000000000000000e+01
2.282477378845214844e+01 5.130360794067382812e+01 4.092370510101318359e+00 2.000000000000000000e+01
3.241683959960937500e+01 5.535651397705078125e+01 4.516585350036621094e+00 4.200000000000000000e+01
3.286242294311523438e+01 5.273238372802734375e+01 4.335557460784912109e+00 2.000000000000000000e+01
3.327727127075195312e+01 5.256465148925781250e+01 4.331211566925048828e+00 2.600000000000000000e+01
3.484620285034179688e+01 5.105196762084960938e+01 4.255851268768310547e+00 2.100000000000000000e+01
3.610491943359375000e+01 5.134764862060546875e+01 4.303986549377441406e+00 5.700000000000000000e+01
3.401634979248046875e+01 5.231134033203125000e+01 5.227181911468505859e+00 3.500000000000000000e+01
3.340549468994140625e+01 5.383662033081054688e+01 5.418422222137451172e+00 2.200000000000000000e+01
3.244868850708007812e+01 5.395806884765625000e+01 5.454434394836425781e+00 3.800000000000000000e+01
2.062896156311035156e+01 6.458656311035156250e+01 6.833652973175048828e+00 5.100000000000000000e+01
1.336956977844238281e+01 5.664239501953125000e+01 6.042753696441650391e+00 2.500000000000000000e+01
1.195229053497314453e+01 5.586204528808593750e+01 5.970013141632080078e+00 5.300000000000000000e+01
1.146921825408935547e+01 5.552956390380859375e+01 5.938097476959228516e+00 4.800000000000000000e+01
1.103750801086425781e+01 5.538993835449218750e+01 5.926755905151367188e+00 5.300000000000000000e+01
1.058344459533691406e+01 5.514110946655273438e+01 5.902990818023681641e+00 3.400000000000000000e+01
9.634936332702636719e+00 5.662795257568359375e+01 6.071191310882568359e+00 6.800000000000000000e+01
1.094248199462890625e+01 9.698905181884765625e+01 1.043078231811523438e+01 3.100000000000000000e+01
9.589661598205566406e+00 9.716889953613281250e+01 1.045606994628906250e+01 5.600000000000000000e+01
8.891619682312011719e+00 9.716006469726562500e+01 1.045828342437744141e+01 7.300000000000000000e+01
8.215997695922851562e+00 9.726139068603515625e+01 1.047239398956298828e+01 3.900000000000000000e+01
7.531241893768310547e+00 9.729647827148437500e+01 1.047806167602539062e+01 4.900000000000000000e+01
6.846987247467041016e+00 9.729953765869140625e+01 1.048026943206787109e+01 5.600000000000000000e+01
6.169876098632812500e+00 9.739077758789062500e+01 1.049206924438476562e+01 6.200000000000000000e+01
3.433252274990081787e-01 6.107403278350830078e+00 6.580924391746520996e-01 1.800000000000000000e+02
2.973377406597137451e-01 6.043671131134033203e+00 6.513593792915344238e-01 8.160000000000000000e+02
2.102498710155487061e-01 5.977319717407226562e+00 6.443533897399902344e-01 1.500000000000000000e+01
1.693528443574905396e-01 6.009678840637207031e+00 6.478992104530334473e-01 2.000000000000000000e+01
-2.826687991619110107e-01 5.760506153106689453e+00 6.210711002349853516e-01 1.300000000000000000e+01
-3.214777410030364990e-01 5.719603061676025391e+00 6.166004538536071777e-01 1.460000000000000000e+02
-9.063870906829833984e-01 6.117107391357421875e+00 6.575043797492980957e-01 5.600000000000000000e+01
-9.464996457099914551e-01 6.095408916473388672e+00 6.548961997032165527e-01 1.105000000000000000e+03
-9.385149955749511719e+00 5.528649139404296875e+01 5.935096740722656250e+00 5.800000000000000000e+01
-9.808336257934570312e+00 5.542704010009765625e+01 5.947803974151611328e+00 6.100000000000000000e+01
-1.013894653320312500e+01 5.504864120483398438e+01 5.904880523681640625e+00 2.500000000000000000e+01
-1.052666854858398438e+01 5.501650238037109375e+01 5.898426532745361328e+00 4.400000000000000000e+01
-1.093059539794921875e+01 5.503787994384765625e+01 5.897602558135986328e+00 4.800000000000000000e+01
-1.195485687255859375e+01 5.246114730834960938e+01 5.609436988830566406e+00 6.600000000000000000e+01
-1.232127094268798828e+01 5.237765502929687500e+01 5.596788406372070312e+00 2.400000000000000000e+01
-1.820215034484863281e+01 6.328282928466796875e+01 6.728138923645019531e+00 3.800000000000000000e+01
-1.939933967590332031e+01 6.408422088623046875e+01 6.802464962005615234e+00 2.700000000000000000e+01
-2.625342178344726562e+01 6.234228134155273438e+01 6.508144855499267578e+00 2.300000000000000000e+01
-2.812035179138183594e+01 5.659603118896484375e+01 5.824245929718017578e+00 2.500000000000000000e+01
-2.846734619140625000e+01 5.174985122680664062e+01 5.261437416076660156e+00 8.500000000000000000e+01
-3.049677658081054688e+01 5.197484207153320312e+01 5.233952999114990234e+00 4.700000000000000000e+01
-3.074851989746093750e+01 5.079877090454101562e+01 5.088570117950439453e+00 3.500000000000000000e+01
-3.154458999633789062e+01 5.130600357055664062e+01 5.125272750854492188e+00 2.500000000000000000e+01
-3.181866836547851562e+01 4.941540145874023438e+01 4.891352176666259766e+00 2.500000000000000000e+01
-3.536441802978515625e+01 5.250842285156250000e+01 5.143759250640869141e+00 2.700000000000000000e+01
-3.203290557861328125e+01 5.053165435791015625e+01 3.532707452774047852e+00 2.400000000000000000e+01
-3.071661186218261719e+01 5.001608657836914062e+01 3.457395315170288086e+00 4.600000000000000000e+01
-2.978754425048828125e+01 5.087858581542968750e+01 3.462622642517089844e+00 4.800000000000000000e+01
-3.085394477844238281e+01 6.351295852661132812e+01 4.115511894226074219e+00 2.600000000000000000e+01
-1.216311073303222656e+01 5.427682495117187500e+01 3.198176622390747070e+00 3.600000000000000000e+01
-1.158026981353759766e+01 5.341899108886718750e+01 3.141877651214599609e+00 5.600000000000000000e+01
-1.115439414978027344e+01 5.324267196655273438e+01 3.125724792480468750e+00 6.500000000000000000e+01
-1.212870478630065918e+00 5.997410297393798828e+00 3.514321446418762207e-01 2.440000000000000000e+02
-1.156458020210266113e+00 5.933073997497558594e+00 3.470935523509979248e-01 4.630000000000000000e+02
-1.102213382720947266e+00 5.875954151153564453e+00 3.432188332080841064e-01 5.970000000000000000e+02
-1.058502793312072754e+00 5.868140697479248047e+00 3.422317504882812500e-01 3.169000000000000000e+03
-9.970362186431884766e-01 5.756245136260986328e+00 3.351792693138122559e-01 1.308000000000000000e+03
-9.537881612777709961e-01 5.743811130523681641e+00 3.339228630065917969e-01 3.322000000000000000e+03
-9.122852683067321777e-01 5.742656230926513672e+00 3.334030807018280029e-01 4.187000000000000000e+03
-8.679884672164916992e-01 5.725856304168701172e+00 3.320097327232360840e-01 4.149000000000000000e+03
-8.246894478797912598e-01 5.708616256713867188e+00 3.305933475494384766e-01 4.136000000000000000e+03
-7.817243933677673340e-01 5.691045761108398438e+00 3.291535973548889160e-01 4.225000000000000000e+03
-7.410091757774353027e-01 5.688631534576416016e+00 3.285840451717376709e-01 4.238000000000000000e+03
-6.987341046333312988e-01 5.674337387084960938e+00 3.273906707763671875e-01 3.746000000000000000e+03
-6.582994461059570312e-01 5.671320915222167969e+00 3.268968462944030762e-01 4.187000000000000000e+03
-6.181225180625915527e-01 5.675844669342041016e+00 3.268243372440338135e-01 4.149000000000000000e+03
-5.777887701988220215e-01 5.672257900238037109e+00 3.262824714183807373e-01 4.212000000000000000e+03
-5.375864505767822266e-01 5.668381214141845703e+00 3.257171511650085449e-01 4.174000000000000000e+03
-4.973073899745941162e-01 5.664231777191162109e+00 3.251907229423522949e-01 4.264000000000000000e+03
-4.572207331657409668e-01 5.659784317016601562e+00 3.247265517711639404e-01 4.136000000000000000e+03
-4.171275496482849121e-01 5.662882804870605469e+00 3.246836662292480469e-01 4.174000000000000000e+03
-3.772130310535430908e-01 5.657868385314941406e+00 3.241715729236602783e-01 4.187000000000000000e+03
-3.383181691169738770e-01 5.668146133422851562e+00 3.245274424552917480e-01 4.225000000000000000e+03
-2.983917891979217529e-01 5.662582397460937500e+00 3.239986300468444824e-01 4.238000000000000000e+03
-2.578383088111877441e-01 5.641150474548339844e+00 3.226541578769683838e-01 4.225000000000000000e+03
-2.184901535511016846e-01 5.658424377441406250e+00 3.235133588314056396e-01 4.212000000000000000e+03
-1.795810461044311523e-01 5.675403118133544922e+00 3.243488073348999023e-01 4.200000000000000000e+03
-1.398690342903137207e-01 5.668723583221435547e+00 3.238236904144287109e-01 4.238000000000000000e+03
-1.006714552640914917e-01 5.685162067413330078e+00 3.246156275272369385e-01 4.264000000000000000e+03
-6.103520095348358154e-02 5.685725212097167969e+00 3.246349096298217773e-01 4.161000000000000000e+03
-2.080351114273071289e-02 5.693814754486083984e+00 3.250751197338104248e-01 4.212000000000000000e+03
1.886465214192867279e-02 5.717222690582275391e+00 3.263817131519317627e-01 4.161000000000000000e+03
5.858938023447990417e-02 5.709156513214111328e+00 3.258830606937408447e-01 4.225000000000000000e+03
9.868784248828887939e-02 5.732011795043945312e+00 3.271409571170806885e-01 4.110000000000000000e+03
1.388128250837326050e-01 5.742882251739501953e+00 3.278281390666961670e-01 3.077000000000000000e+03
1.788201630115509033e-01 5.741774559020996094e+00 3.278501033782958984e-01 2.087000000000000000e+03
2.209344059228897095e-01 5.779335975646972656e+00 3.300732970237731934e-01 2.562000000000000000e+03
2.630783617496490479e-01 5.820516109466552734e+00 3.324943184852600098e-01 2.087000000000000000e+03
3.048431575298309326e-01 5.841912269592285156e+00 3.337775468826293945e-01 1.463000000000000000e+03
3.525256812572479248e-01 5.960340976715087891e+00 3.406859934329986572e-01 8.750000000000000000e+02
4.239852726459503174e-01 6.413043498992919922e+00 3.667649328708648682e-01 1.960000000000000000e+02
7.125705718994140625e+00 9.733853149414062500e+01 5.569826602935791016e+00 5.800000000000000000e+01
7.805161476135253906e+00 9.733728790283203125e+01 5.572556972503662109e+00 5.100000000000000000e+01
8.486300468444824219e+00 9.734685516357421875e+01 5.575768470764160156e+00 6.400000000000000000e+01
9.159895896911621094e+00 9.728577423095703125e+01 5.575803756713867188e+00 5.200000000000000000e+01
6.855172634124755859e+00 5.598615646362304688e+01 3.219510316848754883e+00 4.200000000000000000e+01
7.267179012298583984e+00 5.611506652832031250e+01 3.229777336120605469e+00 7.400000000000000000e+01
7.910093784332275391e+00 5.501557922363281250e+01 3.173959732055664062e+00 7.100000000000000000e+01
8.317581176757812500e+00 5.512108612060546875e+01 3.183655977249145508e+00 7.200000000000000000e+01
9.453840255737304688e+00 5.487818145751953125e+01 3.181548833847045898e+00 4.200000000000000000e+01
9.870326042175292969e+00 5.500683975219726562e+01 3.193718194961547852e+00 2.500000000000000000e+01
1.026841545104980469e+01 5.498149490356445312e+01 3.196976423263549805e+00 2.100000000000000000e+01
1.068166923522949219e+01 5.506954574584960938e+01 3.206679105758666992e+00 5.100000000000000000e+01
1.090499210357666016e+01 5.420252609252929688e+01 3.160791158676147461e+00 3.100000000000000000e+01
1.132909011840820312e+01 5.436639022827148438e+01 3.176138162612915039e+00 3.700000000000000000e+01
1.290289115905761719e+01 5.600521850585937500e+01 3.289651870727539062e+00 3.000000000000000000e+01
1.623019218444824219e+01 6.243628692626953125e+01 3.697512149810791016e+00 5.100000000000000000e+01
2.133922767639160156e+01 5.458647155761718750e+01 3.386803865432739258e+00 2.400000000000000000e+01
2.227638435363769531e+01 5.472450637817382812e+01 3.418894052505493164e+00 2.000000000000000000e+01
2.251298713684082031e+01 5.422233963012695312e+01 3.399169921875000000e+00 2.900000000000000000e+01
2.249834251403808594e+01 5.314155578613281250e+01 3.343910217285156250e+00 3.300000000000000000e+01
2.304416847229003906e+01 5.339152145385742188e+01 3.372569322586059570e+00 2.600000000000000000e+01
2.347169685363769531e+01 5.335819625854492188e+01 3.383388280868530273e+00 2.200000000000000000e+01
2.450934028625488281e+01 5.175626754760742188e+01 3.335669755935668945e+00 2.400000000000000000e+01
3.297484207153320312e+01 5.336251068115234375e+01 3.734719991683959961e+00 3.400000000000000000e+01
3.471080017089843750e+01 5.448165512084960938e+01 3.862719535827636719e+00 1.900000000000000000e+01
3.376745986938476562e+01 5.141269683837890625e+01 3.694957017898559570e+00 2.200000000000000000e+01
3.554038238525390625e+01 5.174135208129882812e+01 3.801753759384155273e+00 2.500000000000000000e+01
3.598348617553710938e+01 5.162298965454101562e+01 5.650503635406494141e+00 3.600000000000000000e+01
3.542706298828125000e+01 5.238822555541992188e+01 5.799874305725097656e+00 1.700000000000000000e+01
3.384455871582031250e+01 5.407326507568359375e+01 6.134704589843750000e+00 3.600000000000000000e+01
3.325103378295898438e+01 5.396905899047851562e+01 6.148749351501464844e+00 2.500000000000000000e+01
2.709269714355468750e+01 5.182305908203125000e+01 6.117906570434570312e+00 1.500000000000000000e+01
2.692996788024902344e+01 5.239720535278320312e+01 6.203527927398681641e+00 2.000000000000000000e+01
2.506819915771484375e+01 5.329891204833984375e+01 6.396171569824218750e+00 2.600000000000000000e+01
2.194859123229980469e+01 5.334229660034179688e+01 6.503715038299560547e+00 3.100000000000000000e+01
2.196219635009765625e+01 5.556814956665039062e+01 6.802009105682373047e+00 2.500000000000000000e+01
1.040614032745361328e+01 5.743493270874023438e+01 7.295877933502197266e+00 5.700000000000000000e+01
7.183312892913818359e+00 9.727394866943359375e+01 1.246468448638916016e+01 2.000000000000000000e+01
6.498371124267578125e+00 9.731694030761718750e+01 1.247410583496093750e+01 6.700000000000000000e+01
