-2.959043121337890625e+01 5.011730957031250000e+01 4.403439998626708984e+00 3.000000000000000000e+01
-2.981654548645019531e+01 4.970798492431640625e+01 4.365685939788818359e+00 3.100000000000000000e+01
-3.039622306823730469e+01 4.987364196777343750e+01 4.378391742706298828e+00 3.700000000000000000e+01
-3.143018913269042969e+01 4.924328613281250000e+01 4.317241191864013672e+00 1.800000000000000000e+01
-3.166568565368652344e+01 4.888062667846679688e+01 4.283277988433837891e+00 2.200000000000000000e+01
-3.273184204101562500e+01 4.900383377075195312e+01 4.289351463317871094e+00 3.000000000000000000e+01
-3.324285888671875000e+01 4.890048980712890625e+01 4.008582115173339844e+00 3.000000000000000000e+01
-3.163234138488769531e+01 4.947743225097656250e+01 4.032928943634033203e+00 2.600000000000000000e+01
-3.088528823852539062e+01 4.984887695312500000e+01 4.052653312683105469e+00 2.000000000000000000e+01
-3.019306945800781250e+01 4.950035476684570312e+01 4.019340038299560547e+00 3.500000000000000000e+01
-2.996690559387207031e+01 4.991407775878906250e+01 4.047947406768798828e+00 3.200000000000000000e+01
-3.020556831359863281e+01 5.197061157226562500e+01 4.205094814300537109e+00 3.700000000000000000e+01
-2.987168312072753906e+01 5.222960662841796875e+01 4.221340179443359375e+00 2.600000000000000000e+01
-2.881048202514648438e+01 5.206910705566406250e+01 4.199109554290771484e+00 3.100000000000000000e+01
-3.014800453186035156e+01 6.147737503051757812e+01 4.923237800598144531e+00 2.100000000000000000e+01
-2.981858253479003906e+01 6.189212036132812500e+01 4.951873302459716797e+00 2.900000000000000000e+01
-2.766017723083496094e+01 6.297962188720703125e+01 5.017030715942382812e+00 3.100000000000000000e+01
-1.152274799346923828e+01 5.220466232299804688e+01 4.086869716644287109e+00 4.700000000000000000e+01
-1.110558986663818359e+01 5.203581237792968750e+01 4.071843624114990234e+00 5.900000000000000000e+01
-1.069636821746826172e+01 5.383732986450195312e+01 4.209312915802001953e+00 3.400000000000000000e+01
-1.028545188903808594e+01 5.371876525878906250e+01 4.198374271392822266e+00 6.900000000000000000e+01
-1.010212898254394531e+01 5.704687881469726562e+01 4.454870700836181641e+00 3.100000000000000000e+01
-8.921998023986816406e+00 5.488438415527343750e+01 4.282883167266845703e+00 5.100000000000000000e+01
-8.613242149353027344e+00 5.543009948730468750e+01 4.324023723602294922e+00 5.100000000000000000e+01
-7.847311019897460938e+00 5.561404418945312500e+01 4.335410118103027344e+00 5.100000000000000000e+01
-7.527183532714843750e+00 5.618465805053710938e+01 4.378389835357666016e+00 2.300000000000000000e+01
-7.157246112823486328e+00 5.648793411254882812e+01 4.400929450988769531e+00 2.100000000000000000e+01
-4.114323616027832031e+00 9.766986083984375000e+01 7.591196537017822266e+00 4.100000000000000000e+01
-2.751510858535766602e+00 9.764747619628906250e+01 7.587624549865722656e+00 8.100000000000000000e+01
-1.378629088401794434e+00 9.765694427490234375e+01 7.587169170379638672e+00 5.200000000000000000e+01
-6.972733736038208008e-01 9.758628082275390625e+01 7.581286430358886719e+00 7.200000000000000000e+01
-1.698351278901100159e-02 9.758879089355468750e+01 7.581041812896728516e+00 6.400000000000000000e+01
4.750081539154052734e+00 9.741542053222656250e+01 7.566387176513671875e+00 5.600000000000000000e+01
5.441253185272216797e+00 9.742625427246093750e+01 7.567662715911865234e+00 4.800000000000000000e+01
6.117115020751953125e+00 9.731609344482421875e+01 7.559923171997070312e+00 3.200000000000000000e+01
6.801388740539550781e+00 9.735285949707031250e+01 7.563549518585205078e+00 8.500000000000000000e+01
8.166318893432617188e+00 9.731874847412109375e+01 7.562305927276611328e+00 5.500000000000000000e+01
8.859958648681640625e+00 9.730136108398437500e+01 7.561810970306396484e+00 6.000000000000000000e+01
7.850701808929443359e+00 5.585406112670898438e+01 4.346326351165771484e+00 4.500000000000000000e+01
8.231836318969726562e+00 5.574824142456054688e+01 4.339089870452880859e+00 4.000000000000000000e+01
9.361725807189941406e+00 5.534933090209960938e+01 4.311311721801757812e+00 2.800000000000000000e+01
9.737204551696777344e+00 5.522548294067382812e+01 4.303100585937500000e+00 4.100000000000000000e+01
1.012406444549560547e+01 5.516806411743164062e+01 4.300038814544677734e+00 4.400000000000000000e+01
1.044273281097412109e+01 5.475214004516601562e+01 4.268999576568603516e+00 5.600000000000000000e+01
1.156444740295410156e+01 5.633726501464843750e+01 4.395698070526123047e+00 4.500000000000000000e+01
1.197493553161621094e+01 5.634338378906250000e+01 4.398029327392578125e+00 4.300000000000000000e+01
1.538019657135009766e+01 6.358308792114257812e+01 4.971649169921875000e+00 6.700000000000000000e+01
1.618480491638183594e+01 6.305430221557617188e+01 4.935411930084228516e+00 6.000000000000000000e+01
1.718852233886718750e+01 6.328976821899414062e+01 4.958898067474365234e+00 3.400000000000000000e+01
1.826536750793457031e+01 6.372222518920898438e+01 4.998748779296875000e+00 2.900000000000000000e+01
1.903098869323730469e+01 6.305959701538085938e+01 4.952851772308349609e+00 5.800000000000000000e+01
1.947268867492675781e+01 6.293334579467773438e+01 4.945949554443359375e+00 5.800000000000000000e+01
2.198946380615234375e+01 5.446419906616210938e+01 4.322017669677734375e+00 2.200000000000000000e+01
3.236365127563476562e+01 5.527027511596679688e+01 4.509262084960937500e+00 2.800000000000000000e+01
3.341501998901367188e+01 5.444704437255859375e+01 4.467322826385498047e+00 2.400000000000000000e+01
3.459186935424804688e+01 5.381610107421875000e+01 4.443648815155029297e+00 2.300000000000000000e+01
3.484967041015625000e+01 5.104017257690429688e+01 4.255198955535888672e+00 2.000000000000000000e+01
3.514735794067382812e+01 5.073681640625000000e+01 4.241125106811523438e+00 2.500000000000000000e+01
3.650294113159179688e+01 5.201750946044921875e+01 5.125874996185302734e+00 1.700000000000000000e+01
3.506858444213867188e+01 5.152423477172851562e+01 5.108212471008300781e+00 3.400000000000000000e+01
3.464951324462890625e+01 5.167675781250000000e+01 5.137108802795410156e+00 3.500000000000000000e+01
3.441449737548828125e+01 5.210532379150390625e+01 5.193503856658935547e+00 2.300000000000000000e+01
3.312325668334960938e+01 5.338879013061523438e+01 5.373435974121093750e+00 2.900000000000000000e+01
3.289744186401367188e+01 5.385794448852539062e+01 5.432385444641113281e+00 3.200000000000000000e+01
3.254231262207031250e+01 5.411975479125976562e+01 5.470517158508300781e+00 3.300000000000000000e+01
2.282412338256835938e+01 5.286381912231445312e+01 5.511396408081054688e+00 3.600000000000000000e+01
2.053409576416015625e+01 6.430680847167968750e+01 6.803732872009277344e+00 3.600000000000000000e+01
1.190954017639160156e+01 5.566856384277343750e+01 5.949357509613037109e+00 4.700000000000000000e+01
1.131653499603271484e+01 5.680006027221679688e+01 6.077106475830078125e+00 6.800000000000000000e+01
1.093286800384521484e+01 5.694906997680664062e+01 6.096508026123046875e+00 3.800000000000000000e+01
1.026086139678955078e+01 5.556439208984375000e+01 5.951196670532226562e+00 3.200000000000000000e+01
9.821112632751464844e+00 5.534685134887695312e+01 5.930507183074951172e+00 4.800000000000000000e+01
9.670087814331054688e+00 5.684270477294921875e+01 6.093565464019775391e+00 5.600000000000000000e+01
1.096000957489013672e+01 9.710041046142578125e+01 1.044301509857177734e+01 4.800000000000000000e+01
1.026705360412597656e+01 9.708515930175781250e+01 1.044401454925537109e+01 5.200000000000000000e+01
9.585576057434082031e+00 9.713031768798828125e+01 1.045148754119873047e+01 5.000000000000000000e+01
8.888247489929199219e+00 9.712145996093750000e+01 1.045328617095947266e+01 7.400000000000000000e+01
8.214393615722656250e+00 9.724605560302734375e+01 1.046949863433837891e+01 4.600000000000000000e+01
7.535051345825195312e+00 9.730011749267578125e+01 1.047821044921875000e+01 5.500000000000000000e+01
6.852279186248779297e+00 9.734975433349609375e+01 1.048583793640136719e+01 6.600000000000000000e+01
6.163001060485839844e+00 9.727059936523437500e+01 1.047899818420410156e+01 4.200000000000000000e+01
2.748543977737426758e+00 9.752132415771484375e+01 1.051431083679199219e+01 2.000000000000000000e+01
2.054068803787231445e+00 9.756146240234375000e+01 1.051938247680664062e+01 6.500000000000000000e+01
1.372680425643920898e+00 9.762369537353515625e+01 1.052692222595214844e+01 5.500000000000000000e+01
6.886483430862426758e-01 9.754917907714843750e+01 1.051981163024902344e+01 6.800000000000000000e+01
5.742288194596767426e-03 9.776118469238281250e+01 1.054369926452636719e+01 6.400000000000000000e+01
-6.764012575149536133e-01 9.758408355712890625e+01 1.052479267120361328e+01 2.200000000000000000e+01
-5.489107131958007812e+00 5.574551391601562500e+01 6.003775119781494141e+00 3.500000000000000000e+01
-5.898328781127929688e+00 5.589957427978515625e+01 6.019085884094238281e+00 7.700000000000000000e+01
-6.295721054077148438e+00 5.591937255859375000e+01 6.019986629486083984e+00 5.000000000000000000e+01
-6.685956954956054688e+00 5.588254928588867188e+01 6.014655590057373047e+00 6.500000000000000000e+01
-7.625804901123046875e+00 5.693564224243164062e+01 6.123604774475097656e+00 6.500000000000000000e+01
-8.132107734680175781e+00 5.487321090698242188e+01 5.897771358489990234e+00 4.500000000000000000e+01
-8.544868469238281250e+00 5.500394821166992188e+01 5.909886360168457031e+00 5.200000000000000000e+01
-8.881812095642089844e+00 5.467210769653320312e+01 5.871747016906738281e+00 2.100000000000000000e+01
-9.389688491821289062e+00 5.531724548339843750e+01 5.938353538513183594e+00 6.000000000000000000e+01
-9.783135414123535156e+00 5.529345321655273438e+01 5.933208942413330078e+00 6.100000000000000000e+01
-1.016262912750244141e+01 5.519047546386718750e+01 5.919620037078857422e+00 4.400000000000000000e+01
-1.051924896240234375e+01 5.497045516967773438e+01 5.893538475036621094e+00 4.600000000000000000e+01
-1.089327812194824219e+01 5.486701202392578125e+01 5.879627227783203125e+00 2.100000000000000000e+01
-1.194929218292236328e+01 5.417321014404296875e+01 5.795678138732910156e+00 2.100000000000000000e+01
-1.193402004241943359e+01 5.235830307006835938e+01 5.598515510559082031e+00 5.000000000000000000e+01
-1.235219097137451172e+01 5.250203704833984375e+01 5.610692501068115234e+00 4.200000000000000000e+01
-1.775930595397949219e+01 6.341456604003906250e+01 6.748064994812011719e+00 3.300000000000000000e+01
-1.825135421752929688e+01 6.346272277832031250e+01 6.747616767883300781e+00 3.400000000000000000e+01
-1.895230484008789062e+01 6.420766448974609375e+01 6.821213245391845703e+00 3.200000000000000000e+01
-2.722309112548828125e+01 6.221958541870117188e+01 6.477490425109863281e+00 2.600000000000000000e+01
-2.834797859191894531e+01 5.606727600097656250e+01 5.760282516479492188e+00 3.400000000000000000e+01
-2.831384849548339844e+01 5.147890472412109375e+01 5.234969615936279297e+00 2.900000000000000000e+01
-3.018414115905761719e+01 5.144975662231445312e+01 5.182262420654296875e+00 4.500000000000000000e+01
-3.049558258056640625e+01 5.116501235961914062e+01 5.140594959259033203e+00 3.900000000000000000e+01
-3.153702163696289062e+01 4.973939895629882812e+01 4.940005302429199219e+00 3.800000000000000000e+01
-3.185503196716308594e+01 4.947988891601562500e+01 4.898213386535644531e+00 3.800000000000000000e+01
-3.202636337280273438e+01 4.899661254882812500e+01 4.834384441375732422e+00 3.900000000000000000e+01
-3.541991043090820312e+01 5.260709762573242188e+01 5.153719902038574219e+00 2.500000000000000000e+01
-3.045245933532714844e+01 4.956964492797851562e+01 3.427365303039550781e+00 2.200000000000000000e+01
-3.010017585754394531e+01 5.058964920043945312e+01 3.461299896240234375e+00 4.100000000000000000e+01
-2.868192291259765625e+01 7.939120483398437500e+01 4.886637210845947266e+00 2.200000000000000000e+01
-1.217567348480224609e+01 5.432994461059570312e+01 3.201735734939575195e+00 2.500000000000000000e+01
-1.161608982086181641e+01 5.358676147460937500e+01 3.152443647384643555e+00 4.400000000000000000e+01
-1.115765094757080078e+01 5.326185607910156250e+01 3.127831459045410156e+00 6.400000000000000000e+01
-1.090065002441406250e+01 5.390409469604492188e+01 3.159923791885375977e+00 3.900000000000000000e+01
-1.060810184478759766e+01 5.440360641479492188e+01 3.183477163314819336e+00 9.200000000000000000e+01
-1.018332767486572266e+01 5.428242492675781250e+01 3.170994520187377930e+00 5.500000000000000000e+01
-9.375064849853515625e+00 5.413109588623046875e+01 3.152996063232421875e+00 2.400000000000000000e+01
-9.032817840576171875e+00 5.440674972534179688e+01 3.164357185363769531e+00 7.200000000000000000e+01
-3.771387577056884766e+00 9.764281463623046875e+01 5.583280563354492188e+00 6.900000000000000000e+01
-3.089928865432739258e+00 9.760043334960937500e+01 5.579269886016845703e+00 5.300000000000000000e+01
-1.729791760444641113e+00 9.757559967041015625e+01 5.574248313903808594e+00 7.300000000000000000e+01
-1.049645066261291504e+00 9.754637145996093750e+01 5.570562839508056641e+00 4.100000000000000000e+01
3.199468553066253662e-01 9.757489013671875000e+01 5.571842670440673828e+00 5.600000000000000000e+01
4.400484561920166016e+00 9.741769409179687500e+01 5.566604614257812500e+00 7.400000000000000000e+01
5.080066680908203125e+00 9.741197204589843750e+01 5.567780494689941406e+00 2.100000000000000000e+01
5.763467788696289062e+00 9.746382904052734375e+01 5.572105407714843750e+00 5.000000000000000000e+01
6.440786361694335938e+00 9.742926788330078125e+01 5.571976184844970703e+00 6.200000000000000000e+01
7.127713680267333984e+00 9.736182403564453125e+01 5.571774005889892578e+00 7.800000000000000000e+01
7.806326389312744141e+00 9.733711242675781250e+01 5.573814868927001953e+00 4.500000000000000000e+01
8.481215476989746094e+00 9.726497650146484375e+01 5.572998046875000000e+00 6.700000000000000000e+01
9.166673660278320312e+00 9.731637573242187500e+01 5.579118251800537109e+00 5.700000000000000000e+01
6.495203018188476562e+00 5.629204940795898438e+01 3.235279560089111328e+00 5.800000000000000000e+01
6.868898868560791016e+00 5.609835433959960938e+01 3.227113008499145508e+00 2.600000000000000000e+01
7.266764640808105469e+00 5.610718536376953125e+01 3.230511188507080078e+00 4.700000000000000000e+01
8.320535659790039062e+00 5.514426803588867188e+01 3.185654163360595703e+00 6.300000000000000000e+01
8.576690673828125000e+00 5.427994537353515625e+01 3.139492034912109375e+00 4.900000000000000000e+01
9.011231422424316406e+00 5.456526184082031250e+01 3.159713506698608398e+00 4.100000000000000000e+01
9.446185111999511719e+00 5.482410430908203125e+01 3.178369998931884766e+00 4.600000000000000000e+01
9.775407791137695312e+00 5.448501586914062500e+01 3.163435697555541992e+00 5.300000000000000000e+01
1.065814113616943359e+01 5.495090866088867188e+01 3.200506210327148438e+00 3.500000000000000000e+01
1.287447452545166016e+01 5.587966918945312500e+01 3.282867431640625000e+00 3.600000000000000000e+01
1.624232292175292969e+01 6.248145675659179688e+01 3.700751304626464844e+00 3.500000000000000000e+01
1.929671096801757812e+01 6.324708175659179688e+01 3.799408912658691406e+00 2.700000000000000000e+01
2.130144309997558594e+01 5.447983932495117188e+01 3.379823923110961914e+00 2.500000000000000000e+01
2.221487236022949219e+01 5.458109664916992188e+01 3.410393476486206055e+00 1.900000000000000000e+01
2.254518318176269531e+01 5.430601882934570312e+01 3.405399560928344727e+00 2.300000000000000000e+01
2.271510696411132812e+01 5.363838958740234375e+01 3.375794887542724609e+00 2.300000000000000000e+01
2.296506500244140625e+01 5.321327209472656250e+01 3.361588954925537109e+00 2.100000000000000000e+01
2.343726158142089844e+01 5.328383636474609375e+01 3.379346132278442383e+00 2.300000000000000000e+01
2.377159309387207031e+01 5.303707122802734375e+01 3.376967430114746094e+00 2.200000000000000000e+01
3.562611389160156250e+01 5.263223648071289062e+01 3.838645458221435547e+00 4.100000000000000000e+01
3.565048599243164062e+01 5.188333129882812500e+01 3.812428712844848633e+00 2.300000000000000000e+01
3.539192199707031250e+01 5.000830078125000000e+01 3.735218286514282227e+00 3.500000000000000000e+01
3.552936553955078125e+01 5.098146820068359375e+01 5.580743789672851562e+00 3.600000000000000000e+01
3.467605972290039062e+01 5.207527160644531250e+01 5.796654224395751953e+00 3.000000000000000000e+01
3.356947326660156250e+01 5.198859024047851562e+01 5.844799995422363281e+00 1.900000000000000000e+01
3.332042694091796875e+01 5.408599853515625000e+01 6.163187503814697266e+00 2.600000000000000000e+01
3.319039535522460938e+01 5.558997344970703125e+01 6.385387897491455078e+00 4.100000000000000000e+01
2.734880638122558594e+01 5.229415893554687500e+01 6.173888683319091797e+00 1.700000000000000000e+01
2.113907432556152344e+01 8.053411865234375000e+01 1.011988162994384766e+01 3.400000000000000000e+01
2.133587455749511719e+01 8.887651062011718750e+01 1.120561695098876953e+01 2.600000000000000000e+01
1.948149299621582031e+01 8.943284606933593750e+01 1.131267166137695312e+01 2.900000000000000000e+01
1.074120807647705078e+01 5.698851776123046875e+01 7.234186172485351562e+00 4.000000000000000000e+01
1.031278324127197266e+01 5.690017318725585938e+01 7.229506015777587891e+00 5.700000000000000000e+01
7.180397987365722656e+00 9.721604919433593750e+01 1.245594406127929688e+01 1.900000000000000000e+01
6.501773834228515625e+00 9.730123138427734375e+01 1.247176837921142578e+01 5.300000000000000000e+01
-5.708581924438476562e+00 5.585654830932617188e+01 7.155063629150390625e+00 2.900000000000000000e+01
-6.080916404724121094e+00 5.558444595336914062e+01 7.117000102996826172e+00 2.800000000000000000e+01
-6.484387397766113281e+00 5.566865539550781250e+01 7.124731540679931641e+00 6.800000000000000000e+01
-6.846076488494873047e+00 5.539999771118164062e+01 7.087414741516113281e+00 7.700000000000000000e+01
-7.218879699707031250e+00 5.524046707153320312e+01 7.064185619354248047e+00 8.500000000000000000e+01
-7.494885921478271484e+00 5.439528274536132812e+01 6.952923774719238281e+00 4.200000000000000000e+01
-7.873575687408447266e+00 5.429228210449218750e+01 6.935368061065673828e+00 6.700000000000000000e+01
-8.249415397644042969e+00 5.420652770996093750e+01 6.920182228088378906e+00 9.000000000000000000e+01
-9.239185333251953125e+00 5.546850967407226562e+01 7.072923660278320312e+00 4.100000000000000000e+01
-1.005387687683105469e+01 5.339645004272460938e+01 6.793899536132812500e+00 2.300000000000000000e+01
-1.077998352050781250e+01 5.315149688720703125e+01 6.751953125000000000e+00 5.900000000000000000e+01
-1.113865375518798828e+01 5.301203155517578125e+01 6.728987693786621094e+00 2.500000000000000000e+01
-1.137378978729248047e+01 5.232552719116210938e+01 6.636065483093261719e+00 8.500000000000000000e+01
-1.175537586212158203e+01 5.229491806030273438e+01 6.625463008880615234e+00 2.600000000000000000e+01
-1.211860656738281250e+01 5.220611572265625000e+01 6.607678890228271484e+00 6.200000000000000000e+01
-2.745570945739746094e+01 6.444104003906250000e+01 7.847573280334472656e+00 3.700000000000000000e+01
-2.728189659118652344e+01 6.281759262084960938e+01 7.632654666900634766e+00 2.900000000000000000e+01
-2.753977775573730469e+01 6.222186660766601562e+01 7.543199062347412109e+00 2.200000000000000000e+01
-2.805853462219238281e+01 5.589459228515625000e+01 6.650951385498046875e+00 3.200000000000000000e+01
-2.928645324707031250e+01 5.274637222290039062e+01 6.154913902282714844e+00 3.200000000000000000e+01
-3.127920722961425781e+01 5.452906036376953125e+01 6.313904285430908203e+00 2.100000000000000000e+01
-3.130973434448242188e+01 5.206236648559570312e+01 5.954355716705322266e+00 2.200000000000000000e+01
-3.164032745361328125e+01 5.178147125244140625e+01 5.895549297332763672e+00 3.100000000000000000e+01
-3.184204292297363281e+01 5.131142044067382812e+01 5.815883636474609375e+00 2.600000000000000000e+01
-3.573132324218750000e+01 5.261624908447265625e+01 3.301496982574462891e+00 2.600000000000000000e+01
-3.379461288452148438e+01 5.131475830078125000e+01 3.138982295989990234e+00 3.000000000000000000e+01
-3.209927749633789062e+01 5.029204177856445312e+01 3.001592397689819336e+00 3.200000000000000000e+01
-3.023397636413574219e+01 5.044163513183593750e+01 2.876429796218872070e+00 2.900000000000000000e+01
-3.048172950744628906e+01 5.253981018066406250e+01 2.931398630142211914e+00 3.600000000000000000e+01
-3.110448265075683594e+01 5.538069152832031250e+01 3.026300430297851562e+00 4.100000000000000000e+01
-3.054943084716796875e+01 5.531570434570312500e+01 2.991797447204589844e+00 3.100000000000000000e+01
-3.005833816528320312e+01 6.139607238769531250e+01 3.104995012283325195e+00 2.000000000000000000e+01
-2.960052490234375000e+01 6.156265258789062500e+01 3.086068391799926758e+00 3.200000000000000000e+01
-2.954664611816406250e+01 6.256608581542968750e+01 3.109057188034057617e+00 2.500000000000000000e+01
-2.718041610717773438e+01 6.444844818115234375e+01 3.043585538864135742e+00 2.400000000000000000e+01
-2.204173660278320312e+01 6.460504913330078125e+01 2.831003427505493164e+00 2.400000000000000000e+01
-1.760953903198242188e+01 6.471453094482421875e+01 2.678694963455200195e+00 2.200000000000000000e+01
-1.241457653045654297e+01 5.636701965332031250e+01 2.247967243194580078e+00 2.100000000000000000e+01
-1.206984901428222656e+01 5.667763900756835938e+01 2.248974323272705078e+00 2.300000000000000000e+01
-1.108492946624755859e+01 5.393301773071289062e+01 2.129781007766723633e+00 2.700000000000000000e+01
-1.068791294097900391e+01 5.390589523315429688e+01 2.119813203811645508e+00 6.800000000000000000e+01
-1.029421615600585938e+01 5.388335037231445312e+01 2.109954357147216797e+00 3.500000000000000000e+01
-9.953351974487304688e+00 5.413811492919921875e+01 2.110826015472412109e+00 2.500000000000000000e+01
-4.122134208679199219e+00 9.770982360839843750e+01 3.608383417129516602e+00 2.000000000000000000e+01
-3.438581943511962891e+00 9.761532592773437500e+01 3.599768638610839844e+00 5.200000000000000000e+01
-6.926065683364868164e-01 2.450485229492187500e+01 9.026380181312561035e-01 1.270000000000000000e+02
-5.182707905769348145e-01 2.445840835571289062e+01 9.005740284919738770e-01 2.130000000000000000e+02
-3.481710851192474365e-01 2.446143150329589844e+01 9.002779722213745117e-01 1.660000000000000000e+02
-1.781018376350402832e-01 2.443985176086425781e+01 8.990173935890197754e-01 1.030000000000000000e+02
-8.140386082231998444e-03 2.444051933288574219e+01 8.985157012939453125e-01 1.300000000000000000e+02
1.618662923574447632e-01 2.448294067382812500e+01 8.997001647949218750e-01 1.870000000000000000e+02
3.316346108913421631e-01 2.446950340270996094e+01 8.996261954307556152e-01 2.340000000000000000e+02
5.040259361267089844e-01 2.444312286376953125e+01 8.990217447280883789e-01 1.900000000000000000e+01
4.716726779937744141e+00 9.744090270996093750e+01 3.591661214828491211e+00 3.000000000000000000e+01
5.403741836547851562e+00 9.738555908203125000e+01 3.593985080718994141e+00 5.100000000000000000e+01
6.080573081970214844e+00 9.736509704589843750e+01 3.597281694412231445e+00 9.500000000000000000e+01
6.757657527923583984e+00 9.734384918212890625e+01 3.600314855575561523e+00 7.300000000000000000e+01
