2.454406917095184326e-01 4.105660438537597656e+00 3.621830046176910400e-01 5.730000000000000000e+02
2.141041606664657593e-01 4.056742668151855469e+00 3.579132258892059326e-01 8.050000000000000000e+02
1.865259408950805664e-01 4.073670387268066406e+00 3.594524264335632324e-01 9.940000000000000000e+02
1.563794761896133423e-01 4.043773174285888672e+00 3.568607568740844727e-01 4.391000000000000000e+03
1.267021149396896362e-01 3.998083114624023438e+00 3.528737723827362061e-01 4.161000000000000000e+03
9.875888377428054810e-02 3.998861789703369141e+00 3.529795706272125244e-01 4.225000000000000000e+03
7.081431895494461060e-02 3.999447107315063477e+00 3.530578017234802246e-01 4.200000000000000000e+03
4.278293624520301819e-02 3.992057085037231445e+00 3.524321317672729492e-01 4.264000000000000000e+03
1.438446529209613800e-02 3.988365650177001953e+00 3.521334826946258545e-01 4.212000000000000000e+03
-1.343213021755218506e-02 3.972802162170410156e+00 3.507862389087677002e-01 4.315000000000000000e+03
-4.119097813963890076e-02 3.972610473632812500e+00 3.507967591285705566e-01 4.238000000000000000e+03
-6.906896084547042847e-02 3.980006456375122070e+00 3.514842689037322998e-01 4.264000000000000000e+03
-9.667354822158813477e-02 3.971648693084716797e+00 3.507806658744812012e-01 4.251000000000000000e+03
-1.243711113929748535e-01 3.970880985260009766e+00 3.507474660873413086e-01 4.276000000000000000e+03
-1.525484323501586914e-01 3.969902753829956055e+00 3.506964445114135742e-01 4.200000000000000000e+03
-1.799167543649673462e-01 3.960972309112548828e+00 3.499424755573272705e-01 4.251000000000000000e+03
-2.078766226768493652e-01 3.967404365539550781e+00 3.505390286445617676e-01 4.276000000000000000e+03
-2.351296395063400269e-01 3.958096265792846680e+00 3.497421145439147949e-01 4.276000000000000000e+03
-2.632942199707031250e-01 3.964133262634277344e+00 3.503012657165527344e-01 4.225000000000000000e+03
-2.914676070213317871e-01 3.962174415588378906e+00 3.501545488834381104e-01 4.212000000000000000e+03
-3.185184299945831299e-01 3.952298164367675781e+00 3.493077754974365234e-01 4.212000000000000000e+03
-3.480659127235412598e-01 3.973258495330810547e+00 3.511863350868225098e-01 4.251000000000000000e+03
-3.750162720680236816e-01 3.963005542755126953e+00 3.503058552742004395e-01 4.276000000000000000e+03
-4.026646018028259277e-01 3.960310459136962891e+00 3.500936329364776611e-01 4.264000000000000000e+03
-4.307728409767150879e-01 3.957372426986694336e+00 3.498605489730834961e-01 4.251000000000000000e+03
-4.593135714530944824e-01 3.962018251419067383e+00 3.502977490425109863e-01 4.187000000000000000e+03
-4.860010147094726562e-01 3.951015233993530273e+00 3.493514060974121094e-01 4.212000000000000000e+03
-5.148676037788391113e-01 3.959155559539794922e+00 3.500837087631225586e-01 4.302000000000000000e+03
-5.419746637344360352e-01 3.951635837554931641e+00 3.494316041469573975e-01 4.251000000000000000e+03
-5.705869793891906738e-01 3.951567173004150391e+00 3.494387865066528320e-01 4.276000000000000000e+03
-5.981320142745971680e-01 3.947522401809692383e+00 3.490943014621734619e-01 4.264000000000000000e+03
-6.281239390373229980e-01 3.958654642105102539e+00 3.500922322273254395e-01 4.289000000000000000e+03
-6.555069088935852051e-01 3.954245805740356445e+00 3.497153222560882568e-01 4.251000000000000000e+03
-6.869984865188598633e-01 3.972628831863403320e+00 3.513542413711547852e-01 4.276000000000000000e+03
-7.132951021194458008e-01 3.960120439529418945e+00 3.502612709999084473e-01 4.289000000000000000e+03
-7.413160204887390137e-01 3.955009698867797852e+00 3.498229682445526123e-01 4.302000000000000000e+03
-7.718424797058105469e-01 3.965065240859985352e+00 3.507261574268341064e-01 4.251000000000000000e+03
-8.038250207901000977e-01 3.982571125030517578e+00 3.522767126560211182e-01 4.289000000000000000e+03
-8.331480622291564941e-01 3.984537124633789062e+00 3.524411618709564209e-01 4.251000000000000000e+03
-8.634317517280578613e-01 3.990077257156372070e+00 3.529218435287475586e-01 4.225000000000000000e+03
-8.968849778175354004e-01 4.006672382354736328e+00 3.543803095817565918e-01 4.264000000000000000e+03
-9.283590912818908691e-01 4.015526771545410156e+00 3.551543951034545898e-01 3.835000000000000000e+03
-9.805696010589599609e-01 4.111255168914794922e+00 3.636144995689392090e-01 4.300000000000000000e+02
-1.005378127098083496e+00 4.089283466339111328e+00 3.616689443588256836e-01 3.490000000000000000e+02
-1.031947016716003418e+00 4.074685573577880859e+00 3.603757321834564209e-01 1.830000000000000000e+02
-1.060789942741394043e+00 4.067330360412597656e+00 3.597232401371002197e-01 1.710000000000000000e+02
-1.106258869171142578e+00 4.123801231384277344e+00 3.647158443927764893e-01 1.300000000000000000e+02
-1.145108342170715332e+00 4.153630733489990234e+00 3.673472106456756592e-01 1.520000000000000000e+02
-1.824242401123046875e+01 6.274890899658203125e+01 5.548992156982421875e+00 3.200000000000000000e+01
-2.684939956665039062e+01 6.323520660400390625e+01 5.584040164947509766e+00 4.200000000000000000e+01
-2.768362426757812500e+01 6.159646606445312500e+01 5.436460018157958984e+00 3.000000000000000000e+01
-2.946638679504394531e+01 6.206869506835937500e+01 5.474704742431640625e+00 5.300000000000000000e+01
-2.883591270446777344e+01 5.207643508911132812e+01 4.582343101501464844e+00 3.200000000000000000e+01
-2.926012229919433594e+01 5.197511672973632812e+01 4.571895599365234375e+00 5.300000000000000000e+01
-2.984876823425292969e+01 5.218463516235351562e+01 4.588750839233398438e+00 3.200000000000000000e+01
-2.959314155578613281e+01 5.010665130615234375e+01 4.402910232543945312e+00 4.400000000000000000e+01
-2.985563087463378906e+01 4.977987289428710938e+01 4.372458457946777344e+00 2.400000000000000000e+01
-3.172968673706054688e+01 4.897380447387695312e+01 4.291209220886230469e+00 5.400000000000000000e+01
-3.253670120239257812e+01 4.945379638671875000e+01 4.330928325653076172e+00 2.100000000000000000e+01
-3.286109161376953125e+01 4.921733856201171875e+01 4.307627677917480469e+00 2.100000000000000000e+01
-3.332718658447265625e+01 4.901753997802734375e+01 4.018238544464111328e+00 4.300000000000000000e+01
-3.200735855102539062e+01 4.853901672363281250e+01 3.967585563659667969e+00 3.200000000000000000e+01
-3.030020141601562500e+01 4.969057083129882812e+01 4.035089492797851562e+00 6.500000000000000000e+01
-3.002453804016113281e+01 5.002031326293945312e+01 4.057182788848876953e+00 5.500000000000000000e+01
-2.908547592163085938e+01 5.437050247192382812e+01 4.376242637634277344e+00 4.300000000000000000e+01
-3.017840385437011719e+01 6.152749252319335938e+01 4.928284645080566406e+00 2.600000000000000000e+01
-2.986767387390136719e+01 6.198517227172851562e+01 4.960336208343505859e+00 2.000000000000000000e+01
-2.799606132507324219e+01 6.137548446655273438e+01 4.898570537567138672e+00 3.000000000000000000e+01
-1.894994544982910156e+01 6.248508834838867188e+01 4.919864654541015625e+00 3.400000000000000000e+01
-1.228847503662109375e+00 4.267040252685546875e+00 3.355986177921295166e-01 2.470000000000000000e+02
-1.153303980827331543e+00 4.114347457885742188e+00 3.234134316444396973e-01 1.600000000000000000e+02
-1.117373108863830566e+00 4.095960617065429688e+00 3.217947781085968018e-01 1.690000000000000000e+02
-1.097737073898315430e+00 4.137511730194091797e+00 3.248829543590545654e-01 2.640000000000000000e+02
-1.063640713691711426e+00 4.126265525817871094e+00 3.238345980644226074e-01 4.630000000000000000e+02
-1.023455977439880371e+00 4.088217258453369141e+00 3.206948637962341309e-01 4.990000000000000000e+02
-9.714809656143188477e-01 4.000711917877197266e+00 3.136767446994781494e-01 4.136000000000000000e+03
-9.364197254180908203e-01 3.977030038833618164e+00 3.116681873798370361e-01 4.289000000000000000e+03
-9.087008833885192871e-01 3.983427762985229492e+00 3.120164871215820312e-01 4.238000000000000000e+03
-8.780973553657531738e-01 3.978293180465698242e+00 3.114728927612304688e-01 4.264000000000000000e+03
-8.470174670219421387e-01 3.969070434570312500e+00 3.106196820735931396e-01 4.302000000000000000e+03
-8.156506419181823730e-01 3.959704399108886719e+00 3.097522854804992676e-01 4.264000000000000000e+03
-7.879891991615295410e-01 3.965277910232543945e+00 3.100546300411224365e-01 4.276000000000000000e+03
-7.558950185775756836e-01 3.947707891464233398e+00 3.085463345050811768e-01 4.302000000000000000e+03
-7.309375405311584473e-01 3.968225002288818359e+00 3.100292980670928955e-01 4.200000000000000000e+03
-6.990982294082641602e-01 3.950206279754638672e+00 3.085170984268188477e-01 4.251000000000000000e+03
-6.697615385055541992e-01 3.947364091873168945e+00 3.081876933574676514e-01 4.276000000000000000e+03
-6.434630751609802246e-01 3.959608793258666992e+00 3.090361654758453369e-01 4.238000000000000000e+03
-6.145988702774047852e-01 3.956290721893310547e+00 3.086680471897125244e-01 4.251000000000000000e+03
-5.851702690124511719e-01 3.948921680450439453e+00 3.079907298088073730e-01 4.302000000000000000e+03
-5.580618977546691895e-01 3.956759929656982422e+00 3.085138797760009766e-01 4.238000000000000000e+03
-5.299109220504760742e-01 3.956682682037353516e+00 3.084182441234588623e-01 4.264000000000000000e+03
-5.008280277252197266e-01 3.952602624893188477e+00 3.080074787139892578e-01 4.212000000000000000e+03
-4.714103639125823975e-01 3.940516710281372070e+00 3.069732189178466797e-01 4.315000000000000000e+03
-4.447344243526458740e-01 3.951442718505859375e+00 3.077336251735687256e-01 4.264000000000000000e+03
-4.178667664527893066e-01 3.962193489074707031e+00 3.085056245326995850e-01 4.212000000000000000e+03
-3.894909322261810303e-01 3.957245111465454102e+00 3.080537617206573486e-01 4.251000000000000000e+03
-3.621462881565093994e-01 3.967651844024658203e+00 3.087942004203796387e-01 4.200000000000000000e+03
-3.338429033756256104e-01 3.962307691574096680e+00 3.083080947399139404e-01 4.264000000000000000e+03
-3.056315183639526367e-01 3.956763505935668945e+00 3.078048229217529297e-01 4.276000000000000000e+03
-2.785149514675140381e-01 3.966564178466796875e+00 3.085220754146575928e-01 4.315000000000000000e+03
-2.508358061313629150e-01 3.968402624130249023e+00 3.086232841014862061e-01 4.264000000000000000e+03
-2.227025479078292847e-01 3.970074415206909180e+00 3.087089359760284424e-01 4.238000000000000000e+03
-1.957642883062362671e-01 3.987085342407226562e+00 3.099859952926635742e-01 4.161000000000000000e+03
-1.673255115747451782e-01 3.972784280776977539e+00 3.088268339633941650e-01 4.251000000000000000e+03
-1.395951509475708008e-01 3.973851680755615234e+00 3.088735938072204590e-01 4.251000000000000000e+03
-1.123306378722190857e-01 3.990296602249145508e+00 3.101245164871215820e-01 4.212000000000000000e+03
-8.390406519174575806e-02 3.983203172683715820e+00 3.095436692237854004e-01 4.276000000000000000e+03
-5.624714493751525879e-02 3.991479158401489258e+00 3.101557493209838867e-01 4.225000000000000000e+03
-2.846062369644641876e-02 3.991774797439575195e+00 3.101458251476287842e-01 4.264000000000000000e+03
-6.726890569552779198e-04 3.984088420867919922e+00 3.095216453075408936e-01 4.251000000000000000e+03
2.722471952438354492e-02 4.003468990325927734e+00 3.110258579254150391e-01 4.200000000000000000e+03
5.505403503775596619e-02 3.995395421981811523e+00 3.103953003883361816e-01 4.251000000000000000e+03
8.394206315279006958e-02 4.018268108367919922e+00 3.121668696403503418e-01 4.238000000000000000e+03
1.124146282672882080e-01 4.033161640167236328e+00 3.133166730403900146e-01 2.249000000000000000e+03
1.419131010770797729e-01 4.071206569671630859e+00 3.162629604339599609e-01 9.290000000000000000e+02
1.699264496564865112e-01 4.062343120574951172e+00 3.155930340290069580e-01 8.260000000000000000e+02
2.002839446067810059e-01 4.103856563568115234e+00 3.188382387161254883e-01 5.070000000000000000e+02
2.311136871576309204e-01 4.133449554443359375e+00 3.211560249328613281e-01 3.060000000000000000e+02
2.598763406276702881e-01 4.131749629974365234e+00 3.210403323173522949e-01 1.650000000000000000e+02
2.916132509708404541e-01 4.172587394714355469e+00 3.242280483245849609e-01 1.980000000000000000e+02
3.268579244613647461e-01 4.252017021179199219e+00 3.304357230663299561e-01 5.620000000000000000e+02
3.854470252990722656e-01 4.595052242279052734e+00 3.571479022502899170e-01 2.090000000000000000e+02
8.857666015625000000e+00 9.730140686035156250e+01 7.563816547393798828e+00 6.800000000000000000e+01
9.535479545593261719e+00 9.722980499267578125e+01 7.559304714202880859e+00 3.500000000000000000e+01
7.822201251983642578e+00 5.564562225341796875e+01 4.330949783325195312e+00 3.900000000000000000e+01
8.318475723266601562e+00 5.632987976074218750e+01 4.385041713714599609e+00 2.700000000000000000e+01
9.013200759887695312e+00 5.567114257812500000e+01 4.336206436157226562e+00 4.800000000000000000e+01
9.501360893249511719e+00 5.615910720825195312e+01 4.375436305999755859e+00 2.500000000000000000e+01
9.774431228637695312e+00 5.542055892944335938e+01 4.319058418273925781e+00 5.200000000000000000e+01
1.009834766387939453e+01 5.501435089111328125e+01 4.288532733917236328e+00 4.600000000000000000e+01
1.041528034210205078e+01 5.461457824707031250e+01 4.258953571319580078e+00 4.800000000000000000e+01
1.157025527954101562e+01 5.635985565185546875e+01 4.398446559906005859e+00 5.200000000000000000e+01
1.206623935699462891e+01 5.676591110229492188e+01 4.431799888610839844e+00 3.700000000000000000e+01
1.536936283111572266e+01 6.353351593017578125e+01 4.969123840332031250e+00 4.000000000000000000e+01
1.904744338989257812e+01 6.312777709960937500e+01 4.959217548370361328e+00 4.100000000000000000e+01
3.244991302490234375e+01 5.542738723754882812e+01 4.522975444793701172e+00 3.500000000000000000e+01
3.298301696777343750e+01 5.544842910766601562e+01 4.533072471618652344e+00 3.500000000000000000e+01
3.431507492065429688e+01 5.179734802246093750e+01 4.297003746032714844e+00 1.900000000000000000e+01
3.483439254760742188e+01 5.103166961669921875e+01 4.254865169525146484e+00 2.100000000000000000e+01
3.584557342529296875e+01 5.098208618164062500e+01 4.273946285247802734e+00 3.100000000000000000e+01
3.544367218017578125e+01 5.128977203369140625e+01 5.070095062255859375e+00 3.100000000000000000e+01
3.428230667114257812e+01 5.191735458374023438e+01 5.174679279327392578e+00 3.200000000000000000e+01
3.284733963012695312e+01 5.376546859741210938e+01 5.422863006591796875e+00 2.400000000000000000e+01
2.318263053894042969e+01 5.169129562377929688e+01 5.375609874725341797e+00 2.100000000000000000e+01
2.226108360290527344e+01 5.361676788330078125e+01 5.603650093078613281e+00 2.900000000000000000e+01
2.056222343444824219e+01 6.438344573974609375e+01 6.812477588653564453e+00 5.200000000000000000e+01
1.147583961486816406e+01 5.556778717041015625e+01 5.942871093750000000e+00 5.400000000000000000e+01
1.107270431518554688e+01 5.560075759887695312e+01 5.949463844299316406e+00 4.000000000000000000e+01
1.026095771789550781e+01 5.556433486938476562e+01 5.951595783233642578e+00 3.800000000000000000e+01
9.634625434875488281e+00 5.662792587280273438e+01 6.071902275085449219e+00 6.300000000000000000e+01
1.095587158203125000e+01 9.709312438964843750e+01 1.044159793853759766e+01 5.800000000000000000e+01
9.589784622192382812e+00 9.716108703613281250e+01 1.045518493652343750e+01 5.500000000000000000e+01
3.918432295322418213e-01 4.281695365905761719e+00 4.608860611915588379e-01 3.260000000000000000e+02
3.591491281986236572e-01 4.253339290618896484e+00 4.579247236251831055e-01 3.640000000000000000e+02
3.261094391345977783e-01 4.213113307952880859e+00 4.536800682544708252e-01 4.140000000000000000e+02
2.908834815025329590e-01 4.133898258209228516e+00 4.452385604381561279e-01 1.268000000000000000e+03
2.636961340904235840e-01 4.162931442260742188e+00 4.484586715698242188e-01 2.691000000000000000e+03
2.345058023929595947e-01 4.172426223754882812e+00 4.495806694030761719e-01 8.160000000000000000e+02
2.039408683776855469e-01 4.146786689758300781e+00 4.468933939933776855e-01 7.840000000000000000e+02
1.708481460809707642e-01 4.051083087921142578e+00 4.366246163845062256e-01 1.288000000000000000e+03
1.419705897569656372e-01 4.036635398864746094e+00 4.351163208484649658e-01 3.244000000000000000e+03
1.131231263279914856e-01 4.014219284057617188e+00 4.327524602413177490e-01 4.251000000000000000e+03
8.438585698604583740e-02 4.007142543792724609e+00 4.320469200611114502e-01 4.289000000000000000e+03
5.629279837012290955e-02 3.999855279922485352e+00 4.313213527202606201e-01 4.289000000000000000e+03
2.829368598759174347e-02 4.000147819519042969e+00 4.313566088676452637e-01 4.276000000000000000e+03
3.310047031845897436e-04 4.008013248443603516e+00 4.322097301483154297e-01 4.276000000000000000e+03
-2.768662944436073303e-02 4.007917881011962891e+00 4.322082698345184326e-01 4.212000000000000000e+03
-5.552541092038154602e-02 3.992094039916992188e+00 4.305146634578704834e-01 4.225000000000000000e+03
-8.409266173839569092e-02 3.999367952346801758e+00 4.313161671161651611e-01 4.276000000000000000e+03
-1.120256260037422180e-01 3.998691797256469727e+00 4.312340021133422852e-01 4.225000000000000000e+03
-1.394233852624893188e-01 3.982300043106079102e+00 4.294279217720031738e-01 4.238000000000000000e+03
-1.672876924276351929e-01 3.981242895126342773e+00 4.292794167995452881e-01 4.161000000000000000e+03
-1.949155479669570923e-01 3.976115465164184570e+00 4.286960661411285400e-01 4.225000000000000000e+03
-2.238463014364242554e-01 3.986281871795654297e+00 4.297650456428527832e-01 4.174000000000000000e+03
-2.512084245681762695e-01 3.976889133453369141e+00 4.287297725677490234e-01 4.251000000000000000e+03
-2.786124944686889648e-01 3.971200466156005859e+00 4.280276596546173096e-01 4.161000000000000000e+03
-3.066983520984649658e-01 3.973058223724365234e+00 4.281422197818756104e-01 4.238000000000000000e+03
-3.351496458053588867e-01 3.978589057922363281e+00 4.286562800407409668e-01 4.149000000000000000e+03
-3.663090467453002930e-01 4.007081031799316406e+00 4.316459596157073975e-01 9.940000000000000000e+02
-3.935835957527160645e-01 3.996726512908935547e+00 4.304559528827667236e-01 4.630000000000000000e+02
-4.214189350605010986e-01 3.993931531906127930e+00 4.300500750541687012e-01 3.478000000000000000e+03
-4.466757476329803467e-01 3.967783451080322266e+00 4.271060526371002197e-01 4.225000000000000000e+03
-4.771251380443572998e-01 3.987759828567504883e+00 4.291309118270874023e-01 4.238000000000000000e+03
-5.034796595573425293e-01 3.968909978866577148e+00 4.269791245460510254e-01 4.302000000000000000e+03
-5.321982502937316895e-01 3.973052978515625000e+00 4.273072183132171631e-01 4.366000000000000000e+03
-5.599069595336914062e-01 3.969299316406250000e+00 4.267814457416534424e-01 4.225000000000000000e+03
-5.908501148223876953e-01 3.988436698913574219e+00 4.286707639694213867e-01 4.238000000000000000e+03
-6.175414323806762695e-01 3.976595640182495117e+00 4.272324144840240479e-01 4.276000000000000000e+03
-6.477957367897033691e-01 3.987588882446289062e+00 4.282510280609130859e-01 4.276000000000000000e+03
-6.787571907043457031e-01 3.998268127441406250e+00 4.292356073856353760e-01 4.212000000000000000e+03
-7.053160667419433594e-01 3.985850334167480469e+00 4.277471303939819336e-01 4.251000000000000000e+03
-7.371147274971008301e-01 4.003873348236083984e+00 4.294733703136444092e-01 4.212000000000000000e+03
-7.672921419143676758e-01 4.010149955749511719e+00 4.299242794513702393e-01 4.238000000000000000e+03
-7.968358397483825684e-01 4.012390613555908203e+00 4.299453198909759521e-01 4.174000000000000000e+03
-8.301016688346862793e-01 4.029531955718994141e+00 4.315612018108367920e-01 4.238000000000000000e+03
-8.647493124008178711e-01 4.054113388061523438e+00 4.339789450168609619e-01 4.136000000000000000e+03
-8.944976329803466797e-01 4.055706024169921875e+00 4.339059293270111084e-01 2.433000000000000000e+03
-9.305552840232849121e-01 4.083556652069091797e+00 4.366101026535034180e-01 8.050000000000000000e+02
-9.795370697975158691e-01 4.164043426513671875e+00 4.449374377727508545e-01 5.730000000000000000e+02
-1.016477704048156738e+00 4.187282562255859375e+00 4.471388459205627441e-01 3.330000000000000000e+02
-1.055186986923217773e+00 4.217869758605957031e+00 4.501290023326873779e-01 1.987000000000000000e+03
-1.084420680999755859e+00 4.210563182830810547e+00 4.490528404712677002e-01 5.070000000000000000e+02
-1.122625946998596191e+00 4.236849308013916016e+00 4.515087604522705078e-01 6.400000000000000000e+01
-2.660388946533203125e+01 6.196376037597656250e+01 6.459815025329589844e+00 2.100000000000000000e+01
-2.725758361816406250e+01 6.228516387939453125e+01 6.484255313873291016e+00 2.500000000000000000e+01
-2.792145919799804688e+01 6.146302795410156250e+01 6.379191398620605469e+00 1.900000000000000000e+01
-2.804223823547363281e+01 5.643500137329101562e+01 5.808176994323730469e+00 3.300000000000000000e+01
-2.818681144714355469e+01 5.209468460083007812e+01 5.308456897735595703e+00 2.600000000000000000e+01
-2.861896514892578125e+01 5.120173263549804688e+01 5.194514751434326172e+00 2.800000000000000000e+01
-3.037258529663085938e+01 5.178133010864257812e+01 5.215675354003906250e+00 5.600000000000000000e+01
-3.047406387329101562e+01 5.114163208007812500e+01 5.137535095214843750e+00 3.800000000000000000e+01
-3.156657409667968750e+01 5.133355712890625000e+01 5.128787994384765625e+00 2.000000000000000000e+01
-3.147297096252441406e+01 4.963259887695312500e+01 4.928747653961181641e+00 2.800000000000000000e+01
-3.164768981933593750e+01 4.915041351318359375e+01 4.865608215332031250e+00 3.300000000000000000e+01
-3.534841156005859375e+01 5.249096679687500000e+01 5.142573833465576172e+00 3.500000000000000000e+01
-3.561092376708984375e+01 5.281188583374023438e+01 3.781969547271728516e+00 2.000000000000000000e+01
-3.226917266845703125e+01 4.934938430786132812e+01 3.489849805831909180e+00 2.200000000000000000e+01
-3.193863677978515625e+01 5.037903976440429688e+01 3.522094964981079102e+00 3.600000000000000000e+01
-3.036877632141113281e+01 4.944713973999023438e+01 3.418646574020385742e+00 3.600000000000000000e+01
-2.996695518493652344e+01 5.035585403442382812e+01 3.445000171661376953e+00 2.400000000000000000e+01
-2.992444992065429688e+01 5.551214218139648438e+01 3.689890861511230469e+00 3.200000000000000000e+01
-2.995763206481933594e+01 6.279764938354492188e+01 4.053672313690185547e+00 2.700000000000000000e+01
-2.744024467468261719e+01 6.313557815551757812e+01 4.000501155853271484e+00 2.400000000000000000e+01
-1.917092895507812500e+01 6.412735748291015625e+01 3.862199783325195312e+00 2.100000000000000000e+01
-1.205474019050598145e+00 4.137198925018310547e+00 2.485574334859848022e-01 5.320000000000000000e+02
-1.164935111999511719e+00 4.104228973388671875e+00 2.459655702114105225e-01 2.562000000000000000e+03
-1.127766251564025879e+00 4.082245349884033203e+00 2.440664172172546387e-01 4.123000000000000000e+03
-1.089045643806457520e+00 4.052381038665771484e+00 2.417578399181365967e-01 4.161000000000000000e+03
-1.053413629531860352e+00 4.033586025238037109e+00 2.401060163974761963e-01 4.187000000000000000e+03
-1.011901140213012695e+00 3.987901926040649414e+00 2.368679940700531006e-01 4.238000000000000000e+03
-9.841020703315734863e-01 3.994860172271728516e+00 2.367575913667678833e-01 4.276000000000000000e+03
-9.523953199386596680e-01 3.986505031585693359e+00 2.357813566923141479e-01 4.200000000000000000e+03
-9.201435446739196777e-01 3.974063158035278320e+00 2.346091121435165405e-01 4.340000000000000000e+03
-8.919643759727478027e-01 3.980486869812011719e+00 2.345405966043472290e-01 4.302000000000000000e+03
-8.609192967414855957e-01 3.971361398696899414e+00 2.335597127676010132e-01 4.289000000000000000e+03
-8.284459114074707031e-01 3.954364299774169922e+00 2.321146577596664429e-01 4.276000000000000000e+03
-7.975608706474304199e-01 3.944799184799194336e+00 2.311562895774841309e-01 4.302000000000000000e+03
-7.715002298355102539e-01 3.957927465438842773e+00 2.315654158592224121e-01 4.302000000000000000e+03
-7.434386014938354492e-01 3.963297605514526367e+00 2.315088361501693726e-01 4.276000000000000000e+03
-7.130244374275207520e-01 3.953036308288574219e+00 2.305409759283065796e-01 4.225000000000000000e+03
-6.854519248008728027e-01 3.957915782928466797e+00 2.304519712924957275e-01 4.289000000000000000e+03
-6.550993919372558594e-01 3.947244167327880859e+00 2.294996380805969238e-01 4.264000000000000000e+03
-6.269993782043457031e-01 3.947858810424804688e+00 2.292403131723403931e-01 4.251000000000000000e+03
-5.996348261833190918e-01 3.956054925918579102e+00 2.294105887413024902e-01 4.264000000000000000e+03
-5.715645551681518555e-01 3.956271648406982422e+00 2.291178405284881592e-01 4.238000000000000000e+03
-5.429898500442504883e-01 3.952426433563232422e+00 2.285851389169692993e-01 4.251000000000000000e+03
-5.143705606460571289e-01 3.948390722274780273e+00 2.280794829130172729e-01 4.264000000000000000e+03
-4.868197143077850342e-01 3.951883554458618164e+00 2.280541360378265381e-01 4.315000000000000000e+03
-4.592809379100799561e-01 3.955181121826171875e+00 2.280121296644210815e-01 4.212000000000000000e+03
-4.312220215797424316e-01 3.958342075347900391e+00 2.279521971940994263e-01 4.238000000000000000e+03
-4.036399722099304199e-01 3.961254119873046875e+00 2.278764694929122925e-01 4.200000000000000000e+03
-3.759786188602447510e-01 3.963978767395019531e+00 2.278152704238891602e-01 4.315000000000000000e+03
-3.482822179794311523e-01 3.966508865356445312e+00 2.278021275997161865e-01 4.289000000000000000e+03
-3.212328553199768066e-01 3.976617813110351562e+00 2.282183617353439331e-01 4.212000000000000000e+03
-2.918720543384552002e-01 3.963242053985595703e+00 2.272784560918807983e-01 4.174000000000000000e+03
-2.642550170421600342e-01 3.965182781219482422e+00 2.272147983312606812e-01 4.276000000000000000e+03
