-5.425446629524230957e-01 3.420618534088134766e+00 3.024901747703552246e-01 2.369000000000000000e+03
-5.740854740142822266e-01 3.462839365005493164e+00 3.062361776828765869e-01 3.562000000000000000e+03
-5.981528162956237793e-01 3.458794116973876953e+00 3.058900237083435059e-01 3.077000000000000000e+03
-6.221863031387329102e-01 3.454583644866943359e+00 3.055275082588195801e-01 2.433000000000000000e+03
-6.481562852859497070e-01 3.457758903503417969e+00 3.058185875415802002e-01 3.244000000000000000e+03
-6.752501130104064941e-01 3.468465089797973633e+00 3.067758083343505859e-01 2.691000000000000000e+03
-6.994433403015136719e-01 3.463703632354736328e+00 3.063651323318481445e-01 2.756000000000000000e+03
-7.243543863296508789e-01 3.462593555450439453e+00 3.062762618064880371e-01 2.895000000000000000e+03
-7.499375939369201660e-01 3.465146541595458984e+00 3.065009117126464844e-01 2.691000000000000000e+03
-7.779408097267150879e-01 3.474963903427124023e+00 3.073682487010955811e-01 2.821000000000000000e+03
-8.074076175689697266e-01 3.492249727249145508e+00 3.088963627815246582e-01 3.161000000000000000e+03
-8.335716724395751953e-01 3.494144201278686523e+00 3.090632557868957520e-01 2.987000000000000000e+03
-8.579097390174865723e-01 3.488294124603271484e+00 3.085452616214752197e-01 3.077000000000000000e+03
-8.857342600822448730e-01 3.497442007064819336e+00 3.093468844890594482e-01 2.895000000000000000e+03
-9.125275015830993652e-01 3.498642444610595703e+00 3.094454705715179443e-01 3.400000000000000000e+03
-9.389226436614990234e-01 3.499762058258056641e+00 3.095371425151824951e-01 3.322000000000000000e+03
-9.643426537513732910e-01 3.496932983398437500e+00 3.092797398567199707e-01 3.562000000000000000e+03
-9.887076616287231445e-01 3.490175962448120117e+00 3.086750805377960205e-01 3.161000000000000000e+03
-1.012688755989074707e+00 3.483347892761230469e+00 3.080581426620483398e-01 3.835000000000000000e+03
-1.048520565032958984e+00 3.513426542282104492e+00 3.107046484947204590e-01 3.478000000000000000e+03
-1.077570915222167969e+00 3.520970106124877930e+00 3.113584816455841064e-01 3.924000000000000000e+03
-1.106807112693786621e+00 3.528271198272705078e+00 3.119908869266510010e-01 2.627000000000000000e+03
-1.158733129501342773e+00 3.605776309967041016e+00 3.188299238681793213e-01 1.168000000000000000e+03
-1.166495561599731445e+00 3.546013593673706055e+00 3.135206401348114014e-01 8.600000000000000000e+01
-2.692950057983398438e+01 6.341273880004882812e+01 5.599328517913818359e+00 5.400000000000000000e+01
-2.786557960510253906e+01 6.318035507202148438e+01 5.577007770538330078e+00 3.500000000000000000e+01
-2.921146011352539062e+01 6.263027191162109375e+01 5.525299549102783203e+00 2.600000000000000000e+01
-2.942729949951171875e+01 6.198812103271484375e+01 5.467508316040039062e+00 2.600000000000000000e+01
-2.976987648010253906e+01 6.160120773315429688e+01 5.432209014892578125e+00 3.400000000000000000e+01
-3.030913162231445312e+01 6.162159347534179688e+01 5.432828903198242188e+00 2.200000000000000000e+01
-2.849048233032226562e+01 5.317047882080078125e+01 4.681355953216552734e+00 2.700000000000000000e+01
-2.874936676025390625e+01 5.192847061157226562e+01 4.569118499755859375e+00 3.200000000000000000e+01
-2.976850318908691406e+01 5.204210662841796875e+01 4.576107501983642578e+00 3.100000000000000000e+01
-2.958386802673339844e+01 5.090937423706054688e+01 4.474962711334228516e+00 2.600000000000000000e+01
-2.968386268615722656e+01 5.027019882202148438e+01 4.417209625244140625e+00 3.200000000000000000e+01
-2.986283493041992188e+01 4.977557754516601562e+01 4.372180938720703125e+00 3.800000000000000000e+01
-3.128392028808593750e+01 4.902696990966796875e+01 4.298317432403564453e+00 2.700000000000000000e+01
-3.168748855590820312e+01 4.891293716430664062e+01 4.285887718200683594e+00 4.700000000000000000e+01
-3.295992660522460938e+01 4.936684417724609375e+01 4.320588588714599609e+00 5.200000000000000000e+01
-3.593553543090820312e+01 5.224430084228515625e+01 4.566375732421875000e+00 2.700000000000000000e+01
-3.605728912353515625e+01 5.225045394897460938e+01 4.289464950561523438e+00 5.100000000000000000e+01
-3.035916328430175781e+01 4.976879882812500000e+01 4.041021823883056641e+00 4.900000000000000000e+01
-3.003153228759765625e+01 5.003435516357421875e+01 4.057548999786376953e+00 7.700000000000000000e+01
-2.980825233459472656e+01 5.047015762329101562e+01 4.088002681732177734e+00 3.200000000000000000e+01
-2.912656784057617188e+01 5.178218841552734375e+01 4.180142402648925781e+00 2.800000000000000000e+01
-2.883342170715332031e+01 5.210986328125000000e+01 4.202240467071533203e+00 4.700000000000000000e+01
-3.069424819946289062e+01 6.149061584472656250e+01 4.929547309875488281e+00 2.700000000000000000e+01
-3.014601707458496094e+01 6.146093750000000000e+01 4.922748088836669922e+00 3.200000000000000000e+01
-2.840446853637695312e+01 6.346014022827148438e+01 5.060795783996582031e+00 2.500000000000000000e+01
-3.286278152465820312e+01 7.777595520019531250e+01 6.187135696411132812e+00 1.400000000000000000e+01
-1.201379656791687012e+00 3.594735145568847656e+00 2.837320268154144287e-01 1.067000000000000000e+03
-1.148030042648315430e+00 3.517965793609619141e+00 2.774910330772399902e-01 2.691000000000000000e+03
-1.115991592407226562e+00 3.503702402114868164e+00 2.762034833431243896e-01 3.322000000000000000e+03
-1.084600090980529785e+00 3.489044904708862305e+00 2.748886942863464355e-01 3.244000000000000000e+03
-1.060219764709472656e+00 3.496496677398681641e+00 2.753151655197143555e-01 3.835000000000000000e+03
-1.029191970825195312e+00 3.481358528137207031e+00 2.739626467227935791e-01 3.400000000000000000e+03
-1.004813551902770996e+00 3.488441944122314453e+00 2.743594348430633545e-01 2.895000000000000000e+03
-9.766136407852172852e-01 3.484276056289672852e+00 2.738757729530334473e-01 3.835000000000000000e+03
-9.543414115905761719e-01 3.498488187789916992e+00 2.748396992683410645e-01 3.322000000000000000e+03
-9.239273071289062500e-01 3.482441186904907227e+00 2.734256386756896973e-01 2.895000000000000000e+03
-8.977040052413940430e-01 3.481222152709960938e+00 2.731758058071136475e-01 2.756000000000000000e+03
-8.714039325714111328e-01 3.479842185974121094e+00 2.729188203811645508e-01 2.821000000000000000e+03
-8.446356654167175293e-01 3.478392601013183594e+00 2.726773619651794434e-01 3.244000000000000000e+03
-8.185450434684753418e-01 3.476596593856811523e+00 2.724108994007110596e-01 2.756000000000000000e+03
-7.925205826759338379e-01 3.474607467651367188e+00 2.721283137798309326e-01 2.627000000000000000e+03
-7.665331959724426270e-01 3.472432613372802734e+00 2.718300223350524902e-01 2.562000000000000000e+03
-7.389345169067382812e-01 3.462459087371826172e+00 2.709265947341918945e-01 2.987000000000000000e+03
-7.141505479812622070e-01 3.467632293701171875e+00 2.712288200855255127e-01 2.498000000000000000e+03
-6.891929507255554199e-01 3.468685626983642578e+00 2.712098658084869385e-01 2.304000000000000000e+03
-6.620892286300659180e-01 3.458079576492309570e+00 2.702784240245819092e-01 2.756000000000000000e+03
-6.393700242042541504e-01 3.470253467559814453e+00 2.711260020732879639e-01 3.478000000000000000e+03
-6.110470294952392578e-01 3.451604604721069336e+00 2.695656716823577881e-01 2.821000000000000000e+03
-5.824384689331054688e-01 3.432828426361083984e+00 2.680059075355529785e-01 3.244000000000000000e+03
-5.584977269172668457e-01 3.436787605285644531e+00 2.682225406169891357e-01 3.077000000000000000e+03
-5.321384072303771973e-01 3.425186872482299805e+00 2.672236561775207520e-01 2.498000000000000000e+03
-5.082522630691528320e-01 3.428798198699951172e+00 2.674104273319244385e-01 2.433000000000000000e+03
-4.843415915966033936e-01 3.432244062423706055e+00 2.675827443599700928e-01 2.369000000000000000e+03
-4.581699669361114502e-01 3.420104265213012695e+00 2.665649056434631348e-01 2.756000000000000000e+03
-4.368201792240142822e-01 3.446438789367675781e+00 2.685454785823822021e-01 2.498000000000000000e+03
-4.100121259689331055e-01 3.426185369491577148e+00 2.668956220149993896e-01 2.369000000000000000e+03
-3.878340721130371094e-01 3.444432735443115234e+00 2.682434022426605225e-01 2.562000000000000000e+03
-3.609564006328582764e-01 3.419930696487426758e+00 2.662607133388519287e-01 2.433000000000000000e+03
-3.388562798500061035e-01 3.441748857498168945e+00 2.678967714309692383e-01 2.756000000000000000e+03
-3.137674331665039062e-01 3.436295747756958008e+00 2.674142718315124512e-01 2.498000000000000000e+03
-2.898075580596923828e-01 3.438390970230102539e+00 2.675186097621917725e-01 3.562000000000000000e+03
-2.658337056636810303e-01 3.440320730209350586e+00 2.676084637641906738e-01 2.987000000000000000e+03
-2.416058629751205444e-01 3.438196897506713867e+00 2.673815488815307617e-01 2.433000000000000000e+03
-2.178328186273574829e-01 3.443681478500366211e+00 2.677579522132873535e-01 2.895000000000000000e+03
-1.931348294019699097e-01 3.441247940063476562e+00 2.675363719463348389e-01 2.691000000000000000e+03
-1.693118810653686523e-01 3.446396589279174805e+00 2.679032385349273682e-01 2.987000000000000000e+03
-1.462139636278152466e-01 3.470837831497192383e+00 2.697678208351135254e-01 3.562000000000000000e+03
-1.217211261391639709e-01 3.463986635208129883e+00 2.691985070705413818e-01 2.433000000000000000e+03
-9.707550704479217529e-02 3.449178695678710938e+00 2.680117785930633545e-01 2.756000000000000000e+03
-7.274403423070907593e-02 3.457566022872924805e+00 2.686474323272705078e-01 2.562000000000000000e+03
-4.864034801721572876e-02 3.457988023757934570e+00 2.686628103256225586e-01 1.912000000000000000e+03
-2.464483305811882019e-02 3.473820447921752930e+00 2.698737382888793945e-01 2.987000000000000000e+03
-4.290268116164952517e-04 3.473909139633178711e+00 2.698598504066467285e-01 2.895000000000000000e+03
2.389346621930599213e-02 3.489407777786254883e+00 2.710412740707397461e-01 2.691000000000000000e+03
4.831195995211601257e-02 3.496946573257446289e+00 2.716231346130371094e-01 2.498000000000000000e+03
7.293120771646499634e-02 3.488731384277343750e+00 2.709855139255523682e-01 2.304000000000000000e+03
9.763415902853012085e-02 3.503715753555297852e+00 2.721482217311859131e-01 2.498000000000000000e+03
1.228529959917068481e-01 3.526308298110961914e+00 2.739002406597137451e-01 2.821000000000000000e+03
1.477075815200805664e-01 3.533156394958496094e+00 2.744276225566864014e-01 2.195000000000000000e+03
1.724367737770080566e-01 3.535941123962402344e+00 2.746517360210418701e-01 2.562000000000000000e+03
1.988108456134796143e-01 3.557966232299804688e+00 2.763864696025848389e-01 2.987000000000000000e+03
2.240969538688659668e-01 3.564274787902832031e+00 2.768984138965606689e-01 2.895000000000000000e+03
2.500567436218261719e-01 3.578172683715820312e+00 2.779984474182128906e-01 2.756000000000000000e+03
2.767852246761322021e-01 3.599650621414184570e+00 2.796858549118041992e-01 2.141000000000000000e+03
3.031490743160247803e-01 3.613170146942138672e+00 2.807579338550567627e-01 2.141000000000000000e+03
3.346946239471435547e-01 3.676881551742553711e+00 2.857563793659210205e-01 7.740000000000000000e+02
7.824546813964843750e+00 5.566893005371093750e+01 4.332212924957275391e+00 3.800000000000000000e+01
8.259198188781738281e+00 5.593708419799804688e+01 4.354115486145019531e+00 3.900000000000000000e+01
9.073532104492187500e+00 5.606385040283203125e+01 4.366222381591796875e+00 4.200000000000000000e+01
9.749459266662597656e+00 5.529842758178710938e+01 4.309276580810546875e+00 5.400000000000000000e+01
1.012612628936767578e+01 5.518349456787109375e+01 4.301604270935058594e+00 4.400000000000000000e+01
1.049997329711914062e+01 5.505444335937500000e+01 4.292805194854736328e+00 3.500000000000000000e+01
1.535902023315429688e+01 6.349597549438476562e+01 4.965711116790771484e+00 3.000000000000000000e+01
1.614625167846679688e+01 6.289928436279296875e+01 4.923880577087402344e+00 2.500000000000000000e+01
1.902759552001953125e+01 6.304022216796875000e+01 4.952038288116455078e+00 4.100000000000000000e+01
1.944492340087890625e+01 6.285623168945312500e+01 4.940804958343505859e+00 3.300000000000000000e+01
2.083899307250976562e+01 5.378271484375000000e+01 4.260478973388671875e+00 2.000000000000000000e+01
2.262521934509277344e+01 5.284738159179687500e+01 4.206563949584960938e+00 2.900000000000000000e+01
3.513626098632812500e+01 6.401844787597656250e+01 5.188738346099853516e+00 2.800000000000000000e+01
3.246587371826171875e+01 5.544065475463867188e+01 4.523927688598632812e+00 2.500000000000000000e+01
3.406210708618164062e+01 5.219148635864257812e+01 4.319110870361328125e+00 1.700000000000000000e+01
3.431354141235351562e+01 5.180304336547851562e+01 4.297167778015136719e+00 2.300000000000000000e+01
3.444593811035156250e+01 5.122352600097656250e+01 4.259516239166259766e+00 2.200000000000000000e+01
3.475819015502929688e+01 5.091388320922851562e+01 4.244431018829345703e+00 1.800000000000000000e+01
3.470930480957031250e+01 5.255438613891601562e+01 5.238480091094970703e+00 2.500000000000000000e+01
3.402566909790039062e+01 5.232382965087890625e+01 5.228747844696044922e+00 1.900000000000000000e+01
3.363125991821289062e+01 5.252830886840820312e+01 5.262363910675048828e+00 2.200000000000000000e+01
3.341352462768554688e+01 5.384991073608398438e+01 5.420236110687255859e+00 2.900000000000000000e+01
3.247275161743164062e+01 5.399803924560546875e+01 5.458970069885253906e+00 3.400000000000000000e+01
2.241322517395019531e+01 5.092862701416015625e+01 5.302930831909179688e+00 4.000000000000000000e+01
2.284022140502929688e+01 5.392444610595703125e+01 5.629058361053466797e+00 2.300000000000000000e+01
2.057690811157226562e+01 6.443179321289062500e+01 6.817551612854003906e+00 5.400000000000000000e+01
1.891292190551757812e+01 6.383158111572265625e+01 6.770963668823242188e+00 3.600000000000000000e+01
1.835238838195800781e+01 6.356433868408203125e+01 6.747884273529052734e+00 3.100000000000000000e+01
1.193010330200195312e+01 5.576343917846679688e+01 5.959949493408203125e+00 5.200000000000000000e+01
1.141897773742675781e+01 5.528997802734375000e+01 5.912798404693603516e+00 4.700000000000000000e+01
1.027100467681884766e+01 5.560990905761718750e+01 5.956278800964355469e+00 3.400000000000000000e+01
9.873565673828125000e+00 5.563341522216796875e+01 5.961538314819335938e+00 4.100000000000000000e+01
9.631154060363769531e+00 5.660497283935546875e+01 6.068533897399902344e+00 6.900000000000000000e+01
1.095373058319091797e+01 9.707777404785156250e+01 1.043959426879882812e+01 6.500000000000000000e+01
3.880721032619476318e-01 3.669422149658203125e+00 3.947120904922485352e-01 3.460000000000000000e+02
3.616362214088439941e-01 3.664273977279663086e+00 3.942695856094360352e-01 4.990000000000000000e+02
3.327493071556091309e-01 3.635768890380859375e+00 3.913181722164154053e-01 2.560000000000000000e+02
3.030629158020019531e-01 3.587656497955322266e+00 3.862555921077728271e-01 1.971000000000000000e+03
2.760944366455078125e-01 3.566426038742065430e+00 3.840674459934234619e-01 5.240000000000000000e+02
2.483826130628585815e-01 3.529500246047973633e+00 3.801606893539428711e-01 4.300000000000000000e+02
2.214804887771606445e-01 3.496239900588989258e+00 3.766505718231201172e-01 7.740000000000000000e+02
1.961499303579330444e-01 3.489947319030761719e+00 3.760496675968170166e-01 7.950000000000000000e+02
1.713538914918899536e-01 3.483452081680297852e+00 3.754286766052246094e-01 5.620000000000000000e+02
1.491472125053405762e-01 3.534986972808837891e+00 3.810662031173706055e-01 1.155000000000000000e+03
1.228457093238830566e-01 3.493236541748046875e+00 3.765964508056640625e-01 1.380000000000000000e+03
9.883987158536911011e-02 3.509527444839477539e+00 3.783841431140899658e-01 2.141000000000000000e+03
7.381098717451095581e-02 3.510132074356079102e+00 3.784849345684051514e-01 2.987000000000000000e+03
4.903283715248107910e-02 3.495020151138305664e+00 3.768937289714813232e-01 3.562000000000000000e+03
2.443622797727584839e-02 3.479736089706420898e+00 3.752870857715606689e-01 3.322000000000000000e+03
8.384232205571606755e-05 3.479818582534790039e+00 3.753160238265991211e-01 2.369000000000000000e+03
-2.413337491452693939e-02 3.464200973510742188e+00 3.736278414726257324e-01 3.400000000000000000e+03
-4.820741713047027588e-02 3.456184148788452148e+00 3.727628886699676514e-01 2.433000000000000000e+03
-7.289543747901916504e-02 3.463525533676147461e+00 3.735578358173370361e-01 2.369000000000000000e+03
-9.707191586494445801e-02 3.462938308715820312e+00 3.735010325908660889e-01 2.756000000000000000e+03
-1.215155795216560364e-01 3.469946861267089844e+00 3.742669224739074707e-01 2.498000000000000000e+03
-1.450443416833877563e-01 3.453510522842407227e+00 3.724426925182342529e-01 2.433000000000000000e+03
-1.692082136869430542e-01 3.452429056167602539e+00 3.722770512104034424e-01 2.987000000000000000e+03
-1.937940269708633423e-01 3.451155900955200195e+00 3.720933496952056885e-01 2.433000000000000000e+03
-2.179071456193923950e-01 3.449738502502441406e+00 3.718983530998229980e-01 2.498000000000000000e+03
-2.420428097248077393e-01 3.448151588439941406e+00 3.716884851455688477e-01 2.691000000000000000e+03
-2.654975056648254395e-01 3.438661575317382812e+00 3.706013560295104980e-01 2.304000000000000000e+03
-2.894833385944366455e-01 3.436756849288940430e+00 3.703084886074066162e-01 2.195000000000000000e+03
-3.139136433601379395e-01 3.434645175933837891e+00 3.699950873851776123e-01 2.304000000000000000e+03
-3.409141302108764648e-01 3.463328838348388672e+00 3.730033636093139648e-01 2.821000000000000000e+03
-3.634732067584991455e-01 3.445448637008666992e+00 3.709995448589324951e-01 2.433000000000000000e+03
-3.875201046466827393e-01 3.442865133285522461e+00 3.706432580947875977e-01 2.756000000000000000e+03
-4.132573008537292480e-01 3.455562591552734375e+00 3.718941211700439453e-01 2.369000000000000000e+03
-4.378567636013031006e-01 3.452579021453857422e+00 3.714573085308074951e-01 2.987000000000000000e+03
-4.599481225013732910e-01 3.434077978134155273e+00 3.693568408489227295e-01 2.627000000000000000e+03
-4.850571751594543457e-01 3.438516378402709961e+00 3.697272837162017822e-01 2.821000000000000000e+03
-5.125283598899841309e-01 3.458142518997192383e+00 3.717331886291503906e-01 2.249000000000000000e+03
-5.365117788314819336e-01 3.454559564590454102e+00 3.712041676044464111e-01 2.821000000000000000e+03
-5.656161904335021973e-01 3.481462001800537109e+00 3.739314973354339600e-01 2.756000000000000000e+03
-5.864771604537963867e-01 3.454433917999267578e+00 3.708663880825042725e-01 2.895000000000000000e+03
-6.105960011482238770e-01 3.450316905975341797e+00 3.702684044837951660e-01 2.249000000000000000e+03
-6.396108269691467285e-01 3.472775697708129883e+00 3.725245296955108643e-01 2.895000000000000000e+03
-6.651855707168579102e-01 3.475948333740234375e+00 3.726946711540222168e-01 2.627000000000000000e+03
-6.923680901527404785e-01 3.486555337905883789e+00 3.736279010772705078e-01 2.756000000000000000e+03
-7.139736413955688477e-01 3.466409206390380859e+00 3.712646365165710449e-01 2.895000000000000000e+03
-7.413981556892395020e-01 3.476616859436035156e+00 3.721591234207153320e-01 2.821000000000000000e+03
-7.723462581634521484e-01 3.501787900924682617e+00 3.746560811996459961e-01 2.821000000000000000e+03
-7.950016856193542480e-01 3.488828182220458984e+00 3.730699717998504639e-01 2.987000000000000000e+03
-8.191038370132446289e-01 3.483337402343750000e+00 3.722361326217651367e-01 2.691000000000000000e+03
-8.457522988319396973e-01 3.485053777694702148e+00 3.721674978733062744e-01 2.987000000000000000e+03
-8.757969141006469727e-01 3.501754522323608398e+00 3.737047314643859863e-01 2.627000000000000000e+03
-9.022395610809326172e-01 3.503155946731567383e+00 3.736103475093841553e-01 3.746000000000000000e+03
-9.267212748527526855e-01 3.496856689453125000e+00 3.726977109909057617e-01 2.627000000000000000e+03
-9.467354416847229004e-01 3.475488424301147461e+00 3.701239526271820068e-01 9.700000000000000000e+02
-9.892730116844177246e-01 3.532381057739257812e+00 3.758710026741027832e-01 3.130000000000000000e+02
-1.007488608360290527e+00 3.503084421157836914e+00 3.724522590637207031e-01 3.250000000000000000e+02
-1.038544416427612305e+00 3.518432855606079102e+00 3.737834393978118896e-01 3.690000000000000000e+02
-1.075493454933166504e+00 3.552117109298706055e+00 3.770603537559509277e-01 3.880000000000000000e+02
-1.118318796157836914e+00 3.604146242141723633e+00 3.822362422943115234e-01 4.050000000000000000e+02
-1.143916249275207520e+00 3.596231222152709961e+00 3.810359835624694824e-01 5.800000000000000000e+01
-2.838554954528808594e+01 6.363914108276367188e+01 6.616158962249755859e+00 2.400000000000000000e+01
-2.801462554931640625e+01 5.637049484252929688e+01 5.802084922790527344e+00 3.100000000000000000e+01
-2.831114196777343750e+01 5.233256530761718750e+01 5.333275794982910156e+00 5.500000000000000000e+01
-2.831435203552246094e+01 5.147864151000976562e+01 5.234827041625976562e+00 4.200000000000000000e+01
-3.043171691894531250e+01 5.186853027343750000e+01 5.224183082580566406e+00 3.800000000000000000e+01
-3.079812240600585938e+01 5.168692779541015625e+01 5.192747592926025391e+00 2.800000000000000000e+01
-3.075941276550292969e+01 5.081937408447265625e+01 5.091567993164062500e+00 4.400000000000000000e+01
-3.163246345520019531e+01 4.913240814208984375e+01 4.864058017730712891e+00 4.600000000000000000e+01
-3.248203277587890625e+01 4.968936157226562500e+01 4.903224945068359375e+00 2.700000000000000000e+01
-3.524607086181640625e+01 5.234392166137695312e+01 5.128451824188232422e+00 3.200000000000000000e+01
-3.215132904052734375e+01 4.916545486450195312e+01 3.477999448776245117e+00 2.500000000000000000e+01
-3.195295715332031250e+01 5.040687179565429688e+01 3.524332761764526367e+00 2.800000000000000000e+01
-3.008402442932128906e+01 5.056294250488281250e+01 3.459613084793090820e+00 2.000000000000000000e+01
-3.977846908569335938e+01 7.770687866210937500e+01 5.098654270172119141e+00 2.100000000000000000e+01
-2.818339347839355469e+01 7.974337768554687500e+01 4.894495487213134766e+00 1.900000000000000000e+01
-1.187311172485351562e+00 3.517572879791259766e+00 2.146523594856262207e-01 2.498000000000000000e+03
-1.152999281883239746e+00 3.496136665344238281e+00 2.127861827611923218e-01 3.161000000000000000e+03
-1.123855352401733398e+00 3.489233732223510742e+00 2.118078023195266724e-01 3.244000000000000000e+03
-1.094892621040344238e+00 3.482087135314941406e+00 2.108155339956283569e-01 3.244000000000000000e+03
-1.064912199974060059e+00 3.470988273620605469e+00 2.095842212438583374e-01 3.322000000000000000e+03
-1.037733793258666992e+00 3.471074581146240234e+00 2.090745568275451660e-01 3.322000000000000000e+03
-1.006997346878051758e+00 3.455754280090332031e+00 2.076631039381027222e-01 2.691000000000000000e+03
-9.807852506637573242e-01 3.455182313919067383e+00 2.071375697851181030e-01 3.161000000000000000e+03
