1.721127700805664062e+01 6.336429595947265625e+01 4.965065956115722656e+00 5.500000000000000000e+01
1.903746795654296875e+01 6.308202743530273438e+01 4.954920291900634766e+00 4.900000000000000000e+01
2.175399589538574219e+01 5.179016876220703125e+01 4.118224620819091797e+00 2.100000000000000000e+01
2.320739364624023438e+01 5.120503616333007812e+01 4.089126586914062500e+00 2.100000000000000000e+01
3.511233520507812500e+01 6.397380447387695312e+01 5.185095310211181641e+00 3.600000000000000000e+01
3.284562683105468750e+01 5.521739959716796875e+01 4.513118267059326172e+00 3.000000000000000000e+01
3.333970260620117188e+01 5.267273330688476562e+01 4.339673519134521484e+00 1.800000000000000000e+01
3.414092636108398438e+01 5.231222152709960938e+01 4.329033374786376953e+00 2.400000000000000000e+01
3.439969253540039062e+01 5.193764114379882812e+01 4.308109283447265625e+00 2.200000000000000000e+01
3.480397415161132812e+01 5.097228240966796875e+01 4.249552249908447266e+00 2.700000000000000000e+01
3.663475418090820312e+01 5.210415649414062500e+01 4.367657184600830078e+00 2.000000000000000000e+01
3.590419006347656250e+01 5.116290283203125000e+01 5.041643142700195312e+00 2.000000000000000000e+01
3.539068984985351562e+01 5.119866943359375000e+01 5.060860157012939453e+00 2.500000000000000000e+01
3.518461227416992188e+01 5.169018173217773438e+01 5.124497890472412109e+00 2.500000000000000000e+01
3.461814117431640625e+01 5.162748718261718750e+01 5.132295608520507812e+00 3.200000000000000000e+01
3.417250442504882812e+01 5.173795318603515625e+01 5.157211303710937500e+00 3.700000000000000000e+01
3.340456008911132812e+01 5.217891693115234375e+01 5.227264881134033203e+00 2.200000000000000000e+01
3.309686279296875000e+01 5.249995040893554688e+01 5.271969795227050781e+00 2.100000000000000000e+01
3.343585586547851562e+01 5.389103317260742188e+01 5.424109458923339844e+00 2.300000000000000000e+01
3.254659652709960938e+01 5.412625885009765625e+01 5.471163749694824219e+00 3.400000000000000000e+01
2.516918182373046875e+01 5.214523696899414062e+01 5.392733573913574219e+00 2.500000000000000000e+01
2.240135765075683594e+01 5.289845275878906250e+01 5.521286964416503906e+00 2.800000000000000000e+01
2.224252510070800781e+01 5.357401275634765625e+01 5.598577976226806641e+00 2.500000000000000000e+01
1.838538360595703125e+01 6.368027114868164062e+01 6.759570598602294922e+00 3.500000000000000000e+01
1.192670154571533203e+01 5.574832153320312500e+01 5.957899093627929688e+00 3.800000000000000000e+01
1.025976562500000000e+01 5.556459426879882812e+01 5.951281547546386719e+00 4.800000000000000000e+01
9.851474761962890625e+00 5.552293777465820312e+01 5.949491024017333984e+00 4.000000000000000000e+01
9.640140533447265625e+00 5.667045593261718750e+01 6.075273513793945312e+00 3.600000000000000000e+01
1.095986938476562500e+01 9.710833740234375000e+01 1.044298171997070312e+01 6.500000000000000000e+01
1.027162742614746094e+01 9.713161468505859375e+01 1.044828987121582031e+01 7.900000000000000000e+01
9.586910247802734375e+00 9.714584350585937500e+01 1.045270156860351562e+01 8.100000000000000000e+01
8.208921432495117188e+00 9.718024444580078125e+01 1.046249103546142578e+01 5.400000000000000000e+01
7.536148071289062500e+00 9.732337188720703125e+01 1.048106002807617188e+01 6.400000000000000000e+01
6.850317955017089844e+00 9.733042144775390625e+01 1.048389911651611328e+01 5.100000000000000000e+01
6.168215751647949219e+00 9.735974884033203125e+01 1.048882675170898438e+01 6.200000000000000000e+01
2.745667934417724609e+00 9.755635070800781250e+01 1.051833152770996094e+01 2.600000000000000000e+01
2.050822973251342773e+00 9.753819274902343750e+01 1.051717853546142578e+01 8.100000000000000000e+01
1.369269371032714844e+00 9.756544494628906250e+01 1.052100467681884766e+01 6.400000000000000000e+01
6.876239180564880371e-01 9.761515808105468750e+01 1.052734947204589844e+01 5.500000000000000000e+01
5.347002763301134109e-03 9.763298034667968750e+01 1.053035163879394531e+01 5.900000000000000000e+01
-6.772353053092956543e-01 9.766173553466796875e+01 1.053333091735839844e+01 6.400000000000000000e+01
-1.359782099723815918e+00 9.765473937988281250e+01 1.053224468231201172e+01 2.000000000000000000e+01
-5.483519077301025391e+00 5.569528961181640625e+01 5.998742580413818359e+00 3.500000000000000000e+01
-5.907186985015869141e+00 5.598843002319335938e+01 6.029032230377197266e+00 8.500000000000000000e+01
-6.285339355468750000e+00 5.583060073852539062e+01 6.010808467864990234e+00 5.000000000000000000e+01
-6.659034252166748047e+00 5.566668319702148438e+01 5.991597175598144531e+00 4.200000000000000000e+01
-7.082603454589843750e+00 5.584225463867187500e+01 6.008380413055419922e+00 5.200000000000000000e+01
-8.128268241882324219e+00 5.484231185913085938e+01 5.894955158233642578e+00 8.800000000000000000e+01
-8.554063796997070312e+00 5.505749130249023438e+01 5.916197776794433594e+00 5.800000000000000000e+01
-8.899275779724121094e+00 5.477548217773437500e+01 5.883250236511230469e+00 9.100000000000000000e+01
-9.362318038940429688e+00 5.514454650878906250e+01 5.920205116271972656e+00 2.300000000000000000e+01
-9.802667617797851562e+00 5.538858795166015625e+01 5.943801403045654297e+00 5.900000000000000000e+01
-1.014221286773681641e+01 5.506385040283203125e+01 5.906414985656738281e+00 3.100000000000000000e+01
-1.052714252471923828e+01 5.499264907836914062e+01 5.896285533905029297e+00 4.600000000000000000e+01
-1.092300891876220703e+01 5.499972152709960938e+01 5.894023418426513672e+00 3.400000000000000000e+01
-1.196175575256347656e+01 5.247548675537109375e+01 5.611295223236083984e+00 7.100000000000000000e+01
-1.235258865356445312e+01 5.250991058349609375e+01 5.611604690551757812e+00 2.500000000000000000e+01
-1.773258590698242188e+01 6.332922744750976562e+01 6.738940715789794922e+00 3.400000000000000000e+01
-1.896813011169433594e+01 6.427186584472656250e+01 6.828049182891845703e+00 3.600000000000000000e+01
-1.943857192993164062e+01 6.421038818359375000e+01 6.815973758697509766e+00 6.000000000000000000e+01
-2.782238578796386719e+01 7.972181701660156250e+01 8.414113998413085938e+00 1.700000000000000000e+01
-2.729915809631347656e+01 6.239431381225585938e+01 6.495341300964355469e+00 2.300000000000000000e+01
-2.857404327392578125e+01 6.175731658935546875e+01 6.399988174438476562e+00 2.300000000000000000e+01
-2.833504486083984375e+01 5.151616287231445312e+01 5.238091945648193359e+00 4.100000000000000000e+01
-2.853357124328613281e+01 5.103551483154296875e+01 5.177795410156250000e+00 3.000000000000000000e+01
-3.043329620361328125e+01 5.187213516235351562e+01 5.224287986755371094e+00 3.400000000000000000e+01
-3.079756736755371094e+01 5.088273239135742188e+01 5.097824096679687500e+00 2.600000000000000000e+01
-3.136184120178222656e+01 5.101168060302734375e+01 5.096239566802978516e+00 2.700000000000000000e+01
-3.149448585510253906e+01 4.967877578735351562e+01 4.933921813964843750e+00 3.800000000000000000e+01
-3.193754959106445312e+01 4.961193847656250000e+01 4.911321640014648438e+00 6.800000000000000000e+01
-3.203826141357421875e+01 4.901671600341796875e+01 4.836514949798583984e+00 4.200000000000000000e+01
-3.181427764892578125e+01 4.940316009521484375e+01 3.473536729812622070e+00 3.600000000000000000e+01
-3.187446403503417969e+01 5.028582763671875000e+01 3.515415668487548828e+00 2.300000000000000000e+01
-2.997975349426269531e+01 5.038905334472656250e+01 3.447406053543090820e+00 2.100000000000000000e+01
-3.047108650207519531e+01 7.745288848876953125e+01 4.827218055725097656e+00 1.800000000000000000e+01
-2.859572029113769531e+01 7.915279388427734375e+01 4.872482299804687500e+00 2.100000000000000000e+01
-1.270363616943359375e+01 5.485356140136718750e+01 3.238565206527709961e+00 2.300000000000000000e+01
-1.220757579803466797e+01 5.448266983032226562e+01 3.210432052612304688e+00 3.100000000000000000e+01
-1.159624099731445312e+01 5.349929809570312500e+01 3.146988630294799805e+00 6.400000000000000000e+01
-1.115832901000976562e+01 5.326969909667968750e+01 3.127951860427856445e+00 6.300000000000000000e+01
-1.088139438629150391e+01 5.381649398803710938e+01 3.154405832290649414e+00 3.600000000000000000e+01
-1.061650180816650391e+01 5.445761489868164062e+01 3.186211347579956055e+00 7.300000000000000000e+01
-1.019352531433105469e+01 5.435591125488281250e+01 3.175061464309692383e+00 7.300000000000000000e+01
-9.675857543945312500e+00 5.365019226074218750e+01 3.129250049591064453e+00 3.300000000000000000e+01
-9.368143081665039062e+00 5.409273529052734375e+01 3.150371551513671875e+00 4.100000000000000000e+01
-9.013229370117187500e+00 5.428352355957031250e+01 3.156711339950561523e+00 7.400000000000000000e+01
-8.629322052001953125e+00 5.430646514892578125e+01 3.153200149536132812e+00 3.700000000000000000e+01
-4.458936214447021484e+00 9.763719940185546875e+01 5.585567474365234375e+00 4.700000000000000000e+01
-3.764106273651123047e+00 9.760792541503906250e+01 5.582104206085205078e+00 6.500000000000000000e+01
-3.086059093475341797e+00 9.766295623779296875e+01 5.583353042602539062e+00 6.200000000000000000e+01
-2.406973123550415039e+00 9.765869903564453125e+01 5.581072807312011719e+00 6.200000000000000000e+01
-1.725622892379760742e+00 9.756008148193359375e+01 5.573257923126220703e+00 4.000000000000000000e+01
-1.047395944595336914e+00 9.760882568359375000e+01 5.573719978332519531e+00 6.600000000000000000e+01
-3.566218614578247070e-01 9.764107513427734375e+01 5.575387954711914062e+00 5.900000000000000000e+01
3.218486905097961426e-01 9.757491302490234375e+01 5.571551322937011719e+00 5.200000000000000000e+01
4.398128986358642578e+00 9.737099456787109375e+01 5.563355922698974609e+00 2.000000000000000000e+01
5.081592082977294922e+00 9.744317626953125000e+01 5.568949222564697266e+00 5.700000000000000000e+01
5.756871700286865234e+00 9.736659240722656250e+01 5.565897464752197266e+00 9.000000000000000000e+01
6.435030937194824219e+00 9.736321258544921875e+01 5.568081378936767578e+00 8.000000000000000000e+01
7.123952388763427734e+00 9.731517791748046875e+01 5.568953514099121094e+00 5.300000000000000000e+01
7.810133934020996094e+00 9.737594604492187500e+01 5.575852394104003906e+00 6.200000000000000000e+01
8.484091758728027344e+00 9.728823089599609375e+01 5.574105739593505859e+00 7.900000000000000000e+01
9.165406227111816406e+00 9.727342987060546875e+01 5.576400279998779297e+00 5.800000000000000000e+01
6.505465984344482422e+00 5.636545944213867188e+01 3.239338636398315430e+00 3.100000000000000000e+01
7.261242866516113281e+00 5.605287551879882812e+01 3.226936817169189453e+00 7.700000000000000000e+01
7.906570911407470703e+00 5.498456573486328125e+01 3.172254800796508789e+00 4.000000000000000000e+01
8.302372932434082031e+00 5.501686859130859375e+01 3.177999258041381836e+00 6.000000000000000000e+01
8.778262138366699219e+00 5.555104827880859375e+01 3.212697744369506836e+00 3.800000000000000000e+01
9.081355094909667969e+00 5.498454666137695312e+01 3.183672666549682617e+00 5.000000000000000000e+01
9.472960472106933594e+00 5.497779464721679688e+01 3.187013864517211914e+00 4.600000000000000000e+01
9.775988578796386719e+00 5.448491287231445312e+01 3.163422822952270508e+00 4.800000000000000000e+01
1.556410884857177734e+01 6.350560760498046875e+01 3.744628906250000000e+00 2.700000000000000000e+01
1.626041030883789062e+01 6.255331802368164062e+01 3.704914093017578125e+00 6.600000000000000000e+01
1.811606597900390625e+01 6.591210174560546875e+01 3.920859813690185547e+00 2.100000000000000000e+01
2.140992355346679688e+01 5.475981140136718750e+01 3.397695302963256836e+00 2.400000000000000000e+01
2.160002326965332031e+01 5.414367294311523438e+01 3.371423482894897461e+00 5.400000000000000000e+01
2.226205444335937500e+01 5.469238662719726562e+01 3.417818307876586914e+00 2.600000000000000000e+01
2.259590530395507812e+01 5.442428207397460938e+01 3.413222074508666992e+00 2.500000000000000000e+01
2.273602867126464844e+01 5.368456268310546875e+01 3.379039287567138672e+00 2.600000000000000000e+01
2.306659889221191406e+01 5.344550323486328125e+01 3.376742601394653320e+00 1.700000000000000000e+01
2.347771835327148438e+01 5.337252426147460938e+01 3.385338068008422852e+00 2.000000000000000000e+01
2.379044914245605469e+01 5.307560729980468750e+01 3.379670858383178711e+00 2.000000000000000000e+01
3.323760986328125000e+01 5.379138946533203125e+01 3.765325069427490234e+00 2.200000000000000000e+01
3.325857162475585938e+01 5.300156021118164062e+01 3.732959032058715820e+00 3.300000000000000000e+01
3.322502517700195312e+01 5.215487670898437500e+01 3.697660446166992188e+00 1.800000000000000000e+01
3.503051757812500000e+01 5.415065765380859375e+01 3.865223646163940430e+00 3.000000000000000000e+01
3.549792098999023438e+01 5.244121551513671875e+01 3.824778795242309570e+00 5.000000000000000000e+01
3.554813385009765625e+01 5.022730636596679688e+01 3.752039194107055664e+00 3.000000000000000000e+01
3.536901855468750000e+01 5.150689697265625000e+01 5.671327114105224609e+00 2.900000000000000000e+01
3.453348922729492188e+01 5.185715484619140625e+01 5.772150039672851562e+00 3.900000000000000000e+01
3.399011993408203125e+01 5.181841659545898438e+01 5.797700405120849609e+00 3.600000000000000000e+01
3.361439132690429688e+01 5.368074417114257812e+01 6.090016365051269531e+00 4.300000000000000000e+01
2.933718872070312500e+01 5.075135803222656250e+01 5.873312473297119141e+00 4.000000000000000000e+01
2.323388481140136719e+01 5.323527526855468750e+01 6.449039936065673828e+00 2.700000000000000000e+01
1.073285388946533203e+01 5.694679260253906250e+01 7.228183746337890625e+00 4.800000000000000000e+01
7.181774139404296875e+00 9.727021026611328125e+01 1.246385288238525391e+01 2.600000000000000000e+01
6.506463527679443359e+00 9.740561676025390625e+01 1.248630046844482422e+01 6.900000000000000000e+01
-5.737435340881347656e+00 5.614175415039062500e+01 7.192238330841064453e+00 5.500000000000000000e+01
-6.101738929748535156e+00 5.577699279785156250e+01 7.142277717590332031e+00 5.000000000000000000e+01
-6.472980976104736328e+00 5.557237625122070312e+01 7.113018989562988281e+00 2.600000000000000000e+01
-6.845515727996826172e+00 5.539218521118164062e+01 7.087007999420166016e+00 9.200000000000000000e+01
-7.226348876953125000e+00 5.529413604736328125e+01 7.071627616882324219e+00 7.100000000000000000e+01
-7.486996173858642578e+00 5.434548950195312500e+01 6.946731090545654297e+00 4.100000000000000000e+01
-7.864898681640625000e+00 5.423477935791015625e+01 6.928208351135253906e+00 1.020000000000000000e+02
-8.280199050903320312e+00 5.441349792480468750e+01 6.946817398071289062e+00 6.300000000000000000e+01
-8.902753829956054688e+00 5.587516021728515625e+01 7.129194259643554688e+00 1.800000000000000000e+01
-9.236659049987792969e+00 5.546888351440429688e+01 7.073251724243164062e+00 7.300000000000000000e+01
-1.041241741180419922e+01 5.326234054565429688e+01 6.771596908569335938e+00 8.300000000000000000e+01
-1.114712047576904297e+01 5.306169128417968750e+01 6.735709190368652344e+00 3.800000000000000000e+01
-1.141821193695068359e+01 5.254196929931640625e+01 6.663669109344482422e+00 3.500000000000000000e+01
-1.175465583801269531e+01 5.229504776000976562e+01 6.625691890716552734e+00 3.800000000000000000e+01
-1.213408088684082031e+01 5.227014541625976562e+01 6.616063594818115234e+00 6.800000000000000000e+01
-2.735204887390136719e+01 6.299021530151367188e+01 7.654036045074462891e+00 3.100000000000000000e+01
-2.889465332031250000e+01 6.176973342895507812e+01 7.432197093963623047e+00 2.600000000000000000e+01
-2.795476913452148438e+01 5.666572952270507812e+01 6.762480258941650391e+00 2.300000000000000000e+01
-2.798673629760742188e+01 5.574810791015625000e+01 6.633456707000732422e+00 3.900000000000000000e+01
-2.873207855224609375e+01 5.625091934204101562e+01 6.673525333404541016e+00 3.200000000000000000e+01
-2.913324356079101562e+01 5.333126068115234375e+01 6.245003223419189453e+00 2.400000000000000000e+01
-2.928853225708007812e+01 5.276292037963867188e+01 6.157156467437744141e+00 2.200000000000000000e+01
-3.136322975158691406e+01 5.467797088623046875e+01 6.331531524658203125e+00 2.300000000000000000e+01
-3.173084068298339844e+01 5.192663192749023438e+01 5.912228584289550781e+00 3.800000000000000000e+01
-3.188906288146972656e+01 5.061840057373046875e+01 5.709085941314697266e+00 3.900000000000000000e+01
-3.581587219238281250e+01 5.274741363525390625e+01 3.310301065444946289e+00 2.300000000000000000e+01
-3.377053070068359375e+01 5.127451705932617188e+01 3.137309789657592773e+00 2.800000000000000000e+01
-3.188743400573730469e+01 5.073689270019531250e+01 2.993266582489013672e+00 2.500000000000000000e+01
-3.140186119079589844e+01 5.076966476440429688e+01 2.959934234619140625e+00 2.200000000000000000e+01
-3.125666618347167969e+01 5.565769577026367188e+01 3.041429996490478516e+00 3.800000000000000000e+01
-1.979861640930175781e+01 6.384757614135742188e+01 2.725028991699218750e+00 2.300000000000000000e+01
-1.814185142517089844e+01 6.486685943603515625e+01 2.700564146041870117e+00 2.300000000000000000e+01
-1.207354545593261719e+01 5.669279098510742188e+01 2.250176668167114258e+00 2.100000000000000000e+01
-1.107971382141113281e+01 5.391014480590820312e+01 2.129817485809326172e+00 3.400000000000000000e+01
-1.071817016601562500e+01 5.405504989624023438e+01 2.126558303833007812e+00 6.400000000000000000e+01
-1.035442256927490234e+01 5.419371032714843750e+01 2.122906208038330078e+00 7.800000000000000000e+01
-9.988330841064453125e+00 5.432215881347656250e+01 2.118717670440673828e+00 5.000000000000000000e+01
-8.772006034851074219e-01 2.079154396057128906e+01 7.683265805244445801e-01 7.100000000000000000e+01
4.717344284057617188e+00 9.741345214843750000e+01 3.592253684997558594e+00 8.800000000000000000e+01
5.404150485992431641e+00 9.735420989990234375e+01 3.594187736511230469e+00 4.200000000000000000e+01
6.082800388336181641e+00 9.734928131103515625e+01 3.597820281982421875e+00 2.600000000000000000e+01
6.763218402862548828e+00 9.737474060058593750e+01 3.602339029312133789e+00 6.200000000000000000e+01
7.442234039306640625e+00 9.736817169189453125e+01 3.606441259384155273e+00 7.900000000000000000e+01
8.811473846435546875e+00 9.733573913574218750e+01 3.619907855987548828e+00 4.900000000000000000e+01
7.092028617858886719e+00 5.640301895141601562e+01 2.121588230133056641e+00 2.500000000000000000e+01
8.592144012451171875e+00 5.579061889648437500e+01 2.123172044754028320e+00 7.500000000000000000e+01
8.968642234802246094e+00 5.566392135620117188e+01 2.125931262969970703e+00 4.800000000000000000e+01
9.381486892700195312e+00 5.571438980102539062e+01 2.135470390319824219e+00 5.500000000000000000e+01
9.910895347595214844e+00 5.645887374877929688e+01 2.171469926834106445e+00 6.100000000000000000e+01
1.028898048400878906e+01 5.631561660766601562e+01 2.173642635345458984e+00 5.000000000000000000e+01
