-5.823928117752075195e-01 3.290552854537963867e+00 2.570058107376098633e-01 1.673000000000000000e+03
-5.577515363693237305e-01 3.286901712417602539e+00 2.566208541393280029e-01 2.580000000000000000e+03
-5.335464477539062500e-01 3.283010721206665039e+00 2.562176883220672607e-01 1.852000000000000000e+03
-5.092980861663818359e-01 3.278961658477783203e+00 2.558151781558990479e-01 1.732000000000000000e+03
-4.841102659702301025e-01 3.267012119293212891e+00 2.548069655895233154e-01 1.308000000000000000e+03
-4.634660184383392334e-01 3.285723924636840820e+00 2.561886608600616455e-01 1.912000000000000000e+03
-4.395116865634918213e-01 3.281142473220825195e+00 2.557525336742401123e-01 1.544000000000000000e+03
-4.162043929100036621e-01 3.284168243408203125e+00 2.559066116809844971e-01 2.141000000000000000e+03
-3.950715661048889160e-01 3.302456140518188477e+00 2.572567462921142578e-01 2.087000000000000000e+03
-3.693622052669525146e-01 3.281904935836791992e+00 2.555936276912689209e-01 1.226000000000000000e+03
-3.473185896873474121e-01 3.292133092880249023e+00 2.563266158103942871e-01 2.304000000000000000e+03
-3.251503407955169678e-01 3.302214384078979492e+00 2.570463418960571289e-01 2.195000000000000000e+03
-3.010149002075195312e-01 3.296672582626342773e+00 2.565471827983856201e-01 1.852000000000000000e+03
-2.773859202861785889e-01 3.290920972824096680e+00 2.560346424579620361e-01 2.087000000000000000e+03
-2.555527091026306152e-01 3.308304786682128906e+00 2.573508024215698242e-01 1.609000000000000000e+03
-2.319449335336685181e-01 3.302227973937988281e+00 2.568404376506805420e-01 2.141000000000000000e+03
-2.094174027442932129e-01 3.311531543731689453e+00 2.575247883796691895e-01 1.971000000000000000e+03
-1.859349310398101807e-01 3.312927961349487305e+00 2.575918734073638916e-01 1.912000000000000000e+03
-1.624601781368255615e-01 3.306359529495239258e+00 2.570388913154602051e-01 2.141000000000000000e+03
-1.393456459045410156e-01 3.307410240173339844e+00 2.570895254611968994e-01 1.912000000000000000e+03
-1.160251349210739136e-01 3.300513744354248047e+00 2.565243542194366455e-01 1.912000000000000000e+03
-9.324628859758377075e-02 3.309025764465332031e+00 2.571552395820617676e-01 1.971000000000000000e+03
-6.978908926248550415e-02 3.309602737426757812e+00 2.571672499179840088e-01 2.271000000000000000e+03
-4.650877416133880615e-02 3.294432163238525391e+00 2.559547424316406250e-01 1.308000000000000000e+03
-2.360631152987480164e-02 3.302465200424194336e+00 2.565582394599914551e-01 1.298000000000000000e+03
-5.938265239819884300e-04 3.333705663681030273e+00 2.589793205261230469e-01 2.141000000000000000e+03
2.261943742632865906e-02 3.325840711593627930e+00 2.583608925342559814e-01 2.195000000000000000e+03
4.604488238692283630e-02 3.341180562973022461e+00 2.595434784889221191e-01 1.912000000000000000e+03
6.944103538990020752e-02 3.325198173522949219e+00 2.582911550998687744e-01 1.852000000000000000e+03
9.304293990135192871e-02 3.340209484100341797e+00 2.594489455223083496e-01 2.087000000000000000e+03
1.163125112652778625e-01 3.339483499526977539e+00 2.594046890735626221e-01 1.912000000000000000e+03
1.398707479238510132e-01 3.346380233764648438e+00 2.599509954452514648e-01 2.141000000000000000e+03
1.641309410333633423e-01 3.364779949188232422e+00 2.613893747329711914e-01 2.249000000000000000e+03
1.879449635744094849e-01 3.363540649414062500e+00 2.613006830215454102e-01 2.087000000000000000e+03
2.123209089040756226e-01 3.377706766128540039e+00 2.624070942401885986e-01 2.249000000000000000e+03
2.363216429948806763e-01 3.383928060531616211e+00 2.629205584526062012e-01 1.673000000000000000e+03
2.605240345001220703e-01 3.389970541000366211e+00 2.634240686893463135e-01 1.339000000000000000e+03
2.884345948696136475e-01 3.438528776168823242e+00 2.672303020954132080e-01 1.332000000000000000e+03
3.135389387607574463e-01 3.444162845611572266e+00 2.677000463008880615e-01 8.870000000000000000e+02
3.421568274497985840e-01 3.488411664962768555e+00 2.711695134639739990e-01 1.360000000000000000e+02
7.894924163818359375e+00 5.617818832397460938e+01 4.371979236602783203e+00 3.000000000000000000e+01
8.253398895263671875e+00 5.591035842895507812e+01 4.352372646331787109e+00 3.400000000000000000e+01
9.791844367980957031e+00 5.552427291870117188e+01 4.327079296112060547e+00 3.400000000000000000e+01
1.013665962219238281e+01 5.524488449096679688e+01 4.306834697723388672e+00 8.500000000000000000e+01
1.055471992492675781e+01 5.534925460815429688e+01 4.316493511199951172e+00 4.200000000000000000e+01
1.084843730926513672e+01 5.481243515014648438e+01 4.276114463806152344e+00 2.900000000000000000e+01
1.191732692718505859e+01 5.606490707397460938e+01 4.376826763153076172e+00 5.400000000000000000e+01
1.612778282165527344e+01 6.284368133544921875e+01 4.919717788696289062e+00 3.600000000000000000e+01
1.722401809692382812e+01 6.342938995361328125e+01 4.970860004425048828e+00 6.100000000000000000e+01
1.858083534240722656e+01 6.316466903686523438e+01 4.958558559417724609e+00 3.600000000000000000e+01
1.947013854980468750e+01 6.293405914306640625e+01 4.946920871734619141e+00 4.900000000000000000e+01
2.102775955200195312e+01 5.106204605102539062e+01 4.056951522827148438e+00 2.200000000000000000e+01
2.157224845886230469e+01 5.136360168457031250e+01 4.085074901580810547e+00 2.400000000000000000e+01
3.445701980590820312e+01 5.200719070434570312e+01 4.314177036285400391e+00 4.000000000000000000e+01
3.483224105834960938e+01 5.102371597290039062e+01 4.254133224487304688e+00 2.100000000000000000e+01
3.536756515502929688e+01 5.103940582275390625e+01 4.266655921936035156e+00 2.400000000000000000e+01
3.663938140869140625e+01 5.211991882324218750e+01 4.369208335876464844e+00 1.600000000000000000e+01
3.555521392822265625e+01 5.144458007812500000e+01 5.085644721984863281e+00 2.200000000000000000e+01
3.458390045166015625e+01 5.158474731445312500e+01 5.128562450408935547e+00 2.700000000000000000e+01
3.441004943847656250e+01 5.210820770263671875e+01 5.194055557250976562e+00 2.300000000000000000e+01
3.355817031860351562e+01 5.243175125122070312e+01 5.252923011779785156e+00 2.200000000000000000e+01
3.355972290039062500e+01 5.407532501220703125e+01 5.442435741424560547e+00 2.500000000000000000e+01
2.309035682678222656e+01 5.148123168945312500e+01 5.353746414184570312e+00 2.200000000000000000e+01
1.840663719177246094e+01 6.376703643798828125e+01 6.769869327545166016e+00 3.500000000000000000e+01
1.784430122375488281e+01 6.352116394042968750e+01 6.748705863952636719e+00 5.000000000000000000e+01
1.186877918243408203e+01 5.547060775756835938e+01 5.928960800170898438e+00 4.800000000000000000e+01
1.104862689971923828e+01 5.546298599243164062e+01 5.934456825256347656e+00 4.500000000000000000e+01
1.025326919555664062e+01 5.550648880004882812e+01 5.945521354675292969e+00 7.400000000000000000e+01
9.864241600036621094e+00 5.556791305541992188e+01 5.955370903015136719e+00 3.600000000000000000e+01
4.010365605354309082e-01 3.554737329483032227e+00 3.822867274284362793e-01 1.120000000000000000e+02
3.676273524761199951e-01 3.476292610168457031e+00 3.739788532257080078e-01 6.210000000000000000e+02
3.352702260017395020e-01 3.397568941116333008e+00 3.656305074691772461e-01 2.060000000000000000e+02
3.074532449245452881e-01 3.361163139343261719e+00 3.617956936359405518e-01 1.740000000000000000e+02
2.826419770717620850e-01 3.347717046737670898e+00 3.604324162006378174e-01 2.000000000000000000e+02
2.586009502410888672e-01 3.341837882995605469e+00 3.598866760730743408e-01 2.040000000000000000e+02
2.305677235126495361e-01 3.277673244476318359e+00 3.530653715133666992e-01 3.530000000000000000e+02
2.100716233253479004e-01 3.317940711975097656e+00 3.574958443641662598e-01 4.990000000000000000e+02
1.859371513128280640e-01 3.311578989028930664e+00 3.568653166294097900e-01 5.970000000000000000e+02
1.627926230430603027e-01 3.312778711318969727e+00 3.570361733436584473e-01 5.510000000000000000e+02
1.437280923128128052e-01 3.410827159881591797e+00 3.676494956016540527e-01 1.067000000000000000e+03
1.172995418310165405e-01 3.337986230850219727e+00 3.598464429378509521e-01 2.055000000000000000e+03
9.378553926944732666e-02 3.330945014953613281e+00 3.591388165950775146e-01 2.087000000000000000e+03
7.032568007707595825e-02 3.343165397644042969e+00 3.604995310306549072e-01 2.141000000000000000e+03
4.664777964353561401e-02 3.324153423309326172e+00 3.584598302841186523e-01 1.971000000000000000e+03
2.346268668770790100e-02 3.332161426544189453e+00 3.593370914459228516e-01 2.195000000000000000e+03
1.670812198426574469e-04 3.324473381042480469e+00 3.585249781608581543e-01 2.087000000000000000e+03
-2.307383343577384949e-02 3.324392318725585938e+00 3.585364520549774170e-01 2.141000000000000000e+03
-4.631362855434417725e-02 3.324149847030639648e+00 3.585337996482849121e-01 2.195000000000000000e+03
-6.945421546697616577e-02 3.300446033477783203e+00 3.559599220752716064e-01 2.087000000000000000e+03
-9.296463429927825928e-02 3.315418004989624023e+00 3.575479984283447266e-01 2.141000000000000000e+03
-1.155996918678283691e-01 3.299172163009643555e+00 3.557727038860321045e-01 1.971000000000000000e+03
-1.389591544866561890e-01 3.306057691574096680e+00 3.564951419830322266e-01 2.304000000000000000e+03
-1.616912037134170532e-01 3.297260999679565430e+00 3.555297553539276123e-01 1.544000000000000000e+03
-1.855596750974655151e-01 3.303801059722900391e+00 3.562065362930297852e-01 2.031000000000000000e+03
-2.090817242860794067e-01 3.310200929641723633e+00 3.568385243415832520e-01 1.971000000000000000e+03
-2.316776365041732788e-01 3.300932884216308594e+00 3.557846248149871826e-01 1.912000000000000000e+03
-2.553499937057495117e-01 3.307002305984497070e+00 3.563870787620544434e-01 2.087000000000000000e+03
-2.778140604496002197e-01 3.297421932220458984e+00 3.553062379360198975e-01 1.912000000000000000e+03
-3.012725114822387695e-01 3.295390367507934570e+00 3.550413846969604492e-01 2.031000000000000000e+03
-3.241870403289794922e-01 3.293249368667602539e+00 3.547219336032867432e-01 2.031000000000000000e+03
-3.464005589485168457e-01 3.283212661743164062e+00 3.535465300083160400e-01 2.031000000000000000e+03
-3.711278140544891357e-01 3.296183109283447266e+00 3.548515141010284424e-01 2.031000000000000000e+03
-3.941756784915924072e-01 3.293546438217163086e+00 3.544791936874389648e-01 2.141000000000000000e+03
-4.185885787010192871e-01 3.298406362533569336e+00 3.549152314662933350e-01 1.912000000000000000e+03
-4.405134916305541992e-01 3.287757158279418945e+00 3.536645472049713135e-01 2.369000000000000000e+03
-4.666689038276672363e-01 3.307735204696655273e+00 3.556805849075317383e-01 1.971000000000000000e+03
-4.885991215705871582e-01 3.296765327453613281e+00 3.543712198734283447e-01 2.087000000000000000e+03
-5.116220116615295410e-01 3.293324708938598633e+00 3.538744449615478516e-01 2.141000000000000000e+03
-5.358355641365051270e-01 3.297397375106811523e+00 3.541880846023559570e-01 2.031000000000000000e+03
-5.592422485351562500e-01 3.293566465377807617e+00 3.536496162414550781e-01 2.249000000000000000e+03
-5.820422172546386719e-01 3.289677381515502930e+00 3.530569672584533691e-01 1.971000000000000000e+03
-6.057312488555908203e-01 3.289413928985595703e+00 3.528547585010528564e-01 2.195000000000000000e+03
-6.287142634391784668e-01 3.285166025161743164e+00 3.522280454635620117e-01 2.249000000000000000e+03
-6.531805992126464844e-01 3.288379192352294922e+00 3.524041175842285156e-01 2.433000000000000000e+03
-6.796861290931701660e-01 3.298942565917968750e+00 3.533669710159301758e-01 2.141000000000000000e+03
-7.024660110473632812e-01 3.294242858886718750e+00 3.526615500450134277e-01 2.433000000000000000e+03
-7.271299362182617188e-01 3.296923398971557617e+00 3.527346551418304443e-01 2.031000000000000000e+03
-7.536213994026184082e-01 3.306990861892700195e+00 3.535994589328765869e-01 2.562000000000000000e+03
-7.766994833946228027e-01 3.301729440689086914e+00 3.528276383876800537e-01 2.369000000000000000e+03
-8.019934892654418945e-01 3.303759336471557617e+00 3.528338670730590820e-01 2.031000000000000000e+03
-8.247792124748229980e-01 3.298232793807983398e+00 3.520102500915527344e-01 2.304000000000000000e+03
-8.536368608474731445e-01 3.315054416656494141e+00 3.535453081130981445e-01 2.369000000000000000e+03
-8.857845664024353027e-01 3.342896223068237305e+00 3.562540113925933838e-01 2.433000000000000000e+03
-9.091984629631042480e-01 3.336702108383178711e+00 3.553356230258941650e-01 2.433000000000000000e+03
-9.371477961540222168e-01 3.345206260681152344e+00 3.559801876544952393e-01 2.369000000000000000e+03
-9.710189104080200195e-01 3.376089334487915039e+00 3.589857220649719238e-01 1.766000000000000000e+03
-9.813048243522644043e-01 3.324628353118896484e+00 3.532073497772216797e-01 3.640000000000000000e+02
-9.921324849128723145e-01 3.276882886886596680e+00 3.478334248065948486e-01 1.660000000000000000e+02
-1.019621968269348145e+00 3.284824132919311523e+00 3.483759164810180664e-01 1.860000000000000000e+02
-1.063020348548889160e+00 3.340553760528564453e+00 3.539769053459167480e-01 1.310000000000000000e+02
-1.106491327285766602e+00 3.396085262298583984e+00 3.595288991928100586e-01 1.430000000000000000e+02
-1.135015249252319336e+00 3.403176069259643555e+00 3.599146008491516113e-01 1.020000000000000000e+02
-2.630392074584960938e+01 6.246020507812500000e+01 6.520877361297607422e+00 2.200000000000000000e+01
-2.796338272094726562e+01 6.155077362060546875e+01 6.388319969177246094e+00 2.600000000000000000e+01
-2.817280769348144531e+01 5.668287658691406250e+01 5.833718299865722656e+00 6.700000000000000000e+01
-2.873851394653320312e+01 5.401622009277343750e+01 5.516563415527343750e+00 2.600000000000000000e+01
-2.818281745910644531e+01 5.207907867431640625e+01 5.307800769805908203e+00 2.800000000000000000e+01
-2.844385910034179688e+01 5.172264099121093750e+01 5.259881019592285156e+00 2.900000000000000000e+01
-2.864300918579101562e+01 5.123729705810546875e+01 5.198588371276855469e+00 2.700000000000000000e+01
-2.998229598999023438e+01 5.193294525146484375e+01 5.244698524475097656e+00 3.400000000000000000e+01
-3.028911209106445312e+01 5.163179779052734375e+01 5.200726985931396484e+00 4.500000000000000000e+01
-3.164158058166503906e+01 5.147011947631835938e+01 5.142845153808593750e+00 6.200000000000000000e+01
-3.496128845214843750e+01 5.192544555664062500e+01 5.087720870971679688e+00 4.900000000000000000e+01
-3.051301002502441406e+01 4.967428588867187500e+01 3.434968709945678711e+00 3.100000000000000000e+01
-2.994763946533203125e+01 5.034007644653320312e+01 3.444298744201660156e+00 2.800000000000000000e+01
-1.210119366645812988e+00 3.348489522933959961e+00 2.061081826686859131e-01 3.090000000000000000e+02
-1.191546320915222168e+00 3.371696949005126953e+00 2.069428414106369019e-01 1.732000000000000000e+03
-1.159983515739440918e+00 3.357944250106811523e+00 2.055176645517349243e-01 2.369000000000000000e+03
-1.130328536033630371e+00 3.347473621368408203e+00 2.043059319257736206e-01 2.087000000000000000e+03
-1.113067865371704102e+00 3.373797416687011719e+00 2.053349018096923828e-01 2.127000000000000000e+03
-1.061903238296508789e+00 3.296143770217895508e+00 2.000560611486434937e-01 1.609000000000000000e+03
-1.032852768898010254e+00 3.284931182861328125e+00 1.988759040832519531e-01 2.031000000000000000e+03
-1.009976387023925781e+00 3.292040824890136719e+00 1.988088339567184448e-01 2.498000000000000000e+03
-9.799371957778930664e-01 3.276697158813476562e+00 1.973759829998016357e-01 2.087000000000000000e+03
-9.549100399017333984e-01 3.275959968566894531e+00 1.968314945697784424e-01 1.792000000000000000e+03
-9.360803365707397461e-01 3.297612905502319336e+00 1.976590305566787720e-01 1.971000000000000000e+03
-9.088442921638488770e-01 3.289045095443725586e+00 1.967114955186843872e-01 2.249000000000000000e+03
