9.233203887939453125e+00 9.714022064208984375e+01 8.563847541809082031e+00 4.900000000000000000e+01
8.549647331237792969e+00 9.718656921386718750e+01 8.569031715393066406e+00 6.500000000000000000e+01
7.866121292114257812e+00 9.717738342285156250e+01 8.569220542907714844e+00 4.900000000000000000e+01
7.175031661987304688e+00 9.721473693847656250e+01 8.573534011840820312e+00 5.700000000000000000e+01
6.496286392211914062e+00 9.726980590820312500e+01 8.579395294189453125e+00 8.500000000000000000e+01
5.819654941558837891e+00 9.734729003906250000e+01 8.587236404418945312e+00 6.300000000000000000e+01
2.403939247131347656e+00 9.743925476074218750e+01 8.600956916809082031e+00 2.700000000000000000e+01
1.725183486938476562e+00 9.753514862060546875e+01 8.610566139221191406e+00 4.900000000000000000e+01
1.043320178985595703e+00 9.752132415771484375e+01 8.610230445861816406e+00 5.600000000000000000e+01
3.498204946517944336e-01 9.754173278808593750e+01 8.612896919250488281e+00 7.900000000000000000e+01
-3.322502076625823975e-01 9.763898468017578125e+01 8.622339248657226562e+00 5.600000000000000000e+01
-1.014087557792663574e+00 9.757977294921875000e+01 8.617967605590820312e+00 4.900000000000000000e+01
-1.696602344512939453e+00 9.760142517089843750e+01 8.620741844177246094e+00 8.900000000000000000e+01
-2.380486488342285156e+00 9.768447875976562500e+01 8.628889083862304688e+00 6.200000000000000000e+01
-7.359410762786865234e+00 8.403552246093750000e+01 7.428329467773437500e+00 3.300000000000000000e+01
-6.455693244934082031e+00 5.572778320312500000e+01 4.927076339721679688e+00 4.700000000000000000e+01
-6.806038856506347656e+00 5.536886596679687500e+01 4.895574569702148438e+00 5.800000000000000000e+01
-7.208366870880126953e+00 5.544778060913085938e+01 4.902786254882812500e+00 5.900000000000000000e+01
-7.530431747436523438e+00 5.493798065185546875e+01 4.857894897460937500e+00 4.100000000000000000e+01
-7.921874523162841797e+00 5.489903640747070312e+01 4.854583263397216797e+00 4.100000000000000000e+01
-8.993013381958007812e+00 5.670555877685546875e+01 5.014605998992919922e+00 2.500000000000000000e+01
-9.672599792480468750e+00 5.371091461181640625e+01 4.750148296356201172e+00 5.700000000000000000e+01
-1.015844058990478516e+01 5.420381546020507812e+01 4.793846130371093750e+00 2.200000000000000000e+01
-1.040763282775878906e+01 5.347530746459960938e+01 4.729522228240966797e+00 2.300000000000000000e+01
-1.053137683868408203e+01 5.216987991333007812e+01 4.614172458648681641e+00 6.400000000000000000e+01
-1.094732856750488281e+01 5.234719085693359375e+01 4.629964351654052734e+00 2.500000000000000000e+01
-1.134853458404541016e+01 5.245738983154296875e+01 4.639809608459472656e+00 5.500000000000000000e+01
-1.263980007171630859e+01 5.647751998901367188e+01 4.995499134063720703e+00 2.700000000000000000e+01
-1.591624832153320312e+01 6.471273803710937500e+01 5.724314212799072266e+00 2.700000000000000000e+01
-1.657394981384277344e+01 6.543595123291015625e+01 5.788139820098876953e+00 3.100000000000000000e+01
-1.801802635192871094e+01 6.715679168701171875e+01 5.939989089965820312e+00 2.200000000000000000e+01
-2.687856674194335938e+01 6.329475021362304688e+01 5.589188575744628906e+00 2.800000000000000000e+01
-2.765869140625000000e+01 6.154791259765625000e+01 5.432030200958251953e+00 2.500000000000000000e+01
-2.912667274475097656e+01 6.245067214965820312e+01 5.509597778320312500e+00 3.600000000000000000e+01
-2.947095298767089844e+01 6.208376312255859375e+01 5.476075649261474609e+00 3.100000000000000000e+01
-2.990650177001953125e+01 6.188548278808593750e+01 5.457376480102539062e+00 2.700000000000000000e+01
-2.835016822814941406e+01 5.472891998291015625e+01 4.821579456329345703e+00 2.300000000000000000e+01
-2.992860794067382812e+01 5.231398773193359375e+01 4.600097179412841797e+00 6.100000000000000000e+01
-2.966160964965820312e+01 5.023359680175781250e+01 4.413797855377197266e+00 2.400000000000000000e+01
-2.987636375427246094e+01 4.980381774902343750e+01 4.374328613281250000e+00 3.400000000000000000e+01
-3.059947204589843750e+01 5.022414398193359375e+01 4.409374713897705078e+00 3.100000000000000000e+01
-3.166100692749023438e+01 4.887440109252929688e+01 4.282369613647460938e+00 2.400000000000000000e+01
-3.319815444946289062e+01 4.883193969726562500e+01 4.002746582031250000e+00 3.300000000000000000e+01
-3.225036239624023438e+01 4.891563034057617188e+01 3.998041868209838867e+00 2.800000000000000000e+01
-3.171800231933593750e+01 4.884378433227539062e+01 3.986663103103637695e+00 3.500000000000000000e+01
-3.145499992370605469e+01 4.919767379760742188e+01 4.009938716888427734e+00 3.700000000000000000e+01
-3.027005386352539062e+01 4.962682723999023438e+01 4.029891014099121094e+00 5.800000000000000000e+01
-2.993628120422363281e+01 4.988240814208984375e+01 4.045707225799560547e+00 3.000000000000000000e+01
-3.012806129455566406e+01 6.142199325561523438e+01 4.919941425323486328e+00 3.800000000000000000e+01
-2.993557357788085938e+01 6.212110900878906250e+01 4.971487045288085938e+00 2.300000000000000000e+01
-2.051102447509765625e+01 6.439954376220703125e+01 5.075995922088623047e+00 2.300000000000000000e+01
-1.190372276306152344e+01 5.219537353515625000e+01 4.087953090667724609e+00 2.600000000000000000e+01
-1.151538085937500000e+01 5.217039489746093750e+01 4.084094047546386719e+00 6.900000000000000000e+01
-1.111264705657958984e+01 5.207413864135742188e+01 4.074691772460937500e+00 5.900000000000000000e+01
-1.104074668884277344e+01 5.361301040649414062e+01 4.193543910980224609e+00 2.200000000000000000e+01
-1.064380359649658203e+01 5.357376098632812500e+01 4.188933372497558594e+00 2.900000000000000000e+01
-1.025574588775634766e+01 5.356976699829101562e+01 4.187062740325927734e+00 7.300000000000000000e+01
-1.003284835815429688e+01 5.667147445678710938e+01 4.426134109497070312e+00 3.600000000000000000e+01
-9.591378211975097656e+00 5.653030014038085938e+01 4.413528442382812500e+00 2.600000000000000000e+01
-8.922661781311035156e+00 5.490395355224609375e+01 4.285038471221923828e+00 6.600000000000000000e+01
-8.542569160461425781e+00 5.497988891601562500e+01 4.289426803588867188e+00 4.100000000000000000e+01
-8.208112716674804688e+00 5.536527633666992188e+01 4.317922592163085938e+00 3.800000000000000000e+01
-7.783788204193115234e+00 5.514706039428710938e+01 4.299317359924316406e+00 3.400000000000000000e+01
-7.445939540863037109e+00 5.557071304321289062e+01 4.331181526184082031e+00 4.200000000000000000e+01
-9.964796066284179688e+00 8.326081848144531250e+01 6.486056327819824219e+00 2.500000000000000000e+01
-4.113660812377929688e+00 9.772829437255859375e+01 7.596511363983154297e+00 5.400000000000000000e+01
-3.428229808807373047e+00 9.765724182128906250e+01 7.589909076690673828e+00 6.600000000000000000e+01
-2.746070623397827148e+00 9.765538787841796875e+01 7.588640213012695312e+00 7.400000000000000000e+01
-2.052180767059326172e+00 9.766457366943359375e+01 7.588864326477050781e+00 5.700000000000000000e+01
-1.370096683502197266e+00 9.760248565673828125e+01 7.583514213562011719e+00 5.100000000000000000e+01
-6.892812252044677734e-01 9.757852172851562500e+01 7.581079959869384766e+00 7.600000000000000000e+01
-9.782091714441776276e-03 9.761993408203125000e+01 7.583680152893066406e+00 6.200000000000000000e+01
6.709548234939575195e-01 9.762548828125000000e+01 7.583446979522705078e+00 4.400000000000000000e+01
1.275471568107604980e+00 9.215110778808593750e+01 7.157992362976074219e+00 1.500000000000000000e+01
4.754001617431640625e+00 9.734893035888671875e+01 7.561475276947021484e+00 3.500000000000000000e+01
5.444522857666015625e+00 9.735581207275390625e+01 7.562815666198730469e+00 3.000000000000000000e+01
6.127976894378662109e+00 9.741292572021484375e+01 7.568000316619873047e+00 6.500000000000000000e+01
7.478017807006835938e+00 9.725264739990234375e+01 7.556905746459960938e+00 6.400000000000000000e+01
8.163195610046386719e+00 9.730334472656250000e+01 7.561483860015869141e+00 5.600000000000000000e+01
8.855427742004394531e+00 9.730171203613281250e+01 7.562568187713623047e+00 5.300000000000000000e+01
9.534902572631835938e+00 9.725343322753906250e+01 7.559966087341308594e+00 5.500000000000000000e+01
7.461987972259521484e+00 5.592276000976562500e+01 4.351035118103027344e+00 4.900000000000000000e+01
8.250171661376953125e+00 5.587936019897460938e+01 4.349734783172607422e+00 4.800000000000000000e+01
9.439435958862304688e+00 5.581410217285156250e+01 4.348128318786621094e+00 2.800000000000000000e+01
9.796459197998046875e+00 5.557094192504882812e+01 4.330451488494873047e+00 5.600000000000000000e+01
1.008800125122070312e+01 5.498458480834960938e+01 4.285989761352539062e+00 4.600000000000000000e+01
1.044408130645751953e+01 5.477566528320312500e+01 4.270908832550048828e+00 5.200000000000000000e+01
1.153542423248291016e+01 5.621198654174804688e+01 4.386245727539062500e+00 5.000000000000000000e+01
1.537479591369628906e+01 6.355629730224609375e+01 4.970290660858154297e+00 8.300000000000000000e+01
1.615150642395019531e+01 6.291401672363281250e+01 4.925088882446289062e+00 6.300000000000000000e+01
1.658655548095703125e+01 6.278511047363281250e+01 4.917479991912841797e+00 2.700000000000000000e+01
1.716627883911132812e+01 6.320292282104492188e+01 4.952832221984863281e+00 2.500000000000000000e+01
1.909941673278808594e+01 6.327487945556640625e+01 4.970489025115966797e+00 7.100000000000000000e+01
1.947997665405273438e+01 6.296364593505859375e+01 4.949185371398925781e+00 4.100000000000000000e+01
2.122333335876464844e+01 5.365792846679687500e+01 4.254906654357910156e+00 1.900000000000000000e+01
2.163183975219726562e+01 5.151609802246093750e+01 4.096446514129638672e+00 2.200000000000000000e+01
2.261541366577148438e+01 5.282614517211914062e+01 4.204977989196777344e+00 2.100000000000000000e+01
2.528195762634277344e+01 5.283651351928710938e+01 4.234886646270751953e+00 1.800000000000000000e+01
3.289075851440429688e+01 5.276984786987304688e+01 4.338590621948242188e+00 3.800000000000000000e+01
3.419602584838867188e+01 5.239263153076171875e+01 4.335361957550048828e+00 2.200000000000000000e+01
3.480930709838867188e+01 5.098753738403320312e+01 4.250326156616210938e+00 5.700000000000000000e+01
3.555891418457031250e+01 5.143737030029296875e+01 5.084568023681640625e+00 2.200000000000000000e+01
3.524317169189453125e+01 5.177280807495117188e+01 5.132399082183837891e+00 2.500000000000000000e+01
3.287437438964843750e+01 5.381731033325195312e+01 5.428385257720947266e+00 3.200000000000000000e+01
3.242554473876953125e+01 5.392202377319335938e+01 5.450821876525878906e+00 3.900000000000000000e+01
3.579687118530273438e+01 6.459059906005859375e+01 6.593247413635253906e+00 3.900000000000000000e+01
2.674648475646972656e+01 5.164135742187500000e+01 5.307861328125000000e+00 1.400000000000000000e+01
2.222140121459960938e+01 5.352798080444335938e+01 5.594382286071777344e+00 2.600000000000000000e+01
1.890797233581542969e+01 6.381689453125000000e+01 6.768756389617919922e+00 3.800000000000000000e+01
1.786677360534667969e+01 6.357950973510742188e+01 6.754341602325439453e+00 4.000000000000000000e+01
2.198162841796875000e+01 9.029129791259765625e+01 9.626290321350097656e+00 2.100000000000000000e+01
1.181046295166015625e+01 5.520104598999023438e+01 5.899710655212402344e+00 4.700000000000000000e+01
1.093472957611083984e+01 5.696447753906250000e+01 6.098702430725097656e+00 6.600000000000000000e+01
1.029154300689697266e+01 5.572461700439453125e+01 5.968644142150878906e+00 3.800000000000000000e+01
1.001334095001220703e+01 5.642529678344726562e+01 6.046446800231933594e+00 3.800000000000000000e+01
1.095516490936279297e+01 9.709316253662109375e+01 1.044194507598876953e+01 4.800000000000000000e+01
1.025931262969970703e+01 9.701177978515625000e+01 1.043606948852539062e+01 6.500000000000000000e+01
9.585342407226562500e+00 9.713031768798828125e+01 1.045179176330566406e+01 5.300000000000000000e+01
8.896623611450195312e+00 9.721813201904296875e+01 1.046435642242431641e+01 6.700000000000000000e+01
8.210071563720703125e+00 9.720343780517578125e+01 1.046593189239501953e+01 5.100000000000000000e+01
7.527904987335205078e+00 9.724992370605468750e+01 1.047372436523437500e+01 1.020000000000000000e+02
6.844606876373291016e+00 9.728406524658203125e+01 1.047920131683349609e+01 2.000000000000000000e+01
6.166986942291259766e+00 9.737534332275390625e+01 1.049092483520507812e+01 5.100000000000000000e+01
2.743766784667968750e+00 9.749812316894531250e+01 1.051211738586425781e+01 2.000000000000000000e+01
2.050197839736938477e+00 9.750711822509765625e+01 1.051396083831787109e+01 6.600000000000000000e+01
1.368427038192749023e+00 9.754989624023437500e+01 1.051952934265136719e+01 7.300000000000000000e+01
6.874489784240722656e-01 9.763844299316406250e+01 1.053012943267822266e+01 7.200000000000000000e+01
4.268324468284845352e-03 9.764076995849609375e+01 1.053096294403076172e+01 5.600000000000000000e+01
-6.782866120338439941e-01 9.766178131103515625e+01 1.053293037414550781e+01 9.000000000000000000e+01
-1.358411073684692383e+00 9.754991149902343750e+01 1.052066230773925781e+01 1.700000000000000000e+01
-7.096958160400390625e+00 8.427423858642578125e+01 9.080167770385742188e+00 3.600000000000000000e+01
-7.729294300079345703e+00 8.457823181152343750e+01 9.110974311828613281e+00 2.400000000000000000e+01
-5.490113258361816406e+00 5.576882553100585938e+01 6.006346225738525391e+00 2.800000000000000000e+01
-5.899681568145751953e+00 5.591503524780273438e+01 6.020935058593750000e+00 8.500000000000000000e+01
-6.288961410522460938e+00 5.585756301879882812e+01 6.013642311096191406e+00 6.000000000000000000e+01
-6.716413021087646484e+00 5.614101791381835938e+01 6.042219638824462891e+00 5.700000000000000000e+01
-7.075474262237548828e+00 5.577271270751953125e+01 6.000633239746093750e+00 2.300000000000000000e+01
-7.602814674377441406e+00 5.675058746337890625e+01 6.103951930999755859e+00 2.800000000000000000e+01
-8.124140739440917969e+00 5.480362701416015625e+01 5.891032695770263672e+00 5.800000000000000000e+01
-8.521432876586914062e+00 5.485816192626953125e+01 5.894659996032714844e+00 2.600000000000000000e+01
-8.897526741027832031e+00 5.475609970092773438e+01 5.881083488464355469e+00 7.400000000000000000e+01
-9.407848358154296875e+00 5.540475463867187500e+01 5.948111057281494141e+00 5.000000000000000000e+01
-9.797137260437011719e+00 5.535011291503906250e+01 5.939699172973632812e+00 6.800000000000000000e+01
-1.016378116607666016e+01 5.517442703247070312e+01 5.918357849121093750e+00 5.400000000000000000e+01
-1.054935169219970703e+01 5.511101150512695312e+01 5.908915996551513672e+00 2.500000000000000000e+01
-1.198841762542724609e+01 5.434755706787109375e+01 5.814618110656738281e+00 2.100000000000000000e+01
-1.193954372406005859e+01 5.238887405395507812e+01 5.602175235748291016e+00 4.900000000000000000e+01
-1.775882530212402344e+01 6.341477966308593750e+01 6.747327327728271484e+00 2.900000000000000000e+01
-1.834151840209960938e+01 6.377650833129882812e+01 6.780412673950195312e+00 3.200000000000000000e+01
-3.010302925109863281e+01 7.746785736083984375e+01 8.129852294921875000e+00 1.900000000000000000e+01
-2.875827026367187500e+01 5.407173156738281250e+01 5.522582054138183594e+00 4.400000000000000000e+01
-2.851231002807617188e+01 5.183603668212890625e+01 5.271048069000244141e+00 6.100000000000000000e+01
-3.016373634338378906e+01 5.140757369995117188e+01 5.178291797637939453e+00 3.200000000000000000e+01
-3.058018493652343750e+01 5.131387710571289062e+01 5.155920505523681641e+00 2.800000000000000000e+01
-3.078696823120117188e+01 5.086179733276367188e+01 5.096365451812744141e+00 4.600000000000000000e+01
-3.148106384277343750e+01 4.965040969848632812e+01 4.931379795074462891e+00 4.500000000000000000e+01
-3.199160766601562500e+01 4.894021987915039062e+01 4.829337596893310547e+00 4.600000000000000000e+01
-3.471629714965820312e+01 5.233792495727539062e+01 5.146751880645751953e+00 2.600000000000000000e+01
-3.525889968872070312e+01 5.236347198486328125e+01 5.130090713500976562e+00 2.600000000000000000e+01
-3.048174476623535156e+01 4.962489700317382812e+01 3.430768251419067383e+00 2.400000000000000000e+01
-3.008130264282226562e+01 5.055549240112304688e+01 3.459059953689575195e+00 6.200000000000000000e+01
-3.110510826110839844e+01 7.746514129638671875e+01 4.843500614166259766e+00 1.500000000000000000e+01
-1.217674255371093750e+01 5.434566497802734375e+01 3.203002691268920898e+00 2.500000000000000000e+01
-1.155813121795654297e+01 5.332397460937500000e+01 3.137190341949462891e+00 2.400000000000000000e+01
-1.115265369415283203e+01 5.324297332763671875e+01 3.126779794692993164e+00 6.200000000000000000e+01
-1.087670707702636719e+01 5.379355239868164062e+01 3.153345108032226562e+00 2.400000000000000000e+01
-1.062849426269531250e+01 5.452280426025390625e+01 3.190335035324096680e+00 7.000000000000000000e+01
-1.018500709533691406e+01 5.430986022949218750e+01 3.173034429550170898e+00 2.100000000000000000e+01
-9.691459655761718750e+00 5.373848724365234375e+01 3.134923219680786133e+00 4.100000000000000000e+01
-9.364735603332519531e+00 5.407746887207031250e+01 3.149875402450561523e+00 6.300000000000000000e+01
-8.624681472778320312e+00 5.428349685668945312e+01 3.152099370956420898e+00 3.700000000000000000e+01
-9.271705746650695801e-01 1.258588695526123047e+01 7.219410538673400879e-01 3.080000000000000000e+02
3.027206659317016602e-01 1.251112270355224609e+01 7.143751978874206543e-01 1.810000000000000000e+02
4.406462669372558594e+00 9.749158477783203125e+01 5.570933818817138672e+00 4.400000000000000000e+01
5.080435752868652344e+00 9.739244842529296875e+01 5.566388607025146484e+00 5.700000000000000000e+01
7.808948516845703125e+00 9.734474182128906250e+01 5.574179172515869141e+00 6.300000000000000000e+01
6.495029449462890625e+00 5.626852798461914062e+01 3.233651161193847656e+00 4.200000000000000000e+01
6.902644634246826172e+00 5.635749816894531250e+01 3.241463899612426758e+00 6.400000000000000000e+01
7.269227504730224609e+00 5.611478424072265625e+01 3.230115413665771484e+00 3.700000000000000000e+01
7.513674736022949219e+00 5.501604843139648438e+01 3.170286417007446289e+00 3.200000000000000000e+01
7.916988849639892578e+00 5.505791473388671875e+01 3.176609754562377930e+00 4.600000000000000000e+01
8.308012008666992188e+00 5.505546188354492188e+01 3.180238485336303711e+00 7.600000000000000000e+01
8.766347885131835938e+00 5.547396850585937500e+01 3.208140134811401367e+00 3.900000000000000000e+01
8.980999946594238281e+00 5.437265014648437500e+01 3.148037195205688477e+00 4.200000000000000000e+01
9.565007209777832031e+00 5.551990127563476562e+01 3.218797683715820312e+00 4.800000000000000000e+01
9.723386764526367188e+00 5.418529510498046875e+01 3.146199226379394531e+00 5.200000000000000000e+01
1.026731681823730469e+01 5.497374343872070312e+01 3.196849346160888672e+00 2.500000000000000000e+01
1.064225959777832031e+01 5.486264038085937500e+01 3.195098400115966797e+00 3.200000000000000000e+01
1.876879310607910156e+01 6.308042526245117188e+01 3.779644727706909180e+00 3.100000000000000000e+01
2.230374908447265625e+01 5.479752731323242188e+01 3.424167394638061523e+00 2.500000000000000000e+01
2.245782470703125000e+01 5.409317398071289062e+01 3.391964197158813477e+00 3.300000000000000000e+01
2.307901000976562500e+01 5.347414779663085938e+01 3.378192424774169922e+00 2.300000000000000000e+01
3.397110366821289062e+01 6.687476348876953125e+01 4.388253688812255859e+00 2.100000000000000000e+01
3.324880599975585938e+01 5.299844741821289062e+01 3.732971429824829102e+00 2.900000000000000000e+01
3.334872436523437500e+01 5.234419250488281250e+01 3.711585998535156250e+00 2.200000000000000000e+01
3.404486846923828125e+01 5.105537414550781250e+01 3.696452856063842773e+00 2.000000000000000000e+01
3.568750381469726562e+01 5.195721054077148438e+01 3.817797422409057617e+00 1.600000000000000000e+01
3.556389999389648438e+01 5.024482345581054688e+01 3.753198146820068359e+00 2.600000000000000000e+01
3.596520996093750000e+01 5.159773254394531250e+01 5.648291587829589844e+00 3.100000000000000000e+01
3.445371627807617188e+01 5.173266220092773438e+01 5.758787631988525391e+00 2.800000000000000000e+01
3.494712448120117188e+01 5.495166778564453125e+01 6.206691265106201172e+00 2.100000000000000000e+01
3.357776641845703125e+01 5.363014984130859375e+01 6.085147857666015625e+00 4.300000000000000000e+01
3.324697875976562500e+01 5.481314849853515625e+01 6.271253108978271484e+00 3.000000000000000000e+01
2.814629936218261719e+01 5.289757156372070312e+01 6.225285053253173828e+00 1.700000000000000000e+01
2.320624542236328125e+01 5.316688537597656250e+01 6.440561771392822266e+00 3.300000000000000000e+01
2.181038856506347656e+01 5.195327758789062500e+01 6.321789741516113281e+00 2.600000000000000000e+01
2.035976028442382812e+01 5.260301971435546875e+01 6.451780319213867188e+00 3.100000000000000000e+01
1.104773616790771484e+01 5.639487457275390625e+01 7.152055740356445312e+00 4.100000000000000000e+01
7.185099124908447266e+00 9.724668121337890625e+01 1.246067810058593750e+01 2.200000000000000000e+01
6.503355503082275391e+00 9.729319763183593750e+01 1.247206783294677734e+01 5.700000000000000000e+01
-6.099661350250244141e+00 5.576945495605468750e+01 7.141042232513427734e+00 4.000000000000000000e+01
-6.489254951477050781e+00 5.571873855590820312e+01 7.131664752960205078e+00 8.500000000000000000e+01
-6.849440574645996094e+00 5.543073654174804688e+01 7.092037677764892578e+00 7.700000000000000000e+01
-7.240180969238281250e+00 5.540564727783203125e+01 7.086017131805419922e+00 6.400000000000000000e+01
-7.875097751617431641e+00 5.429993438720703125e+01 6.936056137084960938e+00 4.900000000000000000e+01
-8.272670745849609375e+00 5.435980987548828125e+01 6.939599990844726562e+00 6.200000000000000000e+01
-8.825073242187500000e+00 5.537738800048828125e+01 7.065416812896728516e+00 1.900000000000000000e+01
-9.231034278869628906e+00 5.542269515991210938e+01 7.067206382751464844e+00 7.800000000000000000e+01
-1.036773014068603516e+01 5.303414535522460938e+01 6.742258071899414062e+00 2.500000000000000000e+01
-1.074859809875488281e+01 5.301148986816406250e+01 6.734360694885253906e+00 2.100000000000000000e+01
-1.137954330444335938e+01 5.237589263916015625e+01 6.641945838928222656e+00 3.300000000000000000e+01
-1.176091670989990234e+01 5.233343124389648438e+01 6.630028724670410156e+00 5.200000000000000000e+01
-1.208158969879150391e+01 5.205551147460937500e+01 6.588512420654296875e+00 2.200000000000000000e+01
-1.756975936889648438e+01 6.524873352050781250e+01 8.214235305786132812e+00 5.200000000000000000e+01
-1.880372238159179688e+01 6.613263702392578125e+01 8.306530952453613281e+00 3.200000000000000000e+01
-2.753202819824218750e+01 6.461936187744140625e+01 7.870436668395996094e+00 3.300000000000000000e+01
-2.811447525024414062e+01 6.236120986938476562e+01 7.542609691619873047e+00 2.700000000000000000e+01
-2.806227874755859375e+01 5.590127944946289062e+01 6.652852535247802734e+00 3.600000000000000000e+01
-2.869769287109375000e+01 5.524236297607421875e+01 6.534585475921630859e+00 4.300000000000000000e+01
-2.919096755981445312e+01 5.258591079711914062e+01 6.136910438537597656e+00 3.300000000000000000e+01
-3.128606796264648438e+01 5.454290008544921875e+01 6.316745281219482422e+00 2.200000000000000000e+01
-3.166304779052734375e+01 5.181759262084960938e+01 5.900737762451171875e+00 2.400000000000000000e+01
-3.194374275207519531e+01 5.149526596069335938e+01 5.837515830993652344e+00 3.300000000000000000e+01
-3.180958557128906250e+01 4.972126007080078125e+01 5.580286026000976562e+00 2.900000000000000000e+01
-3.580063629150390625e+01 5.273419189453125000e+01 3.309047698974609375e+00 2.100000000000000000e+01
-3.380977630615234375e+01 5.133278656005859375e+01 3.140337467193603516e+00 2.200000000000000000e+01
-3.217319869995117188e+01 4.962151336669921875e+01 2.998114109039306641e+00 4.000000000000000000e+01
-3.214981079101562500e+01 5.036619949340820312e+01 3.006704092025756836e+00 5.100000000000000000e+01
-3.163995552062988281e+01 5.033948898315429688e+01 2.969601869583129883e+00 3.700000000000000000e+01
-3.124958038330078125e+01 5.051977539062500000e+01 2.945833444595336914e+00 2.900000000000000000e+01
-3.002525711059570312e+01 5.092993927001953125e+01 2.871950864791870117e+00 5.100000000000000000e+01
-3.075631713867187500e+01 5.301197814941406250e+01 2.958325862884521484e+00 2.300000000000000000e+01
-2.815061187744140625e+01 6.423363494873046875e+01 3.084329128265380859e+00 2.300000000000000000e+01
-2.712123489379882812e+01 6.433361053466796875e+01 3.038352251052856445e+00 1.800000000000000000e+01
-2.140385055541992188e+01 6.419464111328125000e+01 2.794719457626342773e+00 6.100000000000000000e+01
-1.239359664916992188e+01 5.626372909545898438e+01 2.243795156478881836e+00 3.500000000000000000e+01
-1.208183002471923828e+01 5.673096466064453125e+01 2.250942468643188477e+00 2.000000000000000000e+01
-1.108272266387939453e+01 5.392547225952148438e+01 2.130303144454956055e+00 6.500000000000000000e+01
-1.068544101715087891e+01 5.389044189453125000e+01 2.119736671447753906e+00 8.300000000000000000e+01
-1.034606552124023438e+01 5.414764022827148438e+01 2.120537996292114258e+00 5.000000000000000000e+01
-9.966466903686523438e+00 5.420317840576171875e+01 2.113275766372680664e+00 7.100000000000000000e+01
-1.132147789001464844e+00 1.240856742858886719e+01 4.641132652759552002e-01 7.000000000000000000e+01
-1.038436770439147949e+00 1.232669258117675781e+01 4.600085020065307617e-01 8.750000000000000000e+02
-9.521239995956420898e-01 1.232586002349853516e+01 4.589053094387054443e-01 1.565000000000000000e+03
-8.574512004852294922e-01 1.220370388031005859e+01 4.533375203609466553e-01 2.987000000000000000e+03
-7.697196006774902344e-01 1.216654205322265625e+01 4.513728916645050049e-01 3.322000000000000000e+03
-6.809302568435668945e-01 1.212493324279785156e+01 4.492076635360717773e-01 2.498000000000000000e+03
-5.965716242790222168e-01 1.212939453125000000e+01 4.487327337265014648e-01 3.478000000000000000e+03
-5.113615393638610840e-01 1.211376857757568359e+01 4.474862515926361084e-01 3.746000000000000000e+03
-4.266945719718933105e-01 1.210925579071044922e+01 4.466460943222045898e-01 2.895000000000000000e+03
-3.431444168090820312e-01 1.213925170898437500e+01 4.475335478782653809e-01 1.426000000000000000e+03
-2.565177679061889648e-01 1.209844779968261719e+01 4.457779526710510254e-01 2.498000000000000000e+03
-1.723830550909042358e-01 1.209994697570800781e+01 4.455559849739074707e-01 2.627000000000000000e+03
-8.851881325244903564e-02 1.212428379058837891e+01 4.461452364921569824e-01 3.656000000000000000e+03
-4.316918086260557175e-03 1.212461757659912109e+01 4.458209872245788574e-01 3.478000000000000000e+03
8.005291968584060669e-02 1.215167713165283203e+01 4.469277858734130859e-01 3.656000000000000000e+03
