2.139316946268081665e-01 3.203110456466674805e+00 2.825427055358886719e-01 2.497000000000000000e+03
1.896538883447647095e-01 3.173441171646118164e+00 2.799589037895202637e-01 1.226000000000000000e+03
1.665055155754089355e-01 3.155244350433349609e+00 2.783866822719573975e-01 1.219000000000000000e+03
1.453698128461837769e-01 3.175753831863403320e+00 2.802296280860900879e-01 1.186000000000000000e+03
1.208596825599670410e-01 3.126148700714111328e+00 2.758860290050506592e-01 1.288000000000000000e+03
1.000238880515098572e-01 3.158020496368408203e+00 2.787321805953979492e-01 1.186000000000000000e+03
7.735572755336761475e-02 3.135296106338500977e+00 2.767534255981445312e-01 1.609000000000000000e+03
5.520008504390716553e-02 3.120191812515258789e+00 2.754461467266082764e-01 1.544000000000000000e+03
3.347957134246826172e-02 3.128278493881225586e+00 2.761862576007843018e-01 1.544000000000000000e+03
1.118217501789331436e-02 3.105087280273437500e+00 2.741653323173522949e-01 1.549000000000000000e+03
-1.046233344823122025e-02 3.089522838592529297e+00 2.728171944618225098e-01 1.694000000000000000e+03
-3.196423500776290894e-02 3.081591606140136719e+00 2.721402049064636230e-01 1.168000000000000000e+03
-5.359175056219100952e-02 3.089075088500976562e+00 2.728218436241149902e-01 1.257000000000000000e+03
-7.554370164871215820e-02 3.104187011718750000e+00 2.741774916648864746e-01 2.087000000000000000e+03
-9.673468023538589478e-02 3.088029623031616211e+00 2.727714478969573975e-01 1.463000000000000000e+03
-1.192460879683494568e-01 3.102822542190551758e+00 2.740997374057769775e-01 1.792000000000000000e+03
-1.396681815385818481e-01 3.074709653854370117e+00 2.716372907161712646e-01 1.308000000000000000e+03
-1.617058217525482178e-01 3.085325241088867188e+00 2.725948691368103027e-01 1.792000000000000000e+03
-1.832349002361297607e-01 3.084129333496093750e+00 2.725091278553009033e-01 1.732000000000000000e+03
-2.047261744737625122e-01 3.082785844802856445e+00 2.724104523658752441e-01 1.463000000000000000e+03
-2.271830886602401733e-01 3.089025974273681641e+00 2.729824483394622803e-01 1.971000000000000000e+03
-2.481114566326141357e-01 3.079619169235229492e+00 2.721714973449707031e-01 1.673000000000000000e+03
-2.684781551361083984e-01 3.066204786300659180e+00 2.710016369819641113e-01 1.732000000000000000e+03
-2.909810841083526611e-01 3.075891017913818359e+00 2.718722820281982422e-01 1.792000000000000000e+03
-3.124517202377319336e-01 3.073799133300781250e+00 2.717020809650421143e-01 1.673000000000000000e+03
-3.342508375644683838e-01 3.071521997451782227e+00 2.715158760547637939e-01 1.732000000000000000e+03
-3.565858602523803711e-01 3.076861143112182617e+00 2.720028758049011230e-01 1.912000000000000000e+03
-3.755720257759094238e-01 3.055017709732055664e+00 2.700874805450439453e-01 1.339000000000000000e+03
-4.003788828849792480e-01 3.079355716705322266e+00 2.722559273242950439e-01 2.199000000000000000e+03
-4.218712151050567627e-01 3.076505899429321289e+00 2.720208764076232910e-01 1.339000000000000000e+03
-4.448242485523223877e-01 3.081156969070434570e+00 2.724495828151702881e-01 1.339000000000000000e+03
-4.639964699745178223e-01 3.062608957290649414e+00 2.708266973495483398e-01 1.232000000000000000e+03
-4.963030517101287842e-01 3.128506183624267578e+00 2.766699492931365967e-01 1.186000000000000000e+03
-5.180080533027648926e-01 3.125012397766113281e+00 2.763674855232238770e-01 1.186000000000000000e+03
-5.371496677398681641e-01 3.106011152267456055e+00 2.746937274932861328e-01 2.055000000000000000e+03
-5.601905584335327148e-01 3.109876394271850586e+00 2.750423848628997803e-01 1.219000000000000000e+03
-5.836805701255798340e-01 3.113503217697143555e+00 2.753702402114868164e-01 1.186000000000000000e+03
-6.053928732872009277e-01 3.109385728836059570e+00 2.750132381916046143e-01 1.206000000000000000e+03
-6.291623115539550781e-01 3.116607904434204102e+00 2.756555080413818359e-01 1.188000000000000000e+03
-6.509026288986206055e-01 3.112174272537231445e+00 2.752668261528015137e-01 1.278000000000000000e+03
-6.742300987243652344e-01 3.115203619003295898e+00 2.755383551120758057e-01 1.257000000000000000e+03
-7.014241218566894531e-01 3.133163690567016602e+00 2.771307528018951416e-01 2.271000000000000000e+03
-7.197715044021606445e-01 3.113062620162963867e+00 2.753566801548004150e-01 1.268000000000000000e+03
-7.447990775108337402e-01 3.123215198516845703e+00 2.762520015239715576e-01 2.199000000000000000e+03
-7.721894383430480957e-01 3.140649557113647461e+00 2.777896225452423096e-01 2.497000000000000000e+03
-7.960367798805236816e-01 3.142763376235961914e+00 2.779722809791564941e-01 2.662000000000000000e+03
-8.203114271163940430e-01 3.144605159759521484e+00 2.781309187412261963e-01 2.910000000000000000e+03
-8.453003168106079102e-01 3.150116443634033203e+00 2.786143124103546143e-01 2.662000000000000000e+03
-8.690373897552490234e-01 3.151772737503051758e+00 2.787535488605499268e-01 2.827000000000000000e+03
-8.931000828742980957e-01 3.153178691864013672e+00 2.788695693016052246e-01 2.745000000000000000e+03
-9.215710759162902832e-01 3.169353008270263672e+00 2.802917957305908203e-01 3.075000000000000000e+03
-9.418162107467651367e-01 3.155324935913085938e+00 2.790429294109344482e-01 3.075000000000000000e+03
-9.615020155906677246e-01 3.141294002532958984e+00 2.777941226959228516e-01 1.792000000000000000e+03
-9.853785634040832520e-01 3.142099380493164062e+00 2.778470218181610107e-01 1.463000000000000000e+03
-1.009653568267822266e+00 3.142616987228393555e+00 2.778716683387756348e-01 1.732000000000000000e+03
-1.031576752662658691e+00 3.135546207427978516e+00 2.772254347801208496e-01 1.732000000000000000e+03
-1.060877203941345215e+00 3.150467157363891602e+00 2.785235345363616943e-01 1.257000000000000000e+03
-1.085787057876586914e+00 3.150266170501708984e+00 2.784843146800994873e-01 1.673000000000000000e+03
-1.109928846359252930e+00 3.150158166885375977e+00 2.784476280212402344e-01 1.971000000000000000e+03
-1.138459801673889160e+00 3.160718917846679688e+00 2.793533802032470703e-01 1.239000000000000000e+03
-1.168509960174560547e+00 3.174698829650878906e+00 2.805611193180084229e-01 1.181000000000000000e+03
-2.682974815368652344e+01 6.320126342773437500e+01 5.580749511718750000e+00 3.500000000000000000e+01
-2.807750701904296875e+01 6.365710067749023438e+01 5.619268894195556641e+00 3.000000000000000000e+01
-2.781131362915039062e+01 6.188057708740234375e+01 5.461601734161376953e+00 1.800000000000000000e+01
-2.884844970703125000e+01 5.210063552856445312e+01 4.584690570831298828e+00 2.500000000000000000e+01
-2.942300224304199219e+01 5.228116607666015625e+01 4.599081039428710938e+00 3.400000000000000000e+01
-2.979052352905273438e+01 5.208333587646484375e+01 4.579920768737792969e+00 2.300000000000000000e+01
-2.963633537292480469e+01 5.017617416381835938e+01 4.408781051635742188e+00 2.500000000000000000e+01
-2.980728340148925781e+01 4.969535446166992188e+01 4.364752292633056641e+00 4.100000000000000000e+01
-3.141569709777832031e+01 4.923403549194335938e+01 4.316255092620849609e+00 2.400000000000000000e+01
-3.162080192565917969e+01 4.880298614501953125e+01 4.276208877563476562e+00 2.600000000000000000e+01
-3.279605102539062500e+01 4.911557769775390625e+01 4.298484802246093750e+00 3.600000000000000000e+01
-3.610028457641601562e+01 5.230135726928710938e+01 4.293017387390136719e+00 2.100000000000000000e+01
-3.327075576782226562e+01 4.892873764038085938e+01 4.010128974914550781e+00 5.600000000000000000e+01
-3.318849182128906250e+01 4.957080841064453125e+01 4.056817054748535156e+00 2.900000000000000000e+01
-3.203931427001953125e+01 4.858336257934570312e+01 3.970517635345458984e+00 2.400000000000000000e+01
-3.184171485900878906e+01 4.902371597290039062e+01 4.001004695892333984e+00 3.000000000000000000e+01
-3.037197875976562500e+01 4.980202484130859375e+01 4.043797016143798828e+00 5.200000000000000000e+01
-3.005722808837890625e+01 5.006891250610351562e+01 4.060679435729980469e+00 3.300000000000000000e+01
-2.885483932495117188e+01 5.304378890991210938e+01 4.273159503936767578e+00 2.900000000000000000e+01
-2.842002677917480469e+01 6.348739624023437500e+01 5.062114715576171875e+00 2.700000000000000000e+01
-1.201874732971191406e+00 3.148058414459228516e+00 2.494647651910781860e-01 3.880000000000000000e+02
-1.187890648841857910e+00 3.178288221359252930e+00 2.516781091690063477e-01 1.405000000000000000e+03
-1.154383182525634766e+00 3.157411813735961914e+00 2.498497068881988525e-01 1.792000000000000000e+03
-1.132318735122680664e+00 3.165355205535888672e+00 2.503067255020141602e-01 1.609000000000000000e+03
-1.103792786598205566e+00 3.154752254486083984e+00 2.492970824241638184e-01 2.087000000000000000e+03
-1.074209213256835938e+00 3.140222549438476562e+00 2.479780167341232300e-01 1.912000000000000000e+03
-1.046995520591735840e+00 3.132942199707031250e+00 2.472434937953948975e-01 1.308000000000000000e+03
-1.024683117866516113e+00 3.140277147293090820e+00 2.476700246334075928e-01 1.852000000000000000e+03
-9.956191182136535645e-01 3.125060081481933594e+00 2.463203072547912598e-01 1.339000000000000000e+03
-9.853218197822570801e-01 3.169106721878051758e+00 2.496398091316223145e-01 3.157000000000000000e+03
-9.541349411010742188e-01 3.146056175231933594e+00 2.476723492145538330e-01 2.662000000000000000e+03
-9.295910596847534180e-01 3.145242691040039062e+00 2.474678754806518555e-01 2.992000000000000000e+03
-9.075883626937866211e-01 3.151633501052856445e+00 2.478336393833160400e-01 2.827000000000000000e+03
-8.809579014778137207e-01 3.142975091934204102e+00 2.470129132270812988e-01 2.992000000000000000e+03
-8.579472303390502930e-01 3.145270347595214844e+00 2.470548599958419800e-01 2.497000000000000000e+03
-8.299539685249328613e-01 3.128574609756469727e+00 2.456049323081970215e-01 2.662000000000000000e+03
-8.097493052482604980e-01 3.141884088516235352e+00 2.465280741453170776e-01 2.827000000000000000e+03
-7.821557521820068359e-01 3.124756813049316406e+00 2.450642436742782593e-01 2.271000000000000000e+03
-7.618391513824462891e-01 3.137765407562255859e+00 2.459610849618911743e-01 2.662000000000000000e+03
-7.363799214363098145e-01 3.127811431884765625e+00 2.450588494539260864e-01 2.344000000000000000e+03
-7.145611047744750977e-01 3.132846832275390625e+00 2.453302145004272461e-01 2.497000000000000000e+03
-6.840624213218688965e-01 3.099750518798828125e+00 2.426390945911407471e-01 1.247000000000000000e+03
-6.600006818771362305e-01 3.092995643615722656e+00 2.420112788677215576e-01 1.268000000000000000e+03
-6.404240131378173828e-01 3.109019041061401367e+00 2.431626766920089722e-01 1.186000000000000000e+03
-6.164596676826477051e-01 3.101928234100341797e+00 2.425065487623214722e-01 1.219000000000000000e+03
-5.918927192687988281e-01 3.090831041336059570e+00 2.415366619825363159e-01 1.463000000000000000e+03
-5.701253414154052734e-01 3.094902038574218750e+00 2.417677193880081177e-01 1.188000000000000000e+03
-5.471696257591247559e-01 3.091115713119506836e+00 2.413860857486724854e-01 1.213000000000000000e+03
-5.239318609237670898e-01 3.087222337722778320e+00 2.409936636686325073e-01 1.544000000000000000e+03
-5.011389851570129395e-01 3.083098173141479492e+00 2.405837178230285645e-01 1.247000000000000000e+03
-4.760646224021911621e-01 3.063409090042114258e+00 2.389587759971618652e-01 1.308000000000000000e+03
-4.533791542053222656e-01 3.058960437774658203e+00 2.385357022285461426e-01 1.298000000000000000e+03
-4.303976893424987793e-01 3.050466060638427734e+00 2.378011941909790039e-01 1.308000000000000000e+03
-4.117224216461181641e-01 3.072679281234741211e+00 2.394590079784393311e-01 1.971000000000000000e+03
-3.899131417274475098e-01 3.075511455535888672e+00 2.396031916141510010e-01 1.732000000000000000e+03
-3.665987253189086914e-01 3.062678575515747070e+00 2.385271489620208740e-01 1.308000000000000000e+03
-3.429492413997650146e-01 3.045811176300048828e+00 2.371518313884735107e-01 2.304000000000000000e+03
-3.245447576045989990e-01 3.075232028961181641e+00 2.393925935029983521e-01 2.087000000000000000e+03
-3.030741512775421143e-01 3.077413082122802734e+00 2.395109981298446655e-01 1.852000000000000000e+03
-2.811914682388305664e-01 3.079481124877929688e+00 2.396181672811508179e-01 1.912000000000000000e+03
-2.574310600757598877e-01 3.054193496704101562e+00 2.375968396663665771e-01 1.288000000000000000e+03
-2.381724119186401367e-01 3.083092927932739258e+00 2.397951632738113403e-01 1.852000000000000000e+03
-2.166317999362945557e-01 3.084674835205078125e+00 2.398820519447326660e-01 1.609000000000000000e+03
-1.946464329957962036e-01 3.078329324722290039e+00 2.393512129783630371e-01 1.609000000000000000e+03
-1.732910424470901489e-01 3.087402105331420898e+00 2.400171011686325073e-01 1.544000000000000000e+03
-1.512058079242706299e-01 3.076861143112182617e+00 2.391574084758758545e-01 1.298000000000000000e+03
-1.302888691425323486e-01 3.089509248733520508e+00 2.400987893342971802e-01 1.544000000000000000e+03
-1.090015769004821777e-01 3.098123550415039062e+00 2.407488375902175903e-01 1.219000000000000000e+03
-8.737896382808685303e-02 3.098806619644165039e+00 2.407817542552947998e-01 1.278000000000000000e+03
-6.554149091243743896e-02 3.107134819030761719e+00 2.414067834615707397e-01 2.127000000000000000e+03
-4.407691210508346558e-02 3.123092174530029297e+00 2.426232844591140747e-01 1.982000000000000000e+03
-2.217054367065429688e-02 3.107746839523315430e+00 2.414065301418304443e-01 1.278000000000000000e+03
-4.831220430787652731e-04 3.138982295989990234e+00 2.438208460807800293e-01 1.673000000000000000e+03
2.124050632119178772e-02 3.115543603897094727e+00 2.419943064451217651e-01 1.278000000000000000e+03
4.387240484356880188e-02 3.181522369384765625e+00 2.471115440130233765e-01 1.186000000000000000e+03
6.554125249385833740e-02 3.138303756713867188e+00 2.437455952167510986e-01 1.226000000000000000e+03
8.763476461172103882e-02 3.145560979843139648e+00 2.442987561225891113e-01 1.213000000000000000e+03
1.098133325576782227e-01 3.152662515640258789e+00 2.448481470346450806e-01 1.232000000000000000e+03
1.326033324003219604e-01 3.171279907226562500e+00 2.463101893663406372e-01 1.186000000000000000e+03
1.558480262756347656e-01 3.193622827529907227e+00 2.480603009462356567e-01 2.497000000000000000e+03
1.789291054010391235e-01 3.200220346450805664e+00 2.485862523317337036e-01 2.416000000000000000e+03
2.012354731559753418e-01 3.198902130126953125e+00 2.484956085681915283e-01 2.271000000000000000e+03
2.251588851213455200e-01 3.220740079879760742e+00 2.502029240131378174e-01 2.127000000000000000e+03
2.499043643474578857e-01 3.250171661376953125e+00 2.525238096714019775e-01 2.745000000000000000e+03
2.728806734085083008e-01 3.252239704132080078e+00 2.527176439762115479e-01 2.271000000000000000e+03
2.920507490634918213e-01 3.207568168640136719e+00 2.492781430482864380e-01 3.402000000000000000e+03
3.185553848743438721e-01 3.248104333877563477e+00 2.524584829807281494e-01 9.940000000000000000e+02
3.538116216659545898e-01 3.365888118743896484e+00 2.616428434848785400e-01 1.660000000000000000e+02
8.260288238525390625e+00 5.595269775390625000e+01 4.355033397674560547e+00 3.700000000000000000e+01
9.087038040161132812e+00 5.613664245605468750e+01 4.371783733367919922e+00 2.200000000000000000e+01
9.770563125610351562e+00 5.541338729858398438e+01 4.317790031433105469e+00 7.000000000000000000e+01
1.016172027587890625e+01 5.538290405273437500e+01 4.316702842712402344e+00 4.900000000000000000e+01
1.038465309143066406e+01 5.446582412719726562e+01 4.246869564056396484e+00 4.900000000000000000e+01
1.082361507415771484e+01 5.469430160522460938e+01 4.266324043273925781e+00 3.400000000000000000e+01
1.192776107788085938e+01 5.611447525024414062e+01 4.380435943603515625e+00 4.800000000000000000e+01
1.535365104675292969e+01 6.346123504638671875e+01 4.962783813476562500e+00 4.800000000000000000e+01
1.612325668334960938e+01 6.280469131469726562e+01 4.915958881378173828e+00 2.600000000000000000e+01
1.713744926452636719e+01 6.310986709594726562e+01 4.945240974426269531e+00 2.500000000000000000e+01
1.834423446655273438e+01 6.398732757568359375e+01 5.019467353820800781e+00 2.700000000000000000e+01
1.903786087036132812e+01 6.309820938110351562e+01 4.955778598785400391e+00 4.300000000000000000e+01
1.948693847656250000e+01 6.299415206909179688e+01 4.950901031494140625e+00 6.800000000000000000e+01
3.288684463500976562e+01 5.528806686401367188e+01 4.519222259521484375e+00 2.800000000000000000e+01
3.325718307495117188e+01 5.253127288818359375e+01 4.328190803527832031e+00 2.100000000000000000e+01
3.379286575317382812e+01 5.257400512695312500e+01 4.340858459472656250e+00 2.400000000000000000e+01
3.422970581054687500e+01 5.245899581909179688e+01 4.341376781463623047e+00 2.000000000000000000e+01
3.431557846069335938e+01 5.179703903198242188e+01 4.296735286712646484e+00 2.800000000000000000e+01
3.481530380249023438e+01 5.100225067138671875e+01 4.252192497253417969e+00 1.800000000000000000e+01
3.519002151489257812e+01 5.078786087036132812e+01 4.245658874511718750e+00 3.200000000000000000e+01
3.524168777465820312e+01 5.176438140869140625e+01 5.131986141204833984e+00 2.800000000000000000e+01
3.470013427734375000e+01 5.175055694580078125e+01 5.145172595977783203e+00 3.000000000000000000e+01
3.351441574096679688e+01 5.235343933105468750e+01 5.245625019073486328e+00 2.100000000000000000e+01
3.292535018920898438e+01 5.389099884033203125e+01 5.436717033386230469e+00 3.000000000000000000e+01
2.258143806457519531e+01 5.130488204956054688e+01 5.342796802520751953e+00 2.500000000000000000e+01
2.059031867980957031e+01 6.449272918701171875e+01 6.824458599090576172e+00 6.400000000000000000e+01
1.892556762695312500e+01 6.386428833007812500e+01 6.774677276611328125e+00 3.000000000000000000e+01
9.879404067993164062e+00 5.566385269165039062e+01 5.965627670288085938e+00 4.500000000000000000e+01
9.626725196838378906e+00 5.658195877075195312e+01 6.067245006561279297e+00 3.500000000000000000e+01
4.028612077236175537e-01 3.359048366546630859e+00 3.611645102500915527e-01 6.100000000000000000e+01
3.693168461322784424e-01 3.272971868515014648e+00 3.520176112651824951e-01 5.070000000000000000e+02
3.431556224822998047e-01 3.244533538818359375e+00 3.490689098834991455e-01 3.260000000000000000e+02
3.147394955158233643e-01 3.188836097717285156e+00 3.431876003742218018e-01 1.540000000000000000e+02
2.845501303672790527e-01 3.109740018844604492e+00 3.347736001014709473e-01 1.330000000000000000e+02
2.689559161663055420e-01 3.185162067413330078e+00 3.429651856422424316e-01 2.670000000000000000e+02
2.460553348064422607e-01 3.179193258285522461e+00 3.423974514007568359e-01 5.400000000000000000e+02
2.202827185392379761e-01 3.130442380905151367e+00 3.372237086296081543e-01 6.090000000000000000e+02
1.969223916530609131e-01 3.108623981475830078e+00 3.349525034427642822e-01 8.470000000000000000e+02
1.743361800909042358e-01 3.102168560028076172e+00 3.343404531478881836e-01 9.700000000000000000e+02
1.514494270086288452e-01 3.080021381378173828e+00 3.319936990737915039e-01 8.260000000000000000e+02
1.318455040454864502e-01 3.127555131912231445e+00 3.371557593345642090e-01 2.339000000000000000e+03
1.104919388890266418e-01 3.143912792205810547e+00 3.389608561992645264e-01 1.232000000000000000e+03
8.847871422767639160e-02 3.144596815109252930e+00 3.390793800354003906e-01 1.288000000000000000e+03
6.623168289661407471e-02 3.152901649475097656e+00 3.400237858295440674e-01 1.188000000000000000e+03
4.392826929688453674e-02 3.137747049331665039e+00 3.384173512458801270e-01 1.792000000000000000e+03
2.183144725859165192e-02 3.114673137664794922e+00 3.359285891056060791e-01 1.544000000000000000e+03
8.949227049015462399e-05 3.106981039047241211e+00 3.351019024848937988e-01 1.339000000000000000e+03
-2.165201678872108459e-02 3.114673376083374023e+00 3.359375298023223877e-01 1.544000000000000000e+03
-4.353094100952148438e-02 3.122214555740356445e+00 3.367599546909332275e-01 1.852000000000000000e+03
-6.555048376321792603e-02 3.114063978195190430e+00 3.358931839466094971e-01 1.186000000000000000e+03
-8.682017773389816284e-02 3.098011255264282227e+00 3.341357111930847168e-01 1.339000000000000000e+03
-1.081982553005218506e-01 3.089576482772827148e+00 3.332002460956573486e-01 1.298000000000000000e+03
-1.297590732574462891e-01 3.088758230209350586e+00 3.330893814563751221e-01 1.339000000000000000e+03
-1.520740091800689697e-01 3.103307247161865234e+00 3.346386253833770752e-01 1.188000000000000000e+03
-1.728108525276184082e-01 3.078897237777709961e+00 3.319896161556243896e-01 1.308000000000000000e+03
-1.947673857212066650e-01 3.085388422012329102e+00 3.326531946659088135e-01 1.308000000000000000e+03
-2.168545424938201904e-01 3.091724157333374023e+00 3.332751691341400146e-01 2.433000000000000000e+03
-2.384714186191558838e-01 3.090156555175781250e+00 3.330479860305786133e-01 1.732000000000000000e+03
-2.607581913471221924e-01 3.096177339553833008e+00 3.336414694786071777e-01 1.544000000000000000e+03
-2.799615263938903809e-01 3.063328266143798828e+00 3.300489783287048340e-01 1.257000000000000000e+03
-3.021383881568908691e-01 3.069054126739501953e+00 3.306167721748352051e-01 1.288000000000000000e+03
-3.251144587993621826e-01 3.082363605499267578e+00 3.319546580314636230e-01 1.544000000000000000e+03
-3.458008766174316406e-01 3.072331190109252930e+00 3.307810425758361816e-01 1.268000000000000000e+03
-3.681790828704833984e-01 3.077591896057128906e+00 3.312570750713348389e-01 1.339000000000000000e+03
-3.920047581195831299e-01 3.090349912643432617e+00 3.325409293174743652e-01 1.609000000000000000e+03
-4.115512967109680176e-01 3.072174072265625000e+00 3.305004835128784180e-01 1.239000000000000000e+03
-4.328633248805999756e-01 3.069288969039916992e+00 3.300774395465850830e-01 1.278000000000000000e+03
-4.577045738697052002e-01 3.089294910430908203e+00 3.320953845977783203e-01 1.278000000000000000e+03
-4.805194139480590820e-01 3.093742370605468750e+00 3.324421346187591553e-01 1.239000000000000000e+03
-5.058814883232116699e-01 3.113364458084106445e+00 3.344213664531707764e-01 1.219000000000000000e+03
-5.280212163925170898e-01 3.109741449356079102e+00 3.339036405086517334e-01 1.239000000000000000e+03
-5.496802330017089844e-01 3.106043577194213867e+00 3.333716690540313721e-01 2.199000000000000000e+03
-5.761737823486328125e-01 3.128954648971557617e+00 3.356601893901824951e-01 1.186000000000000000e+03
-5.951249003410339355e-01 3.109650373458862305e+00 3.334212899208068848e-01 2.271000000000000000e+03
-6.160757541656494141e-01 3.101672410964965820e+00 3.324010372161865234e-01 1.278000000000000000e+03
-6.389115452766418457e-01 3.101083993911743164e+00 3.321726620197296143e-01 2.055000000000000000e+03
-6.638289690017700195e-01 3.111805915832519531e+00 3.331605792045593262e-01 1.257000000000000000e+03
-6.886726617813110352e-01 3.122392416000366211e+00 3.340893387794494629e-01 2.199000000000000000e+03
-7.139358520507812500e-01 3.132731676101684570e+00 3.349884152412414551e-01 2.271000000000000000e+03
-7.357892394065856934e-01 3.127749681472778320e+00 3.342514336109161377e-01 2.127000000000000000e+03
-7.653652429580688477e-01 3.152721166610717773e+00 3.367124795913696289e-01 2.745000000000000000e+03
-7.902142405509948730e-01 3.158684253692626953e+00 3.371473848819732666e-01 3.157000000000000000e+03
-8.139132261276245117e-01 3.160773277282714844e+00 3.371325135231018066e-01 2.910000000000000000e+03
-8.360056877136230469e-01 3.155093431472778320e+00 3.362756073474884033e-01 2.992000000000000000e+03
-8.621435761451721191e-01 3.164257049560546875e+00 3.370025157928466797e-01 2.910000000000000000e+03
-8.867483735084533691e-01 3.165618181228637695e+00 3.368951976299285889e-01 3.075000000000000000e+03
-9.088724255561828613e-01 3.159433364868164062e+00 3.359915912151336670e-01 2.662000000000000000e+03
-9.306077957153320312e-01 3.153199434280395508e+00 3.350537419319152832e-01 1.609000000000000000e+03
-9.526557922363281250e-01 3.146713018417358398e+00 3.340711891651153564e-01 1.792000000000000000e+03
-9.746306538581848145e-01 3.140082120895385742e+00 3.330765366554260254e-01 1.982000000000000000e+03
-9.875384569168090820e-01 3.103542804718017578e+00 3.289096653461456299e-01 3.460000000000000000e+02
-1.026098012924194336e+00 3.148396730422973633e+00 3.333745598793029785e-01 2.090000000000000000e+02
-1.047722220420837402e+00 3.141380071640014648e+00 3.323034644126892090e-01 2.640000000000000000e+02
-1.080960750579833984e+00 3.167202472686767578e+00 3.346825540065765381e-01 1.810000000000000000e+02
-1.105668663978576660e+00 3.167018175125122070e+00 3.343113660812377930e-01 1.810000000000000000e+02
-1.140853881835937500e+00 3.195941448211669922e+00 3.370110988616943359e-01 1.610000000000000000e+02
-2.815224456787109375e+01 5.665392303466796875e+01 5.831328868865966797e+00 2.700000000000000000e+01
-2.868184471130371094e+01 5.130918884277343750e+01 5.205953121185302734e+00 2.700000000000000000e+01
-3.022852516174316406e+01 5.153645324707031250e+01 5.191355705261230469e+00 3.300000000000000000e+01
-3.075178718566894531e+01 5.079668807983398438e+01 5.089664936065673828e+00 2.500000000000000000e+01
-3.175546073913574219e+01 4.931242752075195312e+01 4.882738113403320312e+00 3.100000000000000000e+01
-3.271099090576171875e+01 4.929995727539062500e+01 4.848099231719970703e+00 2.600000000000000000e+01
-3.541260147094726562e+01 5.257441711425781250e+01 5.151700019836425781e+00 4.300000000000000000e+01
-3.045545578002929688e+01 4.958605194091796875e+01 3.429106473922729492e+00 3.200000000000000000e+01
-2.992719078063964844e+01 5.029323577880859375e+01 3.441549539566040039e+00 3.500000000000000000e+01
-2.972919845581054688e+01 5.078159332275390625e+01 3.457542419433593750e+00 2.600000000000000000e+01
-2.932468032836914062e+01 5.174853134155273438e+01 3.488613605499267578e+00 5.400000000000000000e+01
-2.971137237548828125e+01 5.420298004150390625e+01 3.620256900787353516e+00 2.100000000000000000e+01
-3.974403762817382812e+01 7.761933898925781250e+01 5.093614101409912109e+00 2.100000000000000000e+01
