-2.948489570617675781e+01 5.071462631225585938e+01 4.458175182342529297e+00 2.100000000000000000e+01
-2.962979698181152344e+01 5.017997360229492188e+01 4.409439086914062500e+00 2.800000000000000000e+01
-2.997571945190429688e+01 4.997130584716796875e+01 4.389293193817138672e+00 6.000000000000000000e+01
-3.026557731628417969e+01 4.965671920776367188e+01 4.359815597534179688e+00 2.400000000000000000e+01
-3.092999267578125000e+01 4.998640823364257812e+01 4.386877536773681641e+00 2.100000000000000000e+01
-3.162676239013671875e+01 4.881762695312500000e+01 4.278059005737304688e+00 3.400000000000000000e+01
-3.345427322387695312e+01 5.085533523559570312e+01 4.453870773315429688e+00 2.000000000000000000e+01
-3.292066574096679688e+01 4.929469299316406250e+01 4.314509391784667969e+00 3.200000000000000000e+01
-3.598968887329101562e+01 5.214093780517578125e+01 4.279594898223876953e+00 2.400000000000000000e+01
-3.315071487426757812e+01 4.877469253540039062e+01 3.997217178344726562e+00 2.800000000000000000e+01
-3.293541717529296875e+01 4.919151306152343750e+01 4.025759696960449219e+00 2.800000000000000000e+01
-3.229536819458007812e+01 4.897004318237304688e+01 4.002081394195556641e+00 3.300000000000000000e+01
-3.194719505310058594e+01 4.920609664916992188e+01 4.015960216522216797e+00 2.300000000000000000e+01
-3.161285018920898438e+01 4.945288848876953125e+01 4.030843257904052734e+00 2.400000000000000000e+01
-3.090281867980957031e+01 4.987926101684570312e+01 4.055246353149414062e+00 2.600000000000000000e+01
-3.030208969116210938e+01 4.968032836914062500e+01 4.034129142761230469e+00 4.800000000000000000e+01
-2.995008850097656250e+01 4.988325881958007812e+01 4.045665740966796875e+00 3.900000000000000000e+01
-2.991192817687988281e+01 5.065327453613281250e+01 4.103105068206787109e+00 2.000000000000000000e+01
-3.017193222045898438e+01 5.191804122924804688e+01 4.200846672058105469e+00 3.200000000000000000e+01
-2.898157501220703125e+01 5.416983413696289062e+01 4.359652996063232422e+00 2.700000000000000000e+01
-3.022002601623535156e+01 6.162427139282226562e+01 4.935536384582519531e+00 2.900000000000000000e+01
-2.988269042968750000e+01 6.202984237670898438e+01 4.963547229766845703e+00 2.600000000000000000e+01
-2.812915611267089844e+01 6.167450332641601562e+01 4.921947956085205078e+00 2.000000000000000000e+01
-1.896745872497558594e+01 6.257341003417968750e+01 4.926400184631347656e+00 2.900000000000000000e+01
-1.883390045166015625e+01 6.539798736572265625e+01 5.143052101135253906e+00 1.900000000000000000e+01
-1.663223457336425781e+01 6.642327117919921875e+01 5.210054397583007812e+00 3.200000000000000000e+01
-1.190915107727050781e+01 5.221808242797851562e+01 4.090020179748535156e+00 4.000000000000000000e+01
-1.154099845886230469e+01 5.228437042236328125e+01 4.093420982360839844e+00 6.400000000000000000e+01
-1.111117839813232422e+01 5.205849075317382812e+01 4.073937892913818359e+00 6.300000000000000000e+01
-1.066510200500488281e+01 5.367277526855468750e+01 4.196635246276855469e+00 2.600000000000000000e+01
-1.026336193084716797e+01 5.360797119140625000e+01 4.189998626708984375e+00 4.900000000000000000e+01
-9.915265083312988281e+00 5.382364273071289062e+01 4.205259799957275391e+00 2.400000000000000000e+01
-1.006409835815429688e+01 5.685580444335937500e+01 4.440458297729492188e+00 3.000000000000000000e+01
-8.903042793273925781e+00 5.479667663574218750e+01 4.276406764984130859e+00 2.300000000000000000e+01
-8.527666091918945312e+00 5.490731811523437500e+01 4.283718109130859375e+00 3.700000000000000000e+01
-8.195497512817382812e+00 5.530413436889648438e+01 4.313326358795166016e+00 3.300000000000000000e+01
-7.825025558471679688e+00 5.546373367309570312e+01 4.324397563934326172e+00 5.200000000000000000e+01
-7.413935184478759766e+00 5.533135986328125000e+01 4.312680721282958984e+00 3.700000000000000000e+01
-3.429205656051635742e+00 9.761822509765625000e+01 7.587130069732666016e+00 3.400000000000000000e+01
-2.750828742980957031e+00 9.766300964355468750e+01 7.589726924896240234e+00 5.300000000000000000e+01
-2.056808233261108398e+00 9.762942504882812500e+01 7.586169242858886719e+00 5.300000000000000000e+01
-1.377255320549011230e+00 9.762577819824218750e+01 7.585158824920654297e+00 5.000000000000000000e+01
-6.954730749130249023e-01 9.760962677001953125e+01 7.583622455596923828e+00 6.600000000000000000e+01
-1.489171572029590607e-02 9.758874511718750000e+01 7.581673622131347656e+00 5.500000000000000000e+01
6.658955812454223633e-01 9.764104461669921875e+01 7.585363864898681641e+00 5.800000000000000000e+01
4.072511672973632812e+00 9.739512634277343750e+01 7.566343784332275391e+00 2.200000000000000000e+01
4.753174304962158203e+00 9.740734100341796875e+01 7.567522525787353516e+00 6.700000000000000000e+01
5.446622371673583984e+00 9.742582702636718750e+01 7.569145679473876953e+00 4.300000000000000000e+01
6.127106666564941406e+00 9.742853546142578125e+01 7.569877147674560547e+00 4.400000000000000000e+01
7.485539436340332031e+00 9.737313079833984375e+01 7.566812992095947266e+00 5.400000000000000000e+01
8.161957740783691406e+00 9.729559326171875000e+01 7.561340332031250000e+00 6.800000000000000000e+01
8.855354309082031250e+00 9.727827453613281250e+01 7.560510635375976562e+00 4.700000000000000000e+01
6.843478202819824219e+00 5.740185928344726562e+01 4.464028358459472656e+00 3.900000000000000000e+01
7.205470085144042969e+00 5.698880004882812500e+01 4.432611465454101562e+00 3.200000000000000000e+01
7.831310272216796875e+00 5.569947052001953125e+01 4.334283828735351562e+00 4.800000000000000000e+01
8.327173233032226562e+00 5.637981796264648438e+01 4.388436794281005859e+00 7.000000000000000000e+01
9.035593032836914062e+00 5.578987503051757812e+01 4.344847202301025391e+00 3.900000000000000000e+01
9.423958778381347656e+00 5.568638992309570312e+01 4.337934494018554688e+00 4.400000000000000000e+01
9.765748977661132812e+00 5.537861633300781250e+01 4.315435886383056641e+00 5.700000000000000000e+01
1.011272430419921875e+01 5.510278701782226562e+01 4.295425891876220703e+00 3.300000000000000000e+01
1.157256889343261719e+01 5.635943222045898438e+01 4.397839546203613281e+00 5.200000000000000000e+01
1.488203239440917969e+01 6.346501159667968750e+01 4.960711956024169922e+00 2.800000000000000000e+01
1.612162399291992188e+01 6.280507659912109375e+01 4.916348934173583984e+00 3.000000000000000000e+01
1.841749000549316406e+01 6.426207733154296875e+01 5.041514396667480469e+00 2.700000000000000000e+01
1.902154731750488281e+01 6.303390884399414062e+01 4.951472282409667969e+00 4.800000000000000000e+01
1.946117591857910156e+01 6.290014648437500000e+01 4.944092750549316406e+00 5.800000000000000000e+01
2.081540870666503906e+01 5.483003997802734375e+01 4.340071201324462891e+00 2.000000000000000000e+01
2.538640213012695312e+01 5.306293869018554688e+01 4.253273487091064453e+00 1.600000000000000000e+01
3.332561111450195312e+01 5.264015579223632812e+01 4.337084770202636719e+00 1.600000000000000000e+01
3.416775512695312500e+01 5.235519409179687500e+01 4.332708835601806641e+00 2.900000000000000000e+01
3.425856781005859375e+01 5.170864486694335938e+01 4.288856506347656250e+00 2.700000000000000000e+01
3.475386047363281250e+01 5.090739822387695312e+01 4.243976593017578125e+00 2.200000000000000000e+01
3.527304840087890625e+01 5.103384399414062500e+01 5.044673442840576172e+00 2.800000000000000000e+01
3.452204513549804688e+01 5.149034118652343750e+01 5.118782043457031250e+00 4.100000000000000000e+01
3.430905914306640625e+01 5.195101165771484375e+01 5.178184032440185547e+00 2.900000000000000000e+01
3.348563385009765625e+01 5.231186294555664062e+01 5.240581989288330078e+00 2.100000000000000000e+01
3.336795043945312500e+01 5.376374816894531250e+01 5.411230087280273438e+00 2.600000000000000000e+01
3.294955825805664062e+01 5.394919967651367188e+01 5.441868305206298828e+00 2.700000000000000000e+01
2.694652938842773438e+01 5.293511581420898438e+01 5.449237346649169922e+00 1.500000000000000000e+01
2.167545509338378906e+01 5.436662292480468750e+01 5.695291996002197266e+00 5.800000000000000000e+01
1.837032318115234375e+01 6.363191604614257812e+01 6.755485534667968750e+00 3.700000000000000000e+01
1.190798282623291016e+01 5.566883087158203125e+01 5.949975013732910156e+00 4.800000000000000000e+01
1.138637256622314453e+01 5.514200973510742188e+01 5.896836280822753906e+00 5.900000000000000000e+01
1.024087429046630859e+01 5.543372726440429688e+01 5.937688827514648438e+00 4.600000000000000000e+01
9.914204597473144531e+00 5.587077331542968750e+01 5.987360000610351562e+00 4.500000000000000000e+01
1.095605659484863281e+01 9.706954956054687500e+01 1.043998908996582031e+01 5.100000000000000000e+01
1.027180957794189453e+01 9.710014343261718750e+01 1.044697856903076172e+01 5.600000000000000000e+01
9.587430000305175781e+00 9.715342712402343750e+01 1.045517158508300781e+01 5.400000000000000000e+01
8.890562057495117188e+00 9.716014099121093750e+01 1.045847797393798828e+01 4.800000000000000000e+01
8.209064483642578125e+00 9.719574737548828125e+01 1.046494293212890625e+01 7.500000000000000000e+01
7.525998115539550781e+00 9.720725250244140625e+01 1.046890544891357422e+01 2.800000000000000000e+01
6.849164485931396484e+00 9.729924011230468750e+01 1.048163223266601562e+01 7.700000000000000000e+01
6.165915966033935547e+00 9.733641052246093750e+01 1.048758888244628906e+01 4.900000000000000000e+01
2.749119758605957031e+00 9.747460174560546875e+01 1.051008033752441406e+01 2.300000000000000000e+01
2.055995464324951172e+00 9.756137084960937500e+01 1.051988983154296875e+01 6.800000000000000000e+01
1.371901035308837891e+00 9.749551391601562500e+01 1.051333141326904297e+01 5.600000000000000000e+01
6.899536252021789551e-01 9.758412933349609375e+01 1.052352619171142578e+01 4.800000000000000000e+01
6.824824493378400803e-03 9.757481384277343750e+01 1.052325820922851562e+01 6.300000000000000000e+01
-6.768946647644042969e-01 9.766950225830078125e+01 1.053430271148681641e+01 5.500000000000000000e+01
-1.360615253448486328e+00 9.768186950683593750e+01 1.053558826446533203e+01 5.300000000000000000e+01
-5.498905658721923828e+00 5.584983062744140625e+01 6.015888214111328125e+00 5.600000000000000000e+01
-5.897073268890380859e+00 5.588792800903320312e+01 6.018421649932861328e+00 6.300000000000000000e+01
-6.284738540649414062e+00 5.582286071777343750e+01 6.009898662567138672e+00 1.020000000000000000e+02
-6.686083316802978516e+00 5.587468719482421875e+01 6.014012813568115234e+00 7.300000000000000000e+01
-7.930857181549072266e+00 5.623186111450195312e+01 6.046494483947753906e+00 2.500000000000000000e+01
-8.117671012878417969e+00 5.478496551513671875e+01 5.888888359069824219e+00 2.500000000000000000e+01
-8.527374267578125000e+00 5.490439224243164062e+01 5.899749755859375000e+00 5.200000000000000000e+01
-8.886698722839355469e+00 5.469481277465820312e+01 5.875306129455566406e+00 8.000000000000000000e+01
-9.362480163574218750e+00 5.516809082031250000e+01 5.923376560211181641e+00 2.400000000000000000e+01
-9.769482612609863281e+00 5.522082519531250000e+01 5.926224231719970703e+00 2.700000000000000000e+01
-1.014690876007080078e+01 5.510641098022460938e+01 5.911186695098876953e+00 2.600000000000000000e+01
-1.051955604553222656e+01 5.497035980224609375e+01 5.893887042999267578e+00 5.100000000000000000e+01
-1.093543910980224609e+01 5.505663681030273438e+01 5.900472640991210938e+00 2.300000000000000000e+01
-1.192015838623046875e+01 5.230165863037109375e+01 5.592709541320800781e+00 3.500000000000000000e+01
-1.233829498291015625e+01 5.244140625000000000e+01 5.604542732238769531e+00 2.300000000000000000e+01
-1.771605491638183594e+01 6.500884246826171875e+01 6.923727989196777344e+00 2.900000000000000000e+01
-2.620014190673828125e+01 6.220429611206054688e+01 6.494885921478271484e+00 2.200000000000000000e+01
-2.801582527160644531e+01 5.636988830566406250e+01 5.802178859710693359e+00 2.600000000000000000e+01
-2.865419578552246094e+01 5.125780105590820312e+01 5.200557231903076172e+00 2.600000000000000000e+01
-3.043067741394042969e+01 5.187361907958984375e+01 5.224821090698242188e+00 2.700000000000000000e+01
-3.118032455444335938e+01 5.072114562988281250e+01 5.067750930786132812e+00 4.900000000000000000e+01
-3.145653533935546875e+01 4.959686279296875000e+01 4.926057815551757812e+00 2.500000000000000000e+01
-3.188008117675781250e+01 4.952386856079101562e+01 4.903227329254150391e+00 4.900000000000000000e+01
-3.203315353393554688e+01 4.901071929931640625e+01 4.836226940155029297e+00 4.700000000000000000e+01
-3.536884689331054688e+01 5.253342056274414062e+01 5.147552967071533203e+00 2.100000000000000000e+01
-3.220015716552734375e+01 5.000802612304687500e+01 3.516523122787475586e+00 2.200000000000000000e+01
-3.191659164428710938e+01 5.035147094726562500e+01 3.519951343536376953e+00 5.300000000000000000e+01
-3.057600784301757812e+01 4.977748489379882812e+01 3.441701889038085938e+00 2.400000000000000000e+01
-3.008640098571777344e+01 5.057062530517578125e+01 3.459821224212646484e+00 2.400000000000000000e+01
-2.973282241821289062e+01 5.077952957153320312e+01 3.456680774688720703e+00 2.300000000000000000e+01
-2.965659332275390625e+01 5.409964752197265625e+01 3.612581968307495117e+00 5.500000000000000000e+01
-4.356506729125976562e+01 8.220614624023437500e+01 5.440588474273681641e+00 1.800000000000000000e+01
-3.154483985900878906e+01 7.698787689208984375e+01 4.829052448272705078e+00 2.800000000000000000e+01
-3.055646324157714844e+01 7.767497253417968750e+01 4.840302467346191406e+00 1.900000000000000000e+01
-1.219831657409667969e+01 5.443277359008789062e+01 3.207814931869506836e+00 2.700000000000000000e+01
-1.157257080078125000e+01 5.339669418334960938e+01 3.140982866287231445e+00 4.700000000000000000e+01
-1.116396331787109375e+01 5.330037689208984375e+01 3.130058288574218750e+00 7.400000000000000000e+01
-1.082729434967041016e+01 5.354491043090820312e+01 3.139084100723266602e+00 4.200000000000000000e+01
-1.061240863800048828e+01 5.442657852172851562e+01 3.185289621353149414e+00 7.400000000000000000e+01
-1.020135974884033203e+01 5.436235427856445312e+01 3.175895690917968750e+00 5.900000000000000000e+01
-9.694441795349121094e+00 5.373401260375976562e+01 3.134278059005737305e+00 2.600000000000000000e+01
-9.376673698425292969e+00 5.413081741333007812e+01 3.152976512908935547e+00 7.200000000000000000e+01
-8.625472068786621094e+00 5.428333663940429688e+01 3.152748107910156250e+00 3.100000000000000000e+01
-3.769716739654541016e+00 9.763122558593750000e+01 5.581710338592529297e+00 5.000000000000000000e+01
-3.087590932846069336e+00 9.760054016113281250e+01 5.578781127929687500e+00 4.500000000000000000e+01
-2.406846761703491211e+00 9.759631347656250000e+01 5.577222347259521484e+00 5.100000000000000000e+01
-1.727268934249877930e+00 9.759122467041015625e+01 5.575473785400390625e+00 7.300000000000000000e+01
-1.048256754875183105e+00 9.761654663085937500e+01 5.575320243835449219e+00 5.100000000000000000e+01
3.224740028381347656e-01 9.748522186279296875e+01 5.566128730773925781e+00 2.700000000000000000e+01
4.404077053070068359e+00 9.746829223632812500e+01 5.569321632385253906e+00 4.000000000000000000e+01
5.082212448120117188e+00 9.743527984619140625e+01 5.569390296936035156e+00 8.300000000000000000e+01
5.756649971008300781e+00 9.733918762207031250e+01 5.565710067749023438e+00 4.900000000000000000e+01
6.436173915863037109e+00 9.733182525634765625e+01 5.566959857940673828e+00 4.100000000000000000e+01
7.805821418762207031e+00 9.731369018554687500e+01 5.572444915771484375e+00 5.700000000000000000e+01
8.487311363220214844e+00 9.731922912597656250e+01 5.576590061187744141e+00 7.600000000000000000e+01
9.162672042846679688e+00 9.725011444091796875e+01 5.576319217681884766e+00 5.500000000000000000e+01
6.892544746398925781e+00 5.629582595825195312e+01 3.238633155822753906e+00 6.500000000000000000e+01
7.256109237670898438e+00 5.603383636474609375e+01 3.226585626602172852e+00 7.300000000000000000e+01
7.925039768218994141e+00 5.511981582641601562e+01 3.179836273193359375e+00 8.500000000000000000e+01
8.293777465820312500e+00 5.498266220092773438e+01 3.176151990890502930e+00 5.600000000000000000e+01
8.704812049865722656e+00 5.510461425781250000e+01 3.187391281127929688e+00 3.200000000000000000e+01
9.530343055725097656e+00 5.532004547119140625e+01 3.208070755004882812e+00 2.900000000000000000e+01
9.789738655090332031e+00 5.455375671386718750e+01 3.167580127716064453e+00 5.800000000000000000e+01
1.127466297149658203e+01 5.409483718872070312e+01 3.161262989044189453e+00 4.000000000000000000e+01
1.668272209167480469e+01 6.239348602294921875e+01 3.703714609146118164e+00 2.500000000000000000e+01
1.919165039062500000e+01 6.291217803955078125e+01 3.779306411743164062e+00 2.600000000000000000e+01
2.221447753906250000e+01 5.458125305175781250e+01 3.410448312759399414e+00 3.000000000000000000e+01
2.340718269348144531e+01 5.321614074707031250e+01 3.374719619750976562e+00 3.100000000000000000e+01
2.453782653808593750e+01 5.182044219970703125e+01 3.339794635772705078e+00 2.100000000000000000e+01
3.398336410522460938e+01 6.691234588623046875e+01 4.389501094818115234e+00 2.200000000000000000e+01
3.206892013549804688e+01 5.441163635253906250e+01 3.740566968917846680e+00 2.300000000000000000e+01
3.302923965454101562e+01 5.346178054809570312e+01 3.742088556289672852e+00 2.200000000000000000e+01
3.335796737670898438e+01 5.316013717651367188e+01 3.744378566741943359e+00 2.800000000000000000e+01
3.459822463989257812e+01 5.431301116943359375e+01 3.849921941757202148e+00 1.900000000000000000e+01
3.588419723510742188e+01 5.301785278320312500e+01 3.866552114486694336e+00 3.300000000000000000e+01
3.553794860839843750e+01 5.172408294677734375e+01 3.801017761230468750e+00 1.900000000000000000e+01
3.547459411621093750e+01 5.012649154663085938e+01 3.744493246078491211e+00 1.900000000000000000e+01
3.504409790039062500e+01 5.183461380004882812e+01 5.740065097808837891e+00 4.100000000000000000e+01
3.460955810546875000e+01 5.197933578491210938e+01 5.786056041717529297e+00 2.800000000000000000e+01
3.408555221557617188e+01 5.196981048583984375e+01 5.814191818237304688e+00 2.000000000000000000e+01
3.355637359619140625e+01 5.196923828125000000e+01 5.842941761016845703e+00 2.100000000000000000e+01
3.341172790527343750e+01 5.422164535522460938e+01 6.178132057189941406e+00 4.700000000000000000e+01
3.333995056152343750e+01 5.497502136230468750e+01 6.289418220520019531e+00 2.600000000000000000e+01
3.318321609497070312e+01 5.558524322509765625e+01 6.384312152862548828e+00 4.700000000000000000e+01
2.739376068115234375e+01 5.148912048339843750e+01 6.059436321258544922e+00 1.700000000000000000e+01
2.643504905700683594e+01 5.233510589599609375e+01 6.214259147644042969e+00 2.200000000000000000e+01
2.249419021606445312e+01 5.256121444702148438e+01 6.381655693054199219e+00 3.400000000000000000e+01
1.109488582611083984e+01 5.665026855468750000e+01 7.184560775756835938e+00 5.400000000000000000e+01
1.069505119323730469e+01 5.674877166748046875e+01 7.203279972076416016e+00 4.600000000000000000e+01
6.499804019927978516e+00 9.730930328369140625e+01 1.247145938873291016e+01 5.200000000000000000e+01
4.994298458099365234e+00 9.470704650878906250e+01 1.214629459381103516e+01 2.000000000000000000e+01
-5.697287559509277344e+00 5.573693084716796875e+01 7.139935016632080078e+00 3.500000000000000000e+01
-6.089101791381835938e+00 5.567318344116210938e+01 7.128544330596923828e+00 2.400000000000000000e+01
-6.489125728607177734e+00 5.571883010864257812e+01 7.131109714508056641e+00 5.400000000000000000e+01
-6.842082500457763672e+00 5.537319183349609375e+01 7.083719253540039062e+00 7.700000000000000000e+01
-7.229676723480224609e+00 5.532510375976562500e+01 7.074518203735351562e+00 8.200000000000000000e+01
-7.538627624511718750e+00 5.470614624023437500e+01 6.992458820343017578e+00 2.800000000000000000e+01
-7.873229026794433594e+00 5.428442001342773438e+01 6.935031414031982422e+00 5.400000000000000000e+01
-8.266740798950195312e+00 5.432536697387695312e+01 6.935724258422851562e+00 6.200000000000000000e+01
-9.230331420898437500e+00 5.542286682128906250e+01 7.066840171813964844e+00 6.700000000000000000e+01
-9.991655349731445312e+00 5.750443267822265625e+01 7.327738761901855469e+00 2.700000000000000000e+01
-1.005439090728759766e+01 5.340417098999023438e+01 6.795402050018310547e+00 2.300000000000000000e+01
-1.041023063659667969e+01 5.324697113037109375e+01 6.769670486450195312e+00 2.900000000000000000e+01
-1.074096870422363281e+01 5.296955871582031250e+01 6.728781700134277344e+00 4.200000000000000000e+01
-1.113954544067382812e+01 5.303168106079101562e+01 6.731140136718750000e+00 2.400000000000000000e+01
-1.175605106353759766e+01 5.231058120727539062e+01 6.627968788146972656e+00 4.400000000000000000e+01
-1.216639328002929688e+01 5.242582321166992188e+01 6.635667324066162109e+00 5.000000000000000000e+01
-2.723300552368164062e+01 6.392819976806640625e+01 7.785695552825927734e+00 4.900000000000000000e+01
-2.754859924316406250e+01 6.224345016479492188e+01 7.545686721801757812e+00 2.100000000000000000e+01
-2.851568603515625000e+01 6.210273742675781250e+01 7.492091655731201172e+00 2.100000000000000000e+01
-2.827052879333496094e+01 5.535689926147460938e+01 6.567272186279296875e+00 3.000000000000000000e+01
-2.864530372619628906e+01 5.512092971801757812e+01 6.519082546234130859e+00 2.100000000000000000e+01
-2.918512153625488281e+01 5.342695236206054688e+01 6.255673885345458984e+00 2.100000000000000000e+01
-2.938820075988769531e+01 5.292108154296875000e+01 6.174963474273681641e+00 8.300000000000000000e+01
-2.968472290039062500e+01 5.260009765625000000e+01 6.114839553833007812e+00 2.800000000000000000e+01
-3.130548858642578125e+01 5.458115005493164062e+01 6.320185184478759766e+00 2.200000000000000000e+01
-3.190583992004394531e+01 5.141378021240234375e+01 5.826706409454345703e+00 2.300000000000000000e+01
-3.572476577758789062e+01 5.260177612304687500e+01 3.301830530166625977e+00 2.300000000000000000e+01
-3.398913955688476562e+01 5.160699462890625000e+01 3.157820940017700195e+00 1.800000000000000000e+01
-3.224377822875976562e+01 4.971056365966796875e+01 3.004156827926635742e+00 3.100000000000000000e+01
-3.203287124633789062e+01 5.018629074096679688e+01 2.995802640914916992e+00 3.000000000000000000e+01
-3.188068389892578125e+01 5.072727966308593750e+01 2.993194580078125000e+00 2.300000000000000000e+01
-3.067205810546875000e+01 5.037640380859375000e+01 2.904718160629272461e+00 2.500000000000000000e+01
-3.061067962646484375e+01 5.276722335815429688e+01 2.943927049636840820e+00 2.900000000000000000e+01
-3.028978538513183594e+01 5.578359603881835938e+01 2.987352848052978516e+00 2.200000000000000000e+01
-3.020183944702148438e+01 6.168640518188476562e+01 3.120359659194946289e+00 2.700000000000000000e+01
-2.716967773437500000e+01 6.442753601074218750e+01 3.043096780776977539e+00 5.100000000000000000e+01
-3.020668029785156250e+01 7.930297851562500000e+01 3.601791858673095703e+00 1.500000000000000000e+01
-2.148923873901367188e+01 6.445829772949218750e+01 2.805722951889038086e+00 3.100000000000000000e+01
-2.057954788208007812e+01 6.322164916992187500e+01 2.733484506607055664e+00 2.500000000000000000e+01
-2.029466629028320312e+01 6.385499572753906250e+01 2.742556333541870117e+00 2.500000000000000000e+01
-1.916768074035644531e+01 6.500167083740234375e+01 2.739799022674560547e+00 1.600000000000000000e+01
