8.856052398681640625e+00 9.730165100097656250e+01 7.562744617462158203e+00 5.600000000000000000e+01
9.533400535583496094e+00 9.723011016845703125e+01 7.558052062988281250e+00 2.200000000000000000e+01
7.485365390777587891e+00 5.609253692626953125e+01 4.364112377166748047e+00 4.400000000000000000e+01
8.300545692443847656e+00 5.623414611816406250e+01 4.377003669738769531e+00 6.900000000000000000e+01
9.776967048645019531e+00 5.544387435913085938e+01 4.320446491241455078e+00 4.500000000000000000e+01
1.011565780639648438e+01 5.512601852416992188e+01 4.297037124633789062e+00 4.800000000000000000e+01
1.053023338317871094e+01 5.522311401367187500e+01 4.306244373321533203e+00 3.000000000000000000e+01
1.200987243652343750e+01 5.650315856933593750e+01 4.411008358001708984e+00 4.100000000000000000e+01
1.494153881072998047e+01 6.373509216308593750e+01 4.981872558593750000e+00 3.400000000000000000e+01
1.613077545166015625e+01 6.283495330810546875e+01 4.918043136596679688e+00 2.900000000000000000e+01
1.658170700073242188e+01 6.278643035888671875e+01 4.916954994201660156e+00 2.600000000000000000e+01
1.714418220520019531e+01 6.313227081298828125e+01 4.946765899658203125e+00 3.700000000000000000e+01
1.855409812927246094e+01 6.306298446655273438e+01 4.949666976928710938e+00 2.900000000000000000e+01
1.906949043273925781e+01 6.319852447509765625e+01 4.963691711425781250e+00 7.000000000000000000e+01
1.951999282836914062e+01 6.309808731079101562e+01 4.959200382232666016e+00 5.800000000000000000e+01
2.161032104492187500e+01 5.146176528930664062e+01 4.091999053955078125e+00 1.900000000000000000e+01
2.253622627258300781e+01 5.263545989990234375e+01 4.189584255218505859e+00 2.300000000000000000e+01
3.235957336425781250e+01 5.527713775634765625e+01 4.510083198547363281e+00 4.500000000000000000e+01
3.387820816040039062e+01 5.436302185058593750e+01 4.469187259674072266e+00 2.600000000000000000e+01
3.457419204711914062e+01 5.379508590698242188e+01 4.441154956817626953e+00 2.300000000000000000e+01
3.437423324584960938e+01 5.188910675048828125e+01 4.303791046142578125e+00 2.000000000000000000e+01
3.476781845092773438e+01 5.093562698364257812e+01 4.246002674102783203e+00 4.600000000000000000e+01
3.654651260375976562e+01 5.199472045898437500e+01 4.357667446136474609e+00 2.000000000000000000e+01
3.623514556884765625e+01 5.162510681152343750e+01 5.087726116180419922e+00 3.900000000000000000e+01
3.511630249023437500e+01 5.158129501342773438e+01 5.113599300384521484e+00 3.400000000000000000e+01
3.463008880615234375e+01 5.165222167968750000e+01 5.135148525238037109e+00 3.800000000000000000e+01
3.436290359497070312e+01 5.204137802124023438e+01 5.187216758728027344e+00 3.100000000000000000e+01
3.394511795043945312e+01 5.219515228271484375e+01 5.215732097625732422e+00 2.000000000000000000e+01
3.363068771362304688e+01 5.253788375854492188e+01 5.263364791870117188e+00 2.300000000000000000e+01
3.307263946533203125e+01 5.329658508300781250e+01 5.363826751708984375e+00 3.900000000000000000e+01
3.245091629028320312e+01 5.398395156860351562e+01 5.456699848175048828e+00 3.400000000000000000e+01
2.316043663024902344e+01 5.067506027221679688e+01 5.262702941894531250e+00 2.700000000000000000e+01
1.893849754333496094e+01 6.390916824340820312e+01 6.778755664825439453e+00 3.600000000000000000e+01
1.841282844543457031e+01 6.376532745361328125e+01 6.769093036651611328e+00 3.500000000000000000e+01
1.176251983642578125e+01 5.498083877563476562e+01 5.876443386077880859e+00 5.300000000000000000e+01
1.146649837493896484e+01 5.553799438476562500e+01 5.939495563507080078e+00 5.500000000000000000e+01
1.065106678009033203e+01 5.549995803833007812e+01 5.941503524780273438e+00 4.300000000000000000e+01
1.021686267852783203e+01 5.532360839843750000e+01 5.925715923309326172e+00 4.100000000000000000e+01
9.876593589782714844e+00 5.565649414062500000e+01 5.964525222778320312e+00 4.000000000000000000e+01
9.636276245117187500e+00 5.664341735839843750e+01 6.073425769805908203e+00 6.900000000000000000e+01
1.095767593383789062e+01 9.710073852539062500e+01 1.044244003295898438e+01 5.300000000000000000e+01
1.026918411254882812e+01 9.708492279052734375e+01 1.044412899017333984e+01 7.400000000000000000e+01
9.597306251525878906e+00 9.723444366455078125e+01 1.046370315551757812e+01 6.400000000000000000e+01
8.892602920532226562e+00 9.718724060058593750e+01 1.046163654327392578e+01 7.000000000000000000e+01
8.206070899963378906e+00 9.719600677490234375e+01 1.046485424041748047e+01 2.200000000000000000e+01
7.526200771331787109e+00 9.725791931152343750e+01 1.047388172149658203e+01 4.700000000000000000e+01
6.846949577331542969e+00 9.733062744140625000e+01 1.048416805267333984e+01 5.000000000000000000e+01
6.162132740020751953e+00 9.732110595703125000e+01 1.048569107055664062e+01 2.500000000000000000e+01
2.740018844604492188e+00 9.747487640380859375e+01 1.050994491577148438e+01 1.800000000000000000e+01
2.045987367630004883e+00 9.751486968994140625e+01 1.051577377319335938e+01 5.500000000000000000e+01
1.363333344459533691e+00 9.756541442871093750e+01 1.052202987670898438e+01 5.700000000000000000e+01
6.825286149978637695e-01 9.763070678710937500e+01 1.052930831909179688e+01 9.400000000000000000e+01
8.770043496042490005e-04 9.760971832275390625e+01 1.052737903594970703e+01 7.900000000000000000e+01
-6.799974441528320312e-01 9.765394592285156250e+01 1.053257751464843750e+01 1.080000000000000000e+02
-7.720909595489501953e+00 8.445016479492187500e+01 9.098416328430175781e+00 2.900000000000000000e+01
-5.480800628662109375e+00 5.565645599365234375e+01 5.995259284973144531e+00 3.300000000000000000e+01
-5.899416923522949219e+00 5.591501617431640625e+01 6.021384716033935547e+00 7.600000000000000000e+01
-6.283513545989990234e+00 5.581518936157226562e+01 6.008956432342529297e+00 8.300000000000000000e+01
-6.669729232788085938e+00 5.573975372314453125e+01 5.999210834503173828e+00 3.900000000000000000e+01
-7.626776218414306641e+00 5.691971969604492188e+01 6.123021125793457031e+00 3.900000000000000000e+01
-7.914830207824707031e+00 5.611247253417968750e+01 6.034054279327392578e+00 2.000000000000000000e+01
-8.137307167053222656e+00 5.490769958496093750e+01 5.902170658111572266e+00 6.600000000000000000e+01
-8.530034065246582031e+00 5.490793609619140625e+01 5.899919509887695312e+00 4.500000000000000000e+01
-8.873815536499023438e+00 5.459857559204101562e+01 5.864459514617919922e+00 2.700000000000000000e+01
-9.418164253234863281e+00 5.545415496826171875e+01 5.954118251800537109e+00 6.300000000000000000e+01
-9.777196884155273438e+00 5.523521423339843750e+01 5.928131580352783203e+00 7.600000000000000000e+01
-1.017137432098388672e+01 5.522434997558593750e+01 5.923919200897216797e+00 2.900000000000000000e+01
-1.052722549438476562e+01 5.500055694580078125e+01 5.896911621093750000e+00 4.300000000000000000e+01
-1.089330959320068359e+01 5.483929443359375000e+01 5.876673221588134766e+00 3.100000000000000000e+01
-1.215308380126953125e+01 5.697799301147460938e+01 6.099766254425048828e+00 2.200000000000000000e+01
-1.195576190948486328e+01 5.246891784667968750e+01 5.610194683074951172e+00 6.800000000000000000e+01
-1.236910152435302734e+01 5.258190536499023438e+01 5.618875503540039062e+00 2.300000000000000000e+01
-1.898255348205566406e+01 6.432025909423828125e+01 6.833393573760986328e+00 3.000000000000000000e+01
-2.624112129211425781e+01 6.230950164794921875e+01 6.504655361175537109e+00 2.100000000000000000e+01
-2.844601631164550781e+01 5.172591781616210938e+01 5.260009765625000000e+00 3.200000000000000000e+01
-2.865372848510742188e+01 5.125809097290039062e+01 5.200301170349121094e+00 2.700000000000000000e+01
-3.076708412170410156e+01 5.328180694580078125e+01 5.380093097686767578e+00 2.500000000000000000e+01
-3.087306594848632812e+01 5.099178695678710938e+01 5.108424663543701172e+00 3.900000000000000000e+01
-3.131215858459472656e+01 5.092797851562500000e+01 5.088169097900390625e+00 3.600000000000000000e+01
-3.169032096862792969e+01 5.076140975952148438e+01 5.056517601013183594e+00 4.300000000000000000e+01
-3.182973480224609375e+01 4.942673110961914062e+01 4.893274784088134766e+00 3.000000000000000000e+01
-3.249363327026367188e+01 4.971899795532226562e+01 4.905730724334716797e+00 5.600000000000000000e+01
-3.535272598266601562e+01 5.248806762695312500e+01 5.142530918121337891e+00 2.800000000000000000e+01
-3.055745697021484375e+01 4.975223541259765625e+01 3.440357208251953125e+00 3.500000000000000000e+01
-3.011368179321289062e+01 5.060884094238281250e+01 3.462616205215454102e+00 7.000000000000000000e+01
-2.925018310546875000e+01 5.162044143676757812e+01 3.479764699935913086e+00 2.300000000000000000e+01
-3.982618331909179688e+01 7.777879333496093750e+01 5.104397296905517578e+00 2.200000000000000000e+01
-2.907030296325683594e+01 7.872190856933593750e+01 4.860678672790527344e+00 1.800000000000000000e+01
-2.820433616638183594e+01 7.979391479492187500e+01 4.897146224975585938e+00 2.100000000000000000e+01
-1.958665657043457031e+01 6.229467391967773438e+01 3.771579980850219727e+00 2.400000000000000000e+01
-1.875663185119628906e+01 6.435948181152343750e+01 3.867670297622680664e+00 3.000000000000000000e+01
-1.272878456115722656e+01 5.496376037597656250e+01 3.246131181716918945e+00 2.100000000000000000e+01
-1.217931270599365234e+01 5.433708190917968750e+01 3.202820062637329102e+00 3.600000000000000000e+01
-1.158222103118896484e+01 5.341054916381835938e+01 3.142065525054931641e+00 5.100000000000000000e+01
-1.117665290832519531e+01 5.332963562011718750e+01 3.131192445755004883e+00 6.900000000000000000e+01
-1.086514377593994141e+01 5.372029876708984375e+01 3.149060249328613281e+00 3.000000000000000000e+01
-1.061254787445068359e+01 5.442655181884765625e+01 3.185287714004516602e+00 1.130000000000000000e+02
-1.018466281890869141e+01 5.428213882446289062e+01 3.171528816223144531e+00 6.400000000000000000e+01
-9.744781494140625000e+00 5.401817703247070312e+01 3.150846719741821289e+00 2.300000000000000000e+01
-9.386498451232910156e+00 5.419644546508789062e+01 3.155981063842773438e+00 7.100000000000000000e+01
-8.985385894775390625e+00 5.414186859130859375e+01 3.148626565933227539e+00 8.500000000000000000e+01
-9.230938911437988281e+00 8.472230529785156250e+01 4.879611492156982422e+00 2.100000000000000000e+01
-9.303683638572692871e-01 1.395007324218750000e+01 7.995252609252929688e-01 1.050000000000000000e+02
-8.357239365577697754e-01 1.400295066833496094e+01 8.021123409271240234e-01 7.840000000000000000e+02
-7.350029945373535156e-01 1.394611644744873047e+01 7.985047698020935059e-01 1.480000000000000000e+02
-6.383204460144042969e-01 1.395869064331054688e+01 7.988522648811340332e-01 6.300000000000000000e+01
-5.394215583801269531e-01 1.396287155151367188e+01 7.986915707588195801e-01 1.500000000000000000e+01
-5.155872553586959839e-02 1.394592189788818359e+01 7.966077923774719238e-01 1.500000000000000000e+01
4.553604125976562500e-02 1.394595241546630859e+01 7.964281439781188965e-01 1.060000000000000000e+02
1.423674374818801880e-01 1.392190837860107422e+01 7.949424386024475098e-01 1.450000000000000000e+02
2.408722937107086182e-01 1.401026153564453125e+01 8.001191020011901855e-01 9.130000000000000000e+02
3.366586267948150635e-01 1.393416690826416016e+01 7.958839535713195801e-01 1.010000000000000000e+02
4.404425144195556641e+00 9.744488525390625000e+01 5.567385196685791016e+00 5.100000000000000000e+01
5.081806659698486328e+00 9.741186523437500000e+01 5.568139553070068359e+00 5.800000000000000000e+01
5.760786056518554688e+00 9.740531158447265625e+01 5.570264816284179688e+00 5.400000000000000000e+01
6.437348365783691406e+00 9.735511779785156250e+01 5.569753646850585938e+00 4.000000000000000000e+01
7.129830360412597656e+00 9.735380554199218750e+01 5.571937084197998047e+00 4.900000000000000000e+01
7.808081150054931641e+00 9.732137298583984375e+01 5.572157859802246094e+00 4.400000000000000000e+01
8.487970352172851562e+00 9.733486175537109375e+01 5.576912879943847656e+00 6.200000000000000000e+01
9.166331291198730469e+00 9.728111267089843750e+01 5.578065872192382812e+00 5.400000000000000000e+01
6.905460357666015625e+00 5.637678909301757812e+01 3.242683649063110352e+00 8.500000000000000000e+01
7.250980854034423828e+00 5.597158432006835938e+01 3.222889900207519531e+00 2.500000000000000000e+01
8.323112487792968750e+00 5.514389801025390625e+01 3.185233592987060547e+00 6.800000000000000000e+01
8.762180328369140625e+00 5.545487594604492188e+01 3.207156658172607422e+00 2.900000000000000000e+01
8.956363677978515625e+00 5.423831939697265625e+01 3.141245603561401367e+00 4.800000000000000000e+01
9.568734169006347656e+00 5.553897857666015625e+01 3.221070766448974609e+00 4.300000000000000000e+01
9.804425239562988281e+00 5.463428497314453125e+01 3.172952175140380859e+00 3.800000000000000000e+01
1.094954872131347656e+01 5.443613052368164062e+01 3.176025390625000000e+00 4.000000000000000000e+01
1.627264213562011719e+01 6.260252380371093750e+01 3.707691907882690430e+00 3.000000000000000000e+01
1.672200775146484375e+01 6.256061935424804688e+01 3.713287830352783203e+00 2.300000000000000000e+01
1.791419601440429688e+01 6.346635818481445312e+01 3.784793376922607422e+00 3.000000000000000000e+01
1.922734642028808594e+01 6.304401016235351562e+01 3.786884307861328125e+00 2.700000000000000000e+01
2.247554206848144531e+01 5.414911651611328125e+01 3.395907402038574219e+00 1.700000000000000000e+01
2.374757575988769531e+01 5.299655532836914062e+01 3.374179601669311523e+00 1.800000000000000000e+01
2.454271697998046875e+01 5.182240676879882812e+01 3.340560197830200195e+00 2.100000000000000000e+01
2.538365554809570312e+01 5.266510772705078125e+01 3.409249067306518555e+00 1.400000000000000000e+01
3.138335990905761719e+01 5.497239685058593750e+01 3.737471342086791992e+00 3.100000000000000000e+01
3.207857131958007812e+01 5.443760681152343750e+01 3.742508888244628906e+00 2.300000000000000000e+01
3.297006225585937500e+01 5.337459564208984375e+01 3.735775232315063477e+00 2.600000000000000000e+01
3.339457321166992188e+01 5.241210937500000000e+01 3.716011047363281250e+00 2.200000000000000000e+01
3.553670120239257812e+01 5.410394287109375000e+01 3.889014720916748047e+00 1.800000000000000000e+01
3.397202682495117188e+01 5.094463729858398438e+01 3.687926054000854492e+00 1.700000000000000000e+01
3.605510711669921875e+01 5.328358078002929688e+01 3.885236740112304688e+00 4.900000000000000000e+01
3.563851928710937500e+01 5.188201522827148438e+01 3.812963485717773438e+00 1.600000000000000000e+01
3.551617431640625000e+01 5.096672439575195312e+01 5.580999851226806641e+00 4.900000000000000000e+01
3.515855407714843750e+01 5.198267364501953125e+01 5.756607055664062500e+00 1.900000000000000000e+01
3.469741821289062500e+01 5.211687850952148438e+01 5.803183555603027344e+00 2.100000000000000000e+01
3.387253189086914062e+01 5.165356445312500000e+01 5.779800415039062500e+00 3.600000000000000000e+01
3.328550720214843750e+01 5.576843643188476562e+01 6.406914234161376953e+00 7.200000000000000000e+01
2.291092681884765625e+01 5.248233413696289062e+01 6.358810901641845703e+00 5.400000000000000000e+01
2.197591590881347656e+01 5.340230941772460938e+01 6.511981487274169922e+00 2.700000000000000000e+01
1.110079956054687500e+01 5.668057250976562500e+01 7.189477443695068359e+00 8.100000000000000000e+01
1.081928539276123047e+01 5.741557693481445312e+01 7.288354873657226562e+00 8.100000000000000000e+01
1.035156250000000000e+01 5.712961578369140625e+01 7.257659912109375000e+00 4.800000000000000000e+01
7.178303718566894531e+00 9.720822143554687500e+01 1.245661926269531250e+01 2.700000000000000000e+01
6.504590988159179688e+00 9.736700439453125000e+01 1.248058700561523438e+01 7.100000000000000000e+01
4.992056369781494141e+00 9.466435241699218750e+01 1.214175605773925781e+01 1.500000000000000000e+01
-5.748973846435546875e+00 5.625353240966796875e+01 7.206593990325927734e+00 4.900000000000000000e+01
-6.072140693664550781e+00 5.550333786010742188e+01 7.108237743377685547e+00 2.500000000000000000e+01
-6.459104537963867188e+00 5.545286941528320312e+01 7.099186897277832031e+00 3.000000000000000000e+01
-6.853062629699707031e+00 5.546536254882812500e+01 7.096939086914062500e+00 7.400000000000000000e+01
-7.230023860931396484e+00 5.532886505126953125e+01 7.075722217559814453e+00 9.200000000000000000e+01
-7.507000446319580078e+00 5.447578811645507812e+01 6.963032722473144531e+00 4.500000000000000000e+01
-7.872008800506591797e+00 5.426110076904296875e+01 6.932051181793212891e+00 7.400000000000000000e+01
-8.271825790405273438e+00 5.433229827880859375e+01 6.937758922576904297e+00 7.700000000000000000e+01
-9.217330932617187500e+00 5.535032272338867188e+01 7.057982921600341797e+00 8.100000000000000000e+01
-1.041824626922607422e+01 5.329661941528320312e+01 6.776947498321533203e+00 4.200000000000000000e+01
-1.116607284545898438e+01 5.317262649536132812e+01 6.749287128448486328e+00 2.200000000000000000e+01
-1.172361278533935547e+01 5.215889739990234375e+01 6.609148025512695312e+00 2.400000000000000000e+01
-1.208814430236816406e+01 5.207762908935546875e+01 6.593304157257080078e+00 3.500000000000000000e+01
-1.774585151672363281e+01 6.586370086669921875e+01 8.293794631958007812e+00 3.000000000000000000e+01
-2.722464370727539062e+01 6.270259475708007812e+01 7.619926929473876953e+00 3.500000000000000000e+01
-2.846128845214843750e+01 6.196947860717773438e+01 7.477488517761230469e+00 3.000000000000000000e+01
-2.836967468261718750e+01 5.555043411254882812e+01 6.591069698333740234e+00 2.700000000000000000e+01
-2.926232337951660156e+01 5.270198822021484375e+01 6.149735927581787109e+00 2.300000000000000000e+01
-3.110639190673828125e+01 5.510007858276367188e+01 6.405924320220947266e+00 2.300000000000000000e+01
-3.132733535766601562e+01 5.462665557861328125e+01 6.327103614807128906e+00 2.000000000000000000e+01
-3.130618476867675781e+01 5.203725814819335938e+01 5.952287197113037109e+00 3.100000000000000000e+01
-3.168076133728027344e+01 5.185237884521484375e+01 5.904045581817626953e+00 2.800000000000000000e+01
-3.171020507812500000e+01 5.110501861572265625e+01 5.791601181030273438e+00 3.200000000000000000e+01
-3.219923400878906250e+01 5.110320663452148438e+01 5.763881206512451172e+00 4.500000000000000000e+01
-3.577827072143554688e+01 5.269271850585937500e+01 3.307969808578491211e+00 2.000000000000000000e+01
-3.382699966430664062e+01 5.137278747558593750e+01 3.143199205398559570e+00 3.400000000000000000e+01
-3.215417861938476562e+01 5.036339950561523438e+01 3.006897449493408203e+00 3.000000000000000000e+01
-3.184434509277343750e+01 5.067638015747070312e+01 2.990237712860107422e+00 1.900000000000000000e+01
-3.113709068298339844e+01 5.032779693603515625e+01 2.936014890670776367e+00 4.100000000000000000e+01
-3.005624580383300781e+01 5.097501373291015625e+01 2.875723361968994141e+00 3.400000000000000000e+01
-3.108547210693359375e+01 5.536445236206054688e+01 3.026307582855224609e+00 2.100000000000000000e+01
-3.036584091186523438e+01 5.591101837158203125e+01 2.994405269622802734e+00 4.300000000000000000e+01
-3.018428802490234375e+01 6.166020584106445312e+01 3.119608640670776367e+00 2.800000000000000000e+01
-2.771073341369628906e+01 6.087687683105468750e+01 2.973452091217041016e+00 2.600000000000000000e+01
-2.782639312744140625e+01 6.473248291015625000e+01 3.082751035690307617e+00 2.500000000000000000e+01
-2.715758705139160156e+01 6.441143035888671875e+01 3.042944431304931641e+00 1.700000000000000000e+01
-2.971058273315429688e+01 7.966587829589843750e+01 3.592243909835815430e+00 2.500000000000000000e+01
-2.211495018005371094e+01 6.480685424804687500e+01 2.840430974960327148e+00 2.200000000000000000e+01
-1.847978782653808594e+01 6.431211853027343750e+01 2.695000410079956055e+00 2.800000000000000000e+01
-1.810503387451171875e+01 6.473118591308593750e+01 2.696507215499877930e+00 2.800000000000000000e+01
