-2.842524147033691406e+01 5.218923568725585938e+01 4.593595981597900391e+00 2.300000000000000000e+01
-2.877675819396972656e+01 5.197119522094726562e+01 4.572885513305664062e+00 3.500000000000000000e+01
-2.974390792846679688e+01 5.200681304931640625e+01 4.572844982147216797e+00 3.100000000000000000e+01
-2.958993911743164062e+01 5.010856246948242188e+01 4.402692794799804688e+00 3.400000000000000000e+01
-2.983116340637207031e+01 4.974461364746093750e+01 4.368976116180419922e+00 3.800000000000000000e+01
-3.019637107849121094e+01 4.955751037597656250e+01 4.350470066070556641e+00 3.100000000000000000e+01
-3.164145278930664062e+01 4.884069824218750000e+01 4.278941154479980469e+00 2.500000000000000000e+01
-3.309985733032226562e+01 4.957794952392578125e+01 4.338557243347167969e+00 2.800000000000000000e+01
-3.193655586242675781e+01 4.917584609985351562e+01 4.013632774353027344e+00 2.400000000000000000e+01
-3.155490493774414062e+01 4.937428283691406250e+01 4.024296283721923828e+00 3.400000000000000000e+01
-3.082428359985351562e+01 4.974456787109375000e+01 4.044183254241943359e+00 2.300000000000000000e+01
-3.017444801330566406e+01 4.948431015014648438e+01 4.017947673797607422e+00 3.000000000000000000e+01
-3.005063629150390625e+01 5.006377029418945312e+01 4.060220241546630859e+00 3.200000000000000000e+01
-3.026924896240234375e+01 5.207784652709960938e+01 4.213616847991943359e+00 2.400000000000000000e+01
-2.975510215759277344e+01 5.204487991333007812e+01 4.206271171569824219e+00 5.200000000000000000e+01
-2.912384033203125000e+01 5.177475738525390625e+01 4.179916381835937500e+00 2.000000000000000000e+01
-2.906930923461914062e+01 5.344609451293945312e+01 4.305520534515380859e+00 4.800000000000000000e+01
-3.013564491271972656e+01 6.144000625610351562e+01 4.920811653137207031e+00 2.900000000000000000e+01
-1.151768589019775391e+01 5.218981933593750000e+01 4.085671424865722656e+00 2.200000000000000000e+01
-1.110239410400390625e+01 5.203648757934570312e+01 4.071969985961914062e+00 6.700000000000000000e+01
-1.107252502441406250e+01 5.376155090332031250e+01 4.205164432525634766e+00 4.000000000000000000e+01
-1.069318199157714844e+01 5.381414031982421875e+01 4.207492828369140625e+00 5.100000000000000000e+01
-1.026994991302490234e+01 5.363846588134765625e+01 4.191956996917724609e+00 5.000000000000000000e+01
-1.000878810882568359e+01 5.654918670654296875e+01 4.416292667388916016e+00 3.000000000000000000e+01
-8.896416664123535156e+00 5.474250030517578125e+01 4.272403717041015625e+00 3.200000000000000000e+01
-8.486925125122070312e+00 5.462591552734375000e+01 4.261891365051269531e+00 4.100000000000000000e+01
-1.049525260925292969e+00 7.081058979034423828e+00 5.522792935371398926e-01 1.170000000000000000e+02
-1.005901098251342773e+00 7.130625247955322266e+00 5.559806227684020996e-01 9.000000000000000000e+02
-9.453480243682861328e-01 7.056366920471191406e+00 5.500257015228271484e-01 6.500000000000000000e+01
-8.963131308555603027e-01 7.070588588714599609e+00 5.509631633758544922e-01 5.900000000000000000e+01
-8.401625752449035645e-01 7.018623828887939453e+00 5.467442274093627930e-01 7.500000000000000000e+01
-7.829710841178894043e-01 6.950752258300781250e+00 5.412858128547668457e-01 6.900000000000000000e+01
-7.379013895988464355e-01 6.990906238555908203e+00 5.442934036254882812e-01 7.800000000000000000e+01
-6.840780973434448242e-01 6.945484161376953125e+00 5.406393408775329590e-01 1.060000000000000000e+02
-6.354107260704040527e-01 6.957907676696777344e+00 5.414834022521972656e-01 6.200000000000000000e+01
-5.880916118621826172e-01 6.977684497833251953e+00 5.428980588912963867e-01 7.000000000000000000e+01
-5.323645472526550293e-01 6.892305850982666016e+00 5.361290574073791504e-01 1.090000000000000000e+02
-4.870158135890960693e-01 6.938589572906494141e+00 5.396394729614257812e-01 9.000000000000000000e+01
-4.372336864471435547e-01 6.918476581573486328e+00 5.380021929740905762e-01 5.600000000000000000e+01
-3.894757032394409180e-01 6.944722652435302734e+00 5.399652719497680664e-01 3.120000000000000000e+02
-3.381981849670410156e-01 6.888911724090576172e+00 5.355467200279235840e-01 1.100000000000000000e+02
-2.923054695129394531e-01 6.941678524017333984e+00 5.395658612251281738e-01 1.800000000000000000e+02
-2.418775409460067749e-01 6.885159015655517578e+00 5.351071357727050781e-01 1.430000000000000000e+02
-1.952323019504547119e-01 6.937281608581542969e+00 5.391225218772888184e-01 1.380000000000000000e+02
-1.456973701715469360e-01 6.922913551330566406e+00 5.379665493965148926e-01 8.800000000000000000e+01
-9.786953777074813843e-02 6.954912185668945312e+00 5.404109358787536621e-01 1.030000000000000000e+02
-4.943672195076942444e-02 6.963214397430419922e+00 5.410105586051940918e-01 1.020000000000000000e+02
-8.955106022767722607e-04 6.986759662628173828e+00 5.427929162979125977e-01 1.040000000000000000e+02
4.815892875194549561e-02 7.029436111450195312e+00 5.460951924324035645e-01 1.120000000000000000e+02
9.758170694112777710e-02 7.060087680816650391e+00 5.484598278999328613e-01 1.500000000000000000e+01
1.990332305431365967e-01 7.131997108459472656e+00 5.540018677711486816e-01 3.800000000000000000e+01
2.507731616497039795e-01 7.188830852508544922e+00 5.583894848823547363e-01 2.578000000000000000e+03
3.065323233604431152e-01 7.323109149932861328e+00 5.688433051109313965e-01 9.300000000000000000e+01
4.755760192871093750e+00 9.739166259765625000e+01 7.565714359283447266e+00 2.800000000000000000e+01
5.444058418273925781e+00 9.732067871093750000e+01 7.560704231262207031e+00 3.100000000000000000e+01
6.806470870971679688e+00 9.734464263916015625e+01 7.563418388366699219e+00 6.200000000000000000e+01
7.487169742584228516e+00 9.734960174560546875e+01 7.564457893371582031e+00 8.300000000000000000e+01
8.165450096130371094e+00 9.731093597412109375e+01 7.562479496002197266e+00 5.600000000000000000e+01
8.859485626220703125e+00 9.729351806640625000e+01 7.562125682830810547e+00 4.100000000000000000e+01
9.544161796569824219e+00 9.730339050292968750e+01 7.563830375671386719e+00 3.100000000000000000e+01
7.217758655548095703e+00 5.710498428344726562e+01 4.442070007324218750e+00 4.500000000000000000e+01
7.494554996490478516e+00 5.615024185180664062e+01 4.368718624114990234e+00 4.200000000000000000e+01
7.890120983123779297e+00 5.612774276733398438e+01 4.367859840393066406e+00 3.500000000000000000e+01
8.241919517517089844e+00 5.580580139160156250e+01 4.343668937683105469e+00 4.700000000000000000e+01
8.581864356994628906e+00 5.545134353637695312e+01 4.317346096038818359e+00 2.700000000000000000e+01
1.015447425842285156e+01 5.531689453125000000e+01 4.311972141265869141e+00 3.000000000000000000e+01
1.081593608856201172e+01 5.464419555664062500e+01 4.262685298919677734e+00 3.000000000000000000e+01
1.155303859710693359e+01 5.627196121215820312e+01 4.391359329223632812e+00 4.000000000000000000e+01
1.240899562835693359e+01 5.644116592407226562e+01 4.407840728759765625e+00 3.600000000000000000e+01
1.535029888153076172e+01 6.345402526855468750e+01 4.962283611297607422e+00 5.500000000000000000e+01
1.615096282958984375e+01 6.291419601440429688e+01 4.924567699432373047e+00 2.700000000000000000e+01
1.713836097717285156e+01 6.311769104003906250e+01 4.945823192596435547e+00 3.500000000000000000e+01
1.906188201904296875e+01 6.317640304565429688e+01 4.961907386779785156e+00 7.300000000000000000e+01
1.949971580505371094e+01 6.303504180908203125e+01 4.954217910766601562e+00 8.100000000000000000e+01
1.984078407287597656e+01 6.256142425537109375e+01 4.920429706573486328e+00 1.900000000000000000e+01
2.122365379333496094e+01 5.364946746826171875e+01 4.253718376159667969e+00 2.000000000000000000e+01
2.162590026855468750e+01 5.149322891235351562e+01 4.094846248626708984e+00 2.700000000000000000e+01
2.258364868164062500e+01 5.274226379394531250e+01 4.198535919189453125e+00 2.900000000000000000e+01
2.273390007019042969e+01 5.110522079467773438e+01 4.076859951019287109e+00 2.600000000000000000e+01
3.321653366088867188e+01 5.246934890747070312e+01 4.323449611663818359e+00 1.900000000000000000e+01
3.466833877563476562e+01 5.392908859252929688e+01 4.453070163726806641e+00 2.500000000000000000e+01
3.425110626220703125e+01 5.170417022705078125e+01 4.289165019989013672e+00 2.800000000000000000e+01
3.477436447143554688e+01 5.094527053833007812e+01 4.247312068939208984e+00 3.500000000000000000e+01
3.517808151245117188e+01 5.077243041992187500e+01 4.244264125823974609e+00 5.400000000000000000e+01
3.669863128662109375e+01 5.228449630737304688e+01 5.152580261230468750e+00 2.600000000000000000e+01
3.552785110473632812e+01 5.141140747070312500e+01 5.082432746887207031e+00 2.300000000000000000e+01
3.523979187011718750e+01 5.176096725463867188e+01 5.131550312042236328e+00 2.300000000000000000e+01
3.468373107910156250e+01 5.171473312377929688e+01 5.141417503356933594e+00 2.000000000000000000e+01
2.241055870056152344e+01 5.293247985839843750e+01 5.525453567504882812e+00 3.200000000000000000e+01
1.841686248779296875e+01 6.378029251098632812e+01 6.771197795867919922e+00 2.800000000000000000e+01
1.783964347839355469e+01 6.346995925903320312e+01 6.743849277496337891e+00 3.900000000000000000e+01
1.179702854156494141e+01 5.512840270996093750e+01 5.892323970794677734e+00 4.600000000000000000e+01
1.144519233703613281e+01 5.540748977661132812e+01 5.925893783569335938e+00 5.300000000000000000e+01
1.092256546020507812e+01 5.690354537963867188e+01 6.091958999633789062e+00 3.800000000000000000e+01
9.620887756347656250e+00 5.653968429565429688e+01 6.061994075775146484e+00 5.300000000000000000e+01
1.095645999908447266e+01 9.706960296630859375e+01 1.043925189971923828e+01 5.000000000000000000e+01
1.027154254913330078e+01 9.709249114990234375e+01 1.044486904144287109e+01 6.000000000000000000e+01
9.596753120422363281e+00 9.721110534667968750e+01 1.046087932586669922e+01 5.600000000000000000e+01
8.896037101745605469e+00 9.718692016601562500e+01 1.046167564392089844e+01 8.800000000000000000e+01
8.214739799499511719e+00 9.727711486816406250e+01 1.047376728057861328e+01 4.000000000000000000e+01
6.843428134918212891e+00 9.722581481933593750e+01 1.047233390808105469e+01 7.700000000000000000e+01
6.165296554565429688e+00 9.730154418945312500e+01 1.048267936706542969e+01 6.900000000000000000e+01
3.128615319728851318e-01 7.415331363677978516e+00 7.992888092994689941e-01 1.792000000000000000e+03
2.609878480434417725e-01 7.417306900024414062e+00 7.995844483375549316e-01 1.463000000000000000e+03
2.098674923181533813e-01 7.446097850799560547e+00 8.027784228324890137e-01 2.790000000000000000e+02
1.548992544412612915e-01 7.358073234558105469e+00 7.933866977691650391e-01 7.400000000000000000e+01
5.128830671310424805e-02 7.270165443420410156e+00 7.840360403060913086e-01 1.600000000000000000e+01
-5.695496201515197754e-01 7.376862049102783203e+00 7.950118184089660645e-01 1.300000000000000000e+01
-6.756920218467712402e-01 7.391432762145996094e+00 7.962785959243774414e-01 2.000000000000000000e+01
-7.315107583999633789e-01 7.429119586944580078e+00 8.001982569694519043e-01 1.310000000000000000e+02
-7.902458906173706055e-01 7.489579200744628906e+00 8.065360784530639648e-01 1.565000000000000000e+03
-8.402379155158996582e-01 7.464683055877685547e+00 8.036189675331115723e-01 2.087000000000000000e+03
-6.675624847412109375e+00 5.580165863037109375e+01 6.005676269531250000e+00 2.900000000000000000e+01
-7.063377380371093750e+00 5.568417358398437500e+01 5.991339683532714844e+00 2.900000000000000000e+01
-7.640954017639160156e+00 5.704718017578125000e+01 6.136344909667968750e+00 5.400000000000000000e+01
-7.915079116821289062e+00 5.611242294311523438e+01 6.034224987030029297e+00 4.400000000000000000e+01
-8.126209259033203125e+00 5.485828399658203125e+01 5.896984100341796875e+00 4.000000000000000000e+01
-8.512612342834472656e+00 5.482022094726562500e+01 5.890506267547607422e+00 2.200000000000000000e+01
-8.920050621032714844e+00 5.490983200073242188e+01 5.897793769836425781e+00 2.200000000000000000e+01
-9.389154434204101562e+00 5.530936813354492188e+01 5.938356876373291016e+00 6.100000000000000000e+01
-9.781272888183593750e+00 5.527788162231445312e+01 5.932718753814697266e+00 4.400000000000000000e+01
-1.018449974060058594e+01 5.532064056396484375e+01 5.934560775756835938e+00 5.900000000000000000e+01
-1.051673698425292969e+01 5.496298217773437500e+01 5.893119812011718750e+00 3.800000000000000000e+01
-1.090727138519287109e+01 5.491967391967773438e+01 5.885449886322021484e+00 2.400000000000000000e+01
-1.230704402923583984e+01 5.769196701049804688e+01 6.176266670227050781e+00 1.800000000000000000e+01
-1.195029449462890625e+01 5.243825912475585938e+01 5.607214450836181641e+00 6.400000000000000000e+01
-3.058105087280273438e+01 7.709132385253906250e+01 8.081110000610351562e+00 2.900000000000000000e+01
-2.669477462768554688e+01 6.217432785034179688e+01 6.482593059539794922e+00 2.100000000000000000e+01
-2.800843620300292969e+01 5.636486816406250000e+01 5.801530838012695312e+00 3.300000000000000000e+01
-2.896011352539062500e+01 5.444470977783203125e+01 5.560611248016357422e+00 2.800000000000000000e+01
-2.823930549621582031e+01 5.133781051635742188e+01 5.221057415008544922e+00 4.800000000000000000e+01
-3.036466598510742188e+01 5.175890350341796875e+01 5.213705539703369141e+00 3.000000000000000000e+01
-3.068176460266113281e+01 5.148898696899414062e+01 5.172810554504394531e+00 2.500000000000000000e+01
-3.173829841613769531e+01 5.161629486083984375e+01 5.157426834106445312e+00 2.700000000000000000e+01
-3.112236022949218750e+01 4.985859680175781250e+01 4.967427730560302734e+00 2.900000000000000000e+01
-3.206340408325195312e+01 4.979939651489257812e+01 4.930544853210449219e+00 7.200000000000000000e+01
-3.207985305786132812e+01 4.909636688232421875e+01 4.845285892486572266e+00 5.200000000000000000e+01
-3.538393783569335938e+01 5.254206466674804688e+01 5.148438930511474609e+00 2.500000000000000000e+01
-3.180909156799316406e+01 4.940647125244140625e+01 3.473906517028808594e+00 4.500000000000000000e+01
-3.020655250549316406e+01 4.996635055541992188e+01 3.436173677444458008e+00 2.700000000000000000e+01
-3.008646202087402344e+01 5.056154251098632812e+01 3.458919048309326172e+00 3.400000000000000000e+01
-3.030978393554687500e+01 6.240723800659179688e+01 4.044815540313720703e+00 4.000000000000000000e+01
-2.749676132202148438e+01 6.326401519775390625e+01 4.009785652160644531e+00 2.200000000000000000e+01
-2.781248474121093750e+01 8.238023376464843750e+01 5.028248786926269531e+00 2.400000000000000000e+01
-1.925028800964355469e+01 6.439256286621093750e+01 3.879285335540771484e+00 2.100000000000000000e+01
-1.217727375030517578e+01 5.434553146362304688e+01 3.203296899795532227e+00 5.100000000000000000e+01
-1.159393978118896484e+01 5.348381042480468750e+01 3.146588563919067383e+00 6.600000000000000000e+01
-1.116427803039550781e+01 5.329235458374023438e+01 3.129367351531982422e+00 7.600000000000000000e+01
-1.090020179748535156e+01 5.391215515136718750e+01 3.160151004791259766e+00 6.700000000000000000e+01
-1.062342262268066406e+01 5.449991607666015625e+01 3.189625263214111328e+00 6.700000000000000000e+01
-1.016922569274902344e+01 5.421360015869140625e+01 3.167777299880981445e+00 7.700000000000000000e+01
-9.371537208557128906e+00 5.410797119140625000e+01 3.151436090469360352e+00 6.300000000000000000e+01
-1.177644014358520508e+00 7.094219207763671875e+00 4.125727117061614990e-01 2.020000000000000000e+02
-1.128705263137817383e+00 7.106122016906738281e+00 4.127386212348937988e-01 4.700000000000000000e+02
-1.071947336196899414e+00 7.071524620056152344e+00 4.101889133453369141e-01 1.067000000000000000e+03
-1.004345059394836426e+00 6.951442718505859375e+00 4.026930034160614014e-01 1.186000000000000000e+03
-9.734361767768859863e-01 7.085772514343261719e+00 4.099242389202117920e-01 1.139000000000000000e+03
-8.998192548751831055e-01 6.906771659851074219e+00 3.990674912929534912e-01 2.987000000000000000e+03
-8.505995273590087891e-01 6.905150413513183594e+00 3.985721766948699951e-01 4.161000000000000000e+03
-8.006712794303894043e-01 6.895417213439941406e+00 3.976011276245117188e-01 4.136000000000000000e+03
-7.496315240859985352e-01 6.881545543670654297e+00 3.963759839534759521e-01 4.110000000000000000e+03
-7.001506686210632324e-01 6.871082782745361328e+00 3.953474164009094238e-01 4.174000000000000000e+03
-6.522167921066284180e-01 6.875806808471679688e+00 3.952076733112335205e-01 4.097000000000000000e+03
-6.027439236640930176e-01 6.864662170410156250e+00 3.942866027355194092e-01 4.161000000000000000e+03
-5.536452531814575195e-01 6.853149890899658203e+00 3.933368325233459473e-01 4.136000000000000000e+03
-5.033587813377380371e-01 6.833569049835205078e+00 3.919105827808380127e-01 4.136000000000000000e+03
-4.562545716762542725e-01 6.844699382781982422e+00 3.922412991523742676e-01 3.244000000000000000e+03
-4.090199768543243408e-01 6.855506420135498047e+00 3.925428390502929688e-01 1.912000000000000000e+03
-3.607695996761322021e-01 6.850403785705566406e+00 3.921022713184356689e-01 3.322000000000000000e+03
-3.135045766830444336e-01 6.860538482666015625e+00 3.925287127494812012e-01 4.014000000000000000e+03
-2.643396854400634766e-01 6.847000122070312500e+00 3.915878534317016602e-01 4.110000000000000000e+03
-2.169915884733200073e-01 6.856472015380859375e+00 3.919560611248016357e-01 4.149000000000000000e+03
-1.696548610925674438e-01 6.873417377471923828e+00 3.927406668663024902e-01 4.097000000000000000e+03
-1.218154728412628174e-01 6.874432563781738281e+00 3.927253186702728271e-01 4.110000000000000000e+03
-7.409790158271789551e-02 6.882913112640380859e+00 3.931621611118316650e-01 4.014000000000000000e+03
-2.527025900781154633e-02 6.875468254089355469e+00 3.926780521869659424e-01 4.110000000000000000e+03
2.261275425553321838e-02 6.898880481719970703e+00 3.939470946788787842e-01 4.097000000000000000e+03
7.056356966495513916e-02 6.890761375427246094e+00 3.934052586555480957e-01 4.149000000000000000e+03
1.201760917901992798e-01 6.987588882446289062e+00 3.989485800266265869e-01 8.370000000000000000e+02
1.682530343532562256e-01 6.963189125061035156e+00 3.976434171199798584e-01 4.300000000000000000e+02
2.192725688219070435e-01 7.043706893920898438e+00 4.023201167583465576e-01 5.320000000000000000e+02
2.671989500522613525e-01 6.991317272186279297e+00 3.993965685367584229e-01 1.219000000000000000e+03
3.185688555240631104e-01 7.047727108001708984e+00 4.026771187782287598e-01 1.181000000000000000e+03
3.760983347892761230e-01 7.208917140960693359e+00 4.119961857795715332e-01 3.750000000000000000e+02
5.463483333587646484e-01 9.238326072692871094e+00 5.282478928565979004e-01 1.080000000000000000e+02
6.439542293548583984e+00 9.740189361572265625e+01 5.572142601013183594e+00 4.900000000000000000e+01
7.809105873107910156e+00 9.736039733886718750e+01 5.574789047241210938e+00 6.200000000000000000e+01
8.482523918151855469e+00 9.728057861328125000e+01 5.572874069213867188e+00 4.800000000000000000e+01
9.163338661193847656e+00 9.729316711425781250e+01 5.578181743621826172e+00 4.500000000000000000e+01
6.497092247009277344e+00 5.629184341430664062e+01 3.234992504119873047e+00 2.800000000000000000e+01
6.901825428009033203e+00 5.634976196289062500e+01 3.240677595138549805e+00 6.700000000000000000e+01
7.230722904205322266e+00 5.583265686035156250e+01 3.214592695236206055e+00 3.300000000000000000e+01
7.928141593933105469e+00 5.513114547729492188e+01 3.181311607360839844e+00 6.100000000000000000e+01
8.311161041259765625e+00 5.507469940185546875e+01 3.181462764739990234e+00 6.000000000000000000e+01
8.743088722229003906e+00 5.532762145996093750e+01 3.199424982070922852e+00 2.300000000000000000e+01
9.440816879272460938e+00 5.480122375488281250e+01 3.178026199340820312e+00 4.700000000000000000e+01
1.064533424377441406e+01 5.486998748779296875e+01 3.195493459701538086e+00 2.300000000000000000e+01
1.137878036499023438e+01 5.459500122070312500e+01 3.190438985824584961e+00 3.400000000000000000e+01
1.556821918487548828e+01 6.353667068481445312e+01 3.747394561767578125e+00 2.200000000000000000e+01
1.625880050659179688e+01 6.253763961791992188e+01 3.703710317611694336e+00 7.000000000000000000e+01
1.879784584045410156e+01 6.317353057861328125e+01 3.784813404083251953e+00 3.100000000000000000e+01
2.079486274719238281e+01 5.545912170410156250e+01 3.418438911437988281e+00 4.000000000000000000e+01
2.289168930053710938e+01 5.303257369995117188e+01 3.350220441818237305e+00 3.500000000000000000e+01
2.336566925048828125e+01 5.311087417602539062e+01 3.367764472961425781e+00 4.100000000000000000e+01
3.201472091674804688e+01 5.433044433593750000e+01 3.734441757202148438e+00 2.800000000000000000e+01
3.249672317504882812e+01 5.427952194213867188e+01 3.753233194351196289e+00 2.200000000000000000e+01
3.327377700805664062e+01 5.385618209838867188e+01 3.769163131713867188e+00 5.900000000000000000e+01
3.466799163818359375e+01 5.441183853149414062e+01 3.857768297195434570e+00 2.600000000000000000e+01
3.366568756103515625e+01 5.125559234619140625e+01 3.684089899063110352e+00 2.300000000000000000e+01
3.528228378295898438e+01 5.060084533691406250e+01 3.748480796813964844e+00 4.100000000000000000e+01
3.555994033813476562e+01 5.025718307495117188e+01 3.753651857376098633e+00 2.700000000000000000e+01
3.596336364746093750e+01 5.158955764770507812e+01 5.647333621978759766e+00 3.600000000000000000e+01
3.411770248413085938e+01 5.202773284912109375e+01 5.820880889892578125e+00 3.200000000000000000e+01
3.337376403808593750e+01 5.415829849243164062e+01 6.170753002166748047e+00 2.600000000000000000e+01
3.343709564208984375e+01 5.511616134643554688e+01 6.306174278259277344e+00 4.900000000000000000e+01
3.324958801269531250e+01 5.570394134521484375e+01 6.398891448974609375e+00 3.900000000000000000e+01
2.091235160827636719e+01 8.985702514648437500e+01 1.134335899353027344e+01 3.100000000000000000e+01
1.108710861206054688e+01 5.659246826171875000e+01 7.177886962890625000e+00 6.700000000000000000e+01
7.182878017425537109e+00 9.720789337158203125e+01 1.245649623870849609e+01 2.000000000000000000e+01
6.509787559509277344e+00 9.739781951904296875e+01 1.248382091522216797e+01 4.200000000000000000e+01
-6.085023403167724609e+00 5.561519241333007812e+01 7.120855331420898438e+00 2.600000000000000000e+01
-6.466542243957519531e+00 5.550681686401367188e+01 7.104565620422363281e+00 2.400000000000000000e+01
-6.854399204254150391e+00 5.547312164306640625e+01 7.097074985504150391e+00 6.600000000000000000e+01
-7.237380504608154297e+00 5.539057159423828125e+01 7.082563400268554688e+00 7.200000000000000000e+01
-7.501051425933837891e+00 5.444155502319335938e+01 6.957427501678466797e+00 4.100000000000000000e+01
-7.864178180694580078e+00 5.421933746337890625e+01 6.925290584564208984e+00 7.000000000000000000e+01
-8.243930816650390625e+00 5.416425704956054688e+01 6.914679527282714844e+00 4.100000000000000000e+01
-9.227087020874023438e+00 5.542342376708984375e+01 7.066661834716796875e+00 2.800000000000000000e+01
-1.041665744781494141e+01 5.327333831787109375e+01 6.773238182067871094e+00 5.000000000000000000e+01
