3.882329761981964111e-01 3.335734605789184570e+00 2.939757704734802246e-01 4.630000000000000000e+02
3.547957241535186768e-01 3.249413728713989258e+00 2.864127755165100098e-01 2.578000000000000000e+03
3.336612284183502197e-01 3.267276048660278320e+00 2.880311310291290283e-01 1.982000000000000000e+03
3.114704489707946777e-01 3.277262926101684570e+00 2.889496684074401855e-01 2.910000000000000000e+03
2.865219414234161377e-01 3.256082057952880859e+00 2.871169745922088623e-01 2.580000000000000000e+03
2.631404995918273926e-01 3.250229358673095703e+00 2.866356670856475830e-01 2.827000000000000000e+03
2.385707497596740723e-01 3.232599496841430664e+00 2.851161956787109375e-01 2.127000000000000000e+03
2.165010869503021240e-01 3.241936922073364258e+00 2.859746217727661133e-01 2.745000000000000000e+03
1.933453381061553955e-01 3.235589981079101562e+00 2.854476869106292725e-01 3.157000000000000000e+03
1.703343838453292847e-01 3.229077339172363281e+00 2.849021553993225098e-01 3.075000000000000000e+03
1.456753164529800415e-01 3.183530569076538086e+00 2.809122502803802490e-01 1.232000000000000000e+03
1.233803778886795044e-01 3.192250967025756836e+00 2.817111015319824219e-01 2.416000000000000000e+03
1.008673831820487976e-01 3.185246706008911133e+00 2.811218798160552979e-01 1.200000000000000000e+03
7.865007966756820679e-02 3.185865163803100586e+00 2.812055051326751709e-01 1.226000000000000000e+03
5.624839663505554199e-02 3.178550243377685547e+00 2.805859148502349854e-01 1.609000000000000000e+03
3.395123779773712158e-02 3.171079397201538086e+00 2.799524366855621338e-01 1.232000000000000000e+03
1.127743534743785858e-02 3.128434896469116211e+00 2.762138545513153076e-01 1.168000000000000000e+03
-1.066411938518285751e-02 3.151781558990478516e+00 2.783012986183166504e-01 1.332000000000000000e+03
-3.260859847068786621e-02 3.143846988677978516e+00 2.776268422603607178e-01 1.125000000000000000e+03
-5.453376471996307373e-02 3.143543481826782227e+00 2.776231467723846436e-01 1.247000000000000000e+03
-7.685447484254837036e-02 3.158647537231445312e+00 2.789782881736755371e-01 1.609000000000000000e+03
-9.841429442167282104e-02 3.142480134963989258e+00 2.775715887546539307e-01 1.257000000000000000e+03
-1.210310235619544983e-01 3.149482488632202148e+00 2.782118916511535645e-01 1.673000000000000000e+03
-1.426599323749542236e-01 3.140792131423950195e+00 2.774657309055328369e-01 1.463000000000000000e+03
-1.649415940046310425e-01 3.147500038146972656e+00 2.780801951885223389e-01 1.226000000000000000e+03
-1.850142478942871094e-01 3.115207910537719727e+00 2.752499878406524658e-01 1.298000000000000000e+03
-2.082828581333160400e-01 3.137146234512329102e+00 2.772115170955657959e-01 1.673000000000000000e+03
-2.288566827774047852e-01 3.112312793731689453e+00 2.750406563282012939e-01 1.247000000000000000e+03
-2.511822581291198730e-01 3.118409395217895508e+00 2.756027281284332275e-01 1.247000000000000000e+03
-2.736038863658905029e-01 3.124346256256103516e+00 2.761509120464324951e-01 1.852000000000000000e+03
-2.916256785392761230e-01 3.083645820617675781e+00 2.725725769996643066e-01 1.609000000000000000e+03
-3.171135485172271729e-01 3.120259046554565430e+00 2.758277654647827148e-01 1.257000000000000000e+03
-3.426381647586822510e-01 3.148891210556030273e+00 2.783783078193664551e-01 1.186000000000000000e+03
-3.628547191619873047e-01 3.130974531173706055e+00 2.768136262893676758e-01 1.732000000000000000e+03
-3.847373723983764648e-01 3.128379821777343750e+00 2.766036093235015869e-01 2.055000000000000000e+03
-4.054542481899261475e-01 3.117934465408325195e+00 2.756950557231903076e-01 1.694000000000000000e+03
-4.293198585510253906e-01 3.130471229553222656e+00 2.768150568008422852e-01 1.673000000000000000e+03
-4.543128311634063721e-01 3.146624803543090820e+00 2.782553434371948242e-01 1.194000000000000000e+03
-4.745138585567474365e-01 3.131859064102172852e+00 2.769614160060882568e-01 1.544000000000000000e+03
-4.969699382781982422e-01 3.132339715957641602e+00 2.770158946514129639e-01 1.186000000000000000e+03
-5.130150914192199707e-01 3.094282627105712891e+00 2.736592888832092285e-01 1.096000000000000000e+03
-5.384377837181091309e-01 3.113686561584472656e+00 2.753766179084777832e-01 1.332000000000000000e+03
-5.663659572601318359e-01 3.144351243972778320e+00 2.780900001525878906e-01 1.213000000000000000e+03
-5.836795568466186523e-01 3.113503932952880859e+00 2.753633856773376465e-01 1.260000000000000000e+03
-6.150652766227722168e-01 3.159044504165649414e+00 2.793927490711212158e-01 2.580000000000000000e+03
-6.386194825172424316e-01 3.162341833114624023e+00 2.796863019466400146e-01 2.992000000000000000e+03
-6.604421138763427734e-01 3.157890796661376953e+00 2.792957425117492676e-01 2.416000000000000000e+03
-6.791666746139526367e-01 3.138027191162109375e+00 2.775422036647796631e-01 2.271000000000000000e+03
-7.065110802650451660e-01 3.155954837799072266e+00 2.791313529014587402e-01 2.127000000000000000e+03
-7.337738871574401855e-01 3.173738241195678711e+00 2.807078361511230469e-01 3.075000000000000000e+03
-7.568032145500183105e-01 3.172366857528686523e+00 2.805903553962707520e-01 2.992000000000000000e+03
-7.804919481277465820e-01 3.174679279327392578e+00 2.807915508747100830e-01 3.240000000000000000e+03
-8.045531511306762695e-01 3.176740884780883789e+00 2.809700667858123779e-01 2.992000000000000000e+03
-8.310083150863647461e-01 3.186060190200805664e+00 2.817905843257904053e-01 3.240000000000000000e+03
-8.552539348602294922e-01 3.187743186950683594e+00 2.819359004497528076e-01 3.240000000000000000e+03
-8.733543753623962402e-01 3.166732549667358398e+00 2.800742387771606445e-01 1.852000000000000000e+03
-8.993845582008361816e-01 3.175670623779296875e+00 2.808548510074615479e-01 1.673000000000000000e+03
-9.236579537391662598e-01 3.176853418350219727e+00 2.809487879276275635e-01 2.031000000000000000e+03
-9.461741447448730469e-01 3.170272588729858398e+00 2.803560495376586914e-01 1.912000000000000000e+03
-9.682626128196716309e-01 3.163649082183837891e+00 2.797598838806152344e-01 1.609000000000000000e+03
-9.926073551177978516e-01 3.164309024810791016e+00 2.798079252243041992e-01 2.031000000000000000e+03
-1.016689538955688477e+00 3.164886474609375000e+00 2.798446714878082275e-01 1.609000000000000000e+03
-1.043643474578857422e+00 3.172553300857543945e+00 2.805079519748687744e-01 1.673000000000000000e+03
-1.068269133567810059e+00 3.172620534896850586e+00 2.804993689060211182e-01 1.852000000000000000e+03
-1.099686145782470703e+00 3.190764904022216797e+00 2.820887267589569092e-01 1.852000000000000000e+03
-1.129594922065734863e+00 3.205136299133300781e+00 2.833428680896759033e-01 1.673000000000000000e+03
-1.162227630615234375e+00 3.226632118225097656e+00 2.852183282375335693e-01 1.139000000000000000e+03
-1.171293616294860840e+00 3.181967258453369141e+00 2.812453210353851318e-01 2.610000000000000000e+02
-2.806725883483886719e+01 6.363182449340820312e+01 5.617141723632812500e+00 3.800000000000000000e+01
-2.764631271362304688e+01 6.151504516601562500e+01 5.429292201995849609e+00 2.900000000000000000e+01
-2.980116844177246094e+01 6.166822814941406250e+01 5.438416004180908203e+00 4.300000000000000000e+01
-3.032666778564453125e+01 6.165633773803710938e+01 5.436203956604003906e+00 2.400000000000000000e+01
-2.839387130737304688e+01 5.481152725219726562e+01 4.829009056091308594e+00 3.600000000000000000e+01
-2.868893051147460938e+01 5.356334686279296875e+01 4.716424942016601562e+00 4.800000000000000000e+01
-2.841906738281250000e+01 5.218368911743164062e+01 4.593463420867919922e+00 2.600000000000000000e+01
-2.880708694458007812e+01 5.203004074096679688e+01 4.578453540802001953e+00 2.600000000000000000e+01
-2.973152923583984375e+01 5.198693466186523438e+01 4.571484565734863281e+00 2.600000000000000000e+01
-2.975900840759277344e+01 5.039321517944335938e+01 4.427895069122314453e+00 3.400000000000000000e+01
-2.995860290527343750e+01 4.994524765014648438e+01 4.386788845062255859e+00 5.900000000000000000e+01
-3.118439102172851562e+01 4.960926437377929688e+01 4.351448059082031250e+00 2.100000000000000000e+01
-3.172058296203613281e+01 4.896111679077148438e+01 4.290273666381835938e+00 2.300000000000000000e+01
-3.277158737182617188e+01 4.908501434326171875e+01 4.296221733093261719e+00 3.100000000000000000e+01
-3.317539596557617188e+01 4.879555130004882812e+01 4.000074863433837891e+00 3.600000000000000000e+01
-3.206842803955078125e+01 4.863412094116210938e+01 3.975330352783203125e+00 2.300000000000000000e+01
-3.169428443908691406e+01 4.959042739868164062e+01 4.042322635650634766e+00 2.000000000000000000e+01
-3.094356727600097656e+01 4.993651199340820312e+01 4.060297489166259766e+00 2.200000000000000000e+01
-3.021753501892089844e+01 4.954472732543945312e+01 4.023399353027343750e+00 3.800000000000000000e+01
-3.016355133056640625e+01 5.025046920776367188e+01 4.075871944427490234e+00 8.100000000000000000e+01
-2.994445610046386719e+01 5.151389694213867188e+01 4.168536663055419922e+00 5.400000000000000000e+01
-2.952565383911132812e+01 5.164188766479492188e+01 4.174164772033691406e+00 3.700000000000000000e+01
-2.912370681762695312e+01 5.177479934692382812e+01 4.180347919464111328e+00 2.500000000000000000e+01
-2.882731628417968750e+01 5.209539031982421875e+01 4.201666831970214844e+00 3.500000000000000000e+01
-2.998994445800781250e+01 6.224198913574218750e+01 4.980541229248046875e+00 2.000000000000000000e+01
-2.965267181396484375e+01 6.268264770507812500e+01 5.011257171630859375e+00 2.000000000000000000e+01
-2.813952636718750000e+01 6.169544601440429688e+01 4.923978328704833984e+00 2.200000000000000000e+01
-1.215653300285339355e+00 3.184494495391845703e+00 2.523761689662933350e-01 5.800000000000000000e+01
-1.198823451995849609e+00 3.207470417022705078e+00 2.540107965469360352e-01 1.793000000000000000e+03
-1.162283182144165039e+00 3.179407835006713867e+00 2.516085505485534668e-01 1.339000000000000000e+03
-1.137387514114379883e+00 3.180088520050048828e+00 2.514990568161010742e-01 1.732000000000000000e+03
-1.115163445472717285e+00 3.187913894653320312e+00 2.519541084766387939e-01 1.912000000000000000e+03
-1.084087610244750977e+00 3.169775247573852539e+00 2.503573000431060791e-01 1.792000000000000000e+03
-1.056998014450073242e+00 3.162453651428222656e+00 2.496154457330703735e-01 1.544000000000000000e+03
-1.029315590858459473e+00 3.155152082443237305e+00 2.488814741373062134e-01 1.609000000000000000e+03
-1.004943251609802246e+00 3.154791831970214844e+00 2.487026602029800415e-01 1.339000000000000000e+03
-9.806259870529174805e-01 3.154246568679809570e+00 2.485086470842361450e-01 1.732000000000000000e+03
-9.585993885993957520e-01 3.160980463027954102e+00 2.488869428634643555e-01 1.792000000000000000e+03
-9.276994466781616211e-01 3.137676954269409180e+00 2.469011396169662476e-01 1.463000000000000000e+03
-9.076360464096069336e-01 3.151617050170898438e+00 2.478645443916320801e-01 1.463000000000000000e+03
-8.915182948112487793e-01 3.180464267730712891e+00 2.499970048666000366e-01 3.157000000000000000e+03
-8.590205311775207520e-01 3.149011611938476562e+00 2.473912239074707031e-01 1.912000000000000000e+03
-8.389647603034973145e-01 3.162448644638061523e+00 2.483117729425430298e-01 2.992000000000000000e+03
-8.187236189842224121e-01 3.175769090652465820e+00 2.492250204086303711e-01 3.240000000000000000e+03
-7.916077375411987305e-01 3.162538766860961914e+00 2.480766028165817261e-01 2.497000000000000000e+03
-7.673376202583312988e-01 3.160474061965942383e+00 2.478028535842895508e-01 2.662000000000000000e+03
-7.470946311950683594e-01 3.173300027847290039e+00 2.486971616744995117e-01 2.827000000000000000e+03
-7.249499559402465820e-01 3.178409814834594727e+00 2.489849627017974854e-01 3.322000000000000000e+03
-6.960244774818420410e-01 3.152945518493652344e+00 2.468787282705307007e-01 2.416000000000000000e+03
-6.754773855209350586e-01 3.165355920791625977e+00 2.477456629276275635e-01 3.075000000000000000e+03
-6.451615691184997559e-01 3.131897449493408203e+00 2.450211942195892334e-01 1.339000000000000000e+03
-6.263710260391235352e-01 3.151576042175292969e+00 2.464551180601119995e-01 2.497000000000000000e+03
-6.044070124626159668e-01 3.155844449996948242e+00 2.466819882392883301e-01 2.662000000000000000e+03
-5.767529010772705078e-01 3.129320621490478516e+00 2.445026934146881104e-01 2.127000000000000000e+03
-5.560832619667053223e-01 3.140953302383422852e+00 2.453286796808242798e-01 2.055000000000000000e+03
-5.304597020149230957e-01 3.125614643096923828e+00 2.440459281206130981e-01 1.239000000000000000e+03
-5.073514580726623535e-01 3.121541738510131836e+00 2.436435818672180176e-01 1.239000000000000000e+03
-4.843259751796722412e-01 3.117300033569335938e+00 2.432270646095275879e-01 1.268000000000000000e+03
-4.636686742305755615e-01 3.128300666809082031e+00 2.439983785152435303e-01 1.232000000000000000e+03
-4.373025894165039062e-01 3.100619316101074219e+00 2.417700141668319702e-01 1.694000000000000000e+03
-4.187842607498168945e-01 3.126739978790283203e+00 2.437385767698287964e-01 1.257000000000000000e+03
-3.937003016471862793e-01 3.106431961059570312e+00 2.420853525400161743e-01 1.609000000000000000e+03
-3.748169243335723877e-01 3.132292032241821289e+00 2.440296709537506104e-01 1.673000000000000000e+03
-3.521345555782318115e-01 3.127074956893920898e+00 2.435511201620101929e-01 2.031000000000000000e+03
-3.310337960720062256e-01 3.137201786041259766e+00 2.442799806594848633e-01 2.141000000000000000e+03
-3.083656728267669678e-01 3.131675004959106445e+00 2.437961250543594360e-01 1.609000000000000000e+03
-2.854156792163848877e-01 3.126020193099975586e+00 2.433001846075057983e-01 1.792000000000000000e+03
-2.622531950473785400e-01 3.112408161163330078e+00 2.421847283840179443e-01 1.257000000000000000e+03
-2.411230057477951050e-01 3.121922731399536133e+00 2.428675591945648193e-01 1.239000000000000000e+03
-2.192812860012054443e-01 3.123526811599731445e+00 2.429428845643997192e-01 1.288000000000000000e+03
-1.974719911813735962e-01 3.124975681304931641e+00 2.430199533700942993e-01 1.732000000000000000e+03
-1.753048598766326904e-01 3.126292228698730469e+00 2.430846542119979858e-01 1.308000000000000000e+03
-1.535354107618331909e-01 3.127433061599731445e+00 2.431348860263824463e-01 1.308000000000000000e+03
-1.320863664150238037e-01 3.136205434799194336e+00 2.437768727540969849e-01 1.288000000000000000e+03
-1.110358163714408875e-01 3.160400867462158203e+00 2.456178218126296997e-01 1.852000000000000000e+03
-8.922109007835388184e-02 3.168881177902221680e+00 2.462599128484725952e-01 1.186000000000000000e+03
-6.589596718549728394e-02 3.130496501922607422e+00 2.432583570480346680e-01 1.168000000000000000e+03
-4.407160356640815735e-02 3.130878925323486328e+00 2.432683408260345459e-01 1.154000000000000000e+03
-2.252179011702537537e-02 3.170054435729980469e+00 2.462908029556274414e-01 1.278000000000000000e+03
-4.232519131619483232e-04 3.174030303955078125e+00 2.465766966342926025e-01 1.268000000000000000e+03
2.175063826143741608e-02 3.181746006011962891e+00 2.471691370010375977e-01 1.219000000000000000e+03
4.381519928574562073e-02 3.173730611801147461e+00 2.465436756610870361e-01 2.271000000000000000e+03
6.650704890489578247e-02 3.181129455566406250e+00 2.471140623092651367e-01 1.308000000000000000e+03
8.932497352361679077e-02 3.203950643539428711e+00 2.488809525966644287e-01 2.497000000000000000e+03
1.119513511657714844e-01 3.211038351058959961e+00 2.494241148233413696e-01 2.416000000000000000e+03
1.336470097303390503e-01 3.194621801376342773e+00 2.481519877910614014e-01 1.257000000000000000e+03
1.573925763368606567e-01 3.224738359451293945e+00 2.505085468292236328e-01 2.344000000000000000e+03
1.802769154310226440e-01 3.223546028137207031e+00 2.504318654537200928e-01 2.127000000000000000e+03
2.046900987625122070e-01 3.253313779830932617e+00 2.527587413787841797e-01 2.662000000000000000e+03
2.281685620546340942e-01 3.263471841812133789e+00 2.535607218742370605e-01 2.827000000000000000e+03
2.514518201351165771e-01 3.269581317901611328e+00 2.540503740310668945e-01 2.662000000000000000e+03
2.748283147811889648e-01 3.275523900985717773e+00 2.545517981052398682e-01 2.271000000000000000e+03
2.987836897373199463e-01 3.281256437301635742e+00 2.550363838672637939e-01 1.549000000000000000e+03
3.246911168098449707e-01 3.310112237930297852e+00 2.573163807392120361e-01 6.090000000000000000e+02
3.624488413333892822e-01 3.447214365005493164e+00 2.680113911628723145e-01 7.600000000000000000e+01
7.227880477905273438e+00 5.717827606201171875e+01 4.447985172271728516e+00 4.900000000000000000e+01
7.474538803100585938e+00 5.599572753906250000e+01 4.356933116912841797e+00 4.300000000000000000e+01
7.820036411285400391e+00 5.563022232055664062e+01 4.329403400421142578e+00 3.100000000000000000e+01
8.273468017578125000e+00 5.602552795410156250e+01 4.361059665679931641e+00 3.200000000000000000e+01
8.559747695922851562e+00 5.532075119018554688e+01 4.307394027709960938e+00 3.200000000000000000e+01
9.329402923583984375e+00 5.514931106567382812e+01 4.296863079071044922e+00 2.700000000000000000e+01
9.778324127197265625e+00 5.545148849487304688e+01 4.321775436401367188e+00 4.000000000000000000e+01
1.011779975891113281e+01 5.512557220458984375e+01 4.297715187072753906e+00 4.100000000000000000e+01
1.046470165252685547e+01 5.487078094482421875e+01 4.279335498809814453e+00 3.300000000000000000e+01
1.154748153686523438e+01 5.624918746948242188e+01 4.390349388122558594e+00 4.900000000000000000e+01
1.197411441802978516e+01 5.633548736572265625e+01 4.398798465728759766e+00 3.200000000000000000e+01
1.241722583770751953e+01 5.648315811157226562e+01 4.412028789520263672e+00 3.400000000000000000e+01
1.534202957153320312e+01 6.342388916015625000e+01 4.960854053497314453e+00 2.900000000000000000e+01
1.616852188110351562e+01 6.298601913452148438e+01 4.931112766265869141e+00 4.300000000000000000e+01
1.722210311889648438e+01 6.342988586425781250e+01 4.971164226531982422e+00 4.900000000000000000e+01
1.834534645080566406e+01 6.399501800537109375e+01 5.021290302276611328e+00 2.900000000000000000e+01
1.858381462097167969e+01 6.316376876831054688e+01 4.958894252777099609e+00 3.300000000000000000e+01
1.896900558471679688e+01 6.286664962768554688e+01 4.938582420349121094e+00 4.000000000000000000e+01
1.947851562500000000e+01 6.297220230102539062e+01 4.950276851654052734e+00 5.000000000000000000e+01
2.116588020324707031e+01 5.350469970703125000e+01 4.242792129516601562e+00 1.600000000000000000e+01
3.246680450439453125e+01 5.544908142089843750e+01 4.525174617767333984e+00 4.400000000000000000e+01
3.329534530639648438e+01 5.259468078613281250e+01 4.334058761596679688e+00 2.500000000000000000e+01
3.533426284790039062e+01 5.415784835815429688e+01 4.482247352600097656e+00 2.200000000000000000e+01
3.425064849853515625e+01 5.170444488525390625e+01 4.289469242095947266e+00 3.400000000000000000e+01
3.539229202270507812e+01 5.121636199951171875e+01 5.063492298126220703e+00 3.000000000000000000e+01
3.514895629882812500e+01 5.162966537475585938e+01 5.118854522705078125e+00 2.600000000000000000e+01
3.462857818603515625e+01 5.163449859619140625e+01 5.133719444274902344e+00 2.900000000000000000e+01
3.425481414794921875e+01 5.187941360473632812e+01 5.171982288360595703e+00 3.000000000000000000e+01
3.339156341552734375e+01 5.215019607543945312e+01 5.225187778472900391e+00 3.600000000000000000e+01
3.243440628051757812e+01 5.395288085937500000e+01 5.454930305480957031e+00 2.900000000000000000e+01
2.288617706298828125e+01 5.299791336059570312e+01 5.526146888732910156e+00 2.200000000000000000e+01
2.056990623474121094e+01 6.440541839599609375e+01 6.815250873565673828e+00 5.000000000000000000e+01
1.784767723083496094e+01 6.350003051757812500e+01 6.746698379516601562e+00 6.900000000000000000e+01
1.181684112548828125e+01 5.522346115112304688e+01 5.902719497680664062e+00 4.400000000000000000e+01
1.130610752105712891e+01 5.674656295776367188e+01 6.072566509246826172e+00 5.700000000000000000e+01
1.024159908294677734e+01 5.544939422607421875e+01 5.939341068267822266e+00 3.700000000000000000e+01
9.818171501159667969e+00 5.531968688964843750e+01 5.928295612335205078e+00 4.800000000000000000e+01
9.621191978454589844e+00 5.654750442504882812e+01 6.062887668609619141e+00 4.300000000000000000e+01
4.144225418567657471e-01 3.455462455749511719e+00 3.715279400348663330e-01 3.100000000000000000e+01
3.736657500267028809e-01 3.311569690704345703e+00 3.561606407165527344e-01 5.150000000000000000e+02
3.464132249355316162e-01 3.275436401367187500e+00 3.523800969123840332e-01 4.050000000000000000e+02
3.139620125293731689e-01 3.181108713150024414e+00 3.423376083374023438e-01 1.230000000000000000e+02
2.906071245670318604e-01 3.175490617752075195e+00 3.418432474136352539e-01 1.430000000000000000e+02
2.722507119178771973e-01 3.223860502243041992e+00 3.471436202526092529e-01 2.610000000000000000e+02
2.433684021234512329e-01 3.144341230392456055e+00 3.386469185352325439e-01 4.220000000000000000e+02
2.197321355342864990e-01 3.122694730758666992e+00 3.363839685916900635e-01 4.840000000000000000e+02
1.988656073808670044e-01 3.139635086059570312e+00 3.382805585861206055e-01 5.730000000000000000e+02
1.756665110588073730e-01 3.125435590744018555e+00 3.368262946605682373e-01 9.460000000000000000e+02
1.534181088209152222e-01 3.118808031082153320e+00 3.361893594264984131e-01 9.290000000000000000e+02
1.318699121475219727e-01 3.127552986145019531e+00 3.371651470661163330e-01 1.270000000000000000e+03
1.128557473421096802e-01 3.209894657135009766e+00 3.460768461227416992e-01 2.416000000000000000e+03
9.021246433258056641e-02 3.202827930450439453e+00 3.453528583049774170e-01 2.662000000000000000e+03
6.727416068315505981e-02 3.195611715316772461e+00 3.446164727210998535e-01 2.662000000000000000e+03
4.459222033619880676e-02 3.172694683074951172e+00 3.421889841556549072e-01 1.226000000000000000e+03
2.239082753658294678e-02 3.172924041748046875e+00 3.422356843948364258e-01 1.186000000000000000e+03
2.099576959153637290e-04 3.165234804153442383e+00 3.414044380187988281e-01 1.673000000000000000e+03
-2.196989208459854126e-02 3.172926902770996094e+00 3.422353565692901611e-01 1.200000000000000000e+03
-4.390932619571685791e-02 3.153280973434448242e+00 3.401206433773040771e-01 1.544000000000000000e+03
-6.601805239915847778e-02 3.137360811233520508e+00 3.384110331535339355e-01 1.339000000000000000e+03
-8.914499729871749878e-02 3.179532527923583984e+00 3.429705798625946045e-01 1.186000000000000000e+03
-1.110809817910194397e-01 3.171081304550170898e+00 3.420218825340270996e-01 1.186000000000000000e+03
-1.324139088392257690e-01 3.150839328765869141e+00 3.398048281669616699e-01 1.247000000000000000e+03
-1.528988778591156006e-01 3.118819475173950195e+00 3.363211750984191895e-01 1.308000000000000000e+03
-1.759409457445144653e-01 3.133180856704711914e+00 3.378418684005737305e-01 1.257000000000000000e+03
-1.988021880388259888e-01 3.147397518157958984e+00 3.393503129482269287e-01 1.186000000000000000e+03
-2.201788276433944702e-01 3.138209342956542969e+00 3.383126258850097656e-01 1.912000000000000000e+03
-2.420991510152816772e-01 3.136620044708251953e+00 3.380735218524932861e-01 1.200000000000000000e+03
-2.640377581119537354e-01 3.134876728057861328e+00 3.378207981586456299e-01 1.298000000000000000e+03
-2.870593667030334473e-01 3.140682220458984375e+00 3.383833765983581543e-01 1.247000000000000000e+03
-3.075029850006103516e-01 3.123166084289550781e+00 3.364376425743103027e-01 1.226000000000000000e+03
-3.309614658355712891e-01 3.136421918869018555e+00 3.378055989742279053e-01 1.232000000000000000e+03
-3.536352515220642090e-01 3.141802310943603516e+00 3.382779359817504883e-01 1.673000000000000000e+03
-3.746729791164398193e-01 3.131579875946044922e+00 3.370728194713592529e-01 1.239000000000000000e+03
-3.979240953922271729e-01 3.136583805084228516e+00 3.375078737735748291e-01 1.463000000000000000e+03
-4.198469519615173340e-01 3.133767843246459961e+00 3.371061086654663086e-01 2.199000000000000000e+03
-4.417496621608734131e-01 3.130800008773803711e+00 3.366910517215728760e-01 1.288000000000000000e+03
-4.651723504066467285e-01 3.139235496520996094e+00 3.374748826026916504e-01 1.186000000000000000e+03
-4.870996475219726562e-01 3.135960340499877930e+00 3.369864821434020996e-01 1.239000000000000000e+03
-5.114661455154418945e-01 3.147875308990478516e+00 3.381329774856567383e-01 2.497000000000000000e+03
-5.351354479789733887e-01 3.151875257492065430e+00 3.384288549423217773e-01 2.580000000000000000e+03
-5.557952523231506348e-01 3.140465021133422852e+00 3.370754420757293701e-01 2.662000000000000000e+03
-5.832464694976806641e-01 3.167148351669311523e+00 3.397945463657379150e-01 2.344000000000000000e+03
-6.067212820053100586e-01 3.170712232589721680e+00 3.399955034255981445e-01 2.497000000000000000e+03
-6.258786916732788086e-01 3.151213407516479492e+00 3.377256989479064941e-01 2.344000000000000000e+03
-6.514387726783752441e-01 3.161967039108276367e+00 3.386981785297393799e-01 2.199000000000000000e+03
-6.768032312393188477e-01 3.172597885131835938e+00 3.396618366241455078e-01 2.910000000000000000e+03
-7.014814615249633789e-01 3.179242372512817383e+00 3.401968479156494141e-01 3.157000000000000000e+03
-7.251937389373779297e-01 3.181966781616210938e+00 3.402685523033142090e-01 2.992000000000000000e+03
-7.455904483795166016e-01 3.169348239898681641e+00 3.387007415294647217e-01 2.662000000000000000e+03
-7.735493779182434082e-01 3.186718940734863281e+00 3.403361439704895020e-01 2.910000000000000000e+03
-7.957862615585327148e-01 3.181323528289794922e+00 3.395449221134185791e-01 3.075000000000000000e+03
-8.140795230865478516e-01 3.160730361938476562e+00 3.371359109878540039e-01 1.732000000000000000e+03
-8.397695422172546387e-01 3.170174121856689453e+00 3.378875255584716797e-01 1.463000000000000000e+03
-8.660259842872619629e-01 3.179309129714965820e+00 3.385959267616271973e-01 1.673000000000000000e+03
-8.886256814002990723e-01 3.173165082931518555e+00 3.376744985580444336e-01 1.673000000000000000e+03
-9.172328114509582520e-01 3.189380645751953125e+00 3.391382396221160889e-01 1.912000000000000000e+03
-9.329357743263244629e-01 3.160618782043457031e+00 3.358219265937805176e-01 1.308000000000000000e+03
-9.546653628349304199e-01 3.154227018356323242e+00 3.348491489887237549e-01 1.288000000000000000e+03
-9.616954326629638672e-01 3.099337577819824219e+00 3.287224471569061279e-01 1.051000000000000000e+03
