7.873451709747314453e+00 9.724319458007812500e+01 8.574657440185546875e+00 4.600000000000000000e+01
7.179311752319335938e+00 9.724958038330078125e+01 8.576189994812011719e+00 7.600000000000000000e+01
4.030992686748504639e-01 6.033493041992187500e+00 5.321374535560607910e-01 3.460000000000000000e+02
3.570325374603271484e-01 5.970100879669189453e+00 5.266052484512329102e-01 2.087000000000000000e+03
3.133065104484558105e-01 5.933566570281982422e+00 5.234411954879760742e-01 2.627000000000000000e+03
2.710660696029663086e-01 5.920045375823974609e+00 5.222965478897094727e-01 3.400000000000000000e+03
2.283553779125213623e-01 5.906251430511474609e+00 5.211280584335327148e-01 4.014000000000000000e+03
1.862056106328964233e-01 5.880464076995849609e+00 5.189003348350524902e-01 4.149000000000000000e+03
1.447153091430664062e-01 5.866048812866210938e+00 5.176759958267211914e-01 4.200000000000000000e+03
1.034905314445495605e-01 5.851343154907226562e+00 5.164259672164916992e-01 4.200000000000000000e+03
6.255842745304107666e-02 5.851914882659912109e+00 5.165311098098754883e-01 4.097000000000000000e+03
2.096721157431602478e-02 5.844421863555908203e+00 5.159300565719604492e-01 4.014000000000000000e+03
-1.982830278575420380e-02 5.828855991363525391e+00 5.146154761314392090e-01 3.656000000000000000e+03
-6.059290841221809387e-02 5.836354255676269531e+00 5.153371691703796387e-01 4.251000000000000000e+03
-1.011929959058761597e-01 5.828007221221923828e+00 5.146600008010864258e-01 4.161000000000000000e+03
-1.416655331850051880e-01 5.819380760192871094e+00 5.139549970626831055e-01 4.174000000000000000e+03
-1.822684705257415771e-01 5.818255424499511719e+00 5.139006972312927246e-01 4.136000000000000000e+03
-2.236284017562866211e-01 5.816820144653320312e+00 5.138200521469116211e-01 4.110000000000000000e+03
-2.642115354537963867e-01 5.815126895904541016e+00 5.137161016464233398e-01 4.136000000000000000e+03
-3.048365414142608643e-01 5.813150882720947266e+00 5.135874152183532715e-01 4.187000000000000000e+03
-3.453921675682067871e-01 5.810895442962646484e+00 5.134342312812805176e-01 4.174000000000000000e+03
-3.845225572586059570e-01 5.788955211639404297e+00 5.115346312522888184e-01 4.136000000000000000e+03
-4.270493686199188232e-01 5.805501461029052734e+00 5.130355358123779297e-01 4.200000000000000000e+03
-4.694348275661468506e-01 5.825671672821044922e+00 5.148565769195556641e-01 4.014000000000000000e+03
-5.114431977272033691e-01 5.837781429290771484e+00 5.159657597541809082e-01 4.187000000000000000e+03
-5.514434576034545898e-01 5.826346874237060547e+00 5.149943232536315918e-01 4.110000000000000000e+03
-5.942629575729370117e-01 5.845631122589111328e+00 5.167319178581237793e-01 4.123000000000000000e+03
-6.365274190902709961e-01 5.849040031433105469e+00 5.170604586601257324e-01 3.924000000000000000e+03
-6.781085729598999023e-01 5.852232933044433594e+00 5.173697471618652344e-01 4.123000000000000000e+03
-7.202939391136169434e-01 5.858988285064697266e+00 5.179943442344665527e-01 3.656000000000000000e+03
-7.640566825866699219e-01 5.877024650573730469e+00 5.196166634559631348e-01 4.174000000000000000e+03
-8.059692382812500000e-01 5.879319667816162109e+00 5.198462009429931641e-01 4.014000000000000000e+03
-8.519380688667297363e-01 5.904332637786865234e+00 5.220783352851867676e-01 3.746000000000000000e+03
-8.955336213111877441e-01 5.913667201995849609e+00 5.229242444038391113e-01 3.835000000000000000e+03
-9.423486590385437012e-01 5.941898822784423828e+00 5.254416465759277344e-01 2.249000000000000000e+03
-9.902929663658142090e-01 5.973597049713134766e+00 5.282661914825439453e-01 1.609000000000000000e+03
-1.048620462417602539e+00 6.062443256378173828e+00 5.361452102661132812e-01 3.970000000000000000e+02
-9.699934959411621094e+00 5.385625457763671875e+01 4.762929439544677734e+00 8.500000000000000000e+01
-1.014486598968505859e+01 5.211902236938476562e+01 4.609343051910400391e+00 3.000000000000000000e+01
-1.053518390655517578e+01 5.218501663208007812e+01 4.615208148956298828e+00 6.500000000000000000e+01
-1.095001125335693359e+01 5.235858917236328125e+01 4.630590438842773438e+00 7.300000000000000000e+01
-1.127744102478027344e+01 5.213037490844726562e+01 4.610411643981933594e+00 2.600000000000000000e+01
-1.584377956390380859e+01 6.443806457519531250e+01 5.698899745941162109e+00 3.200000000000000000e+01
-1.804544448852539062e+01 6.544423675537109375e+01 5.787307262420654297e+00 2.000000000000000000e+01
-3.188379287719726562e+01 7.812268066406250000e+01 6.900115489959716797e+00 1.800000000000000000e+01
-2.815356254577636719e+01 6.383630371093750000e+01 5.635293483734130859e+00 2.300000000000000000e+01
-2.761892700195312500e+01 6.145903396606445312e+01 5.424514770507812500e+00 3.400000000000000000e+01
-2.940309906005859375e+01 6.193488693237304688e+01 5.463552951812744141e+00 1.900000000000000000e+01
-3.034292793273925781e+01 6.168303680419921875e+01 5.438906669616699219e+00 2.200000000000000000e+01
-2.878231811523437500e+01 5.198582458496093750e+01 4.575172424316406250e+00 3.000000000000000000e+01
-2.915042686462402344e+01 5.178203964233398438e+01 4.555632591247558594e+00 4.200000000000000000e+01
-2.967338371276855469e+01 5.025374984741210938e+01 4.415972709655761719e+00 4.900000000000000000e+01
-2.987998199462890625e+01 4.981071090698242188e+01 4.375157833099365234e+00 2.300000000000000000e+01
-3.246531295776367188e+01 4.935157012939453125e+01 4.321405887603759766e+00 2.200000000000000000e+01
-3.285615158081054688e+01 4.920195770263671875e+01 4.305825710296630859e+00 2.400000000000000000e+01
-3.321094894409179688e+01 4.885156631469726562e+01 4.003775596618652344e+00 2.000000000000000000e+01
-3.105403518676757812e+01 5.012025070190429688e+01 4.074558258056640625e+00 2.600000000000000000e+01
-3.026065063476562500e+01 4.960977554321289062e+01 4.028106689453125000e+00 2.200000000000000000e+01
-3.010294723510742188e+01 5.015509414672851562e+01 4.067409992218017578e+00 5.100000000000000000e+01
-3.017398834228515625e+01 5.191686630249023438e+01 4.200634002685546875e+00 5.300000000000000000e+01
-2.978211212158203125e+01 5.207434844970703125e+01 4.208621978759765625e+00 2.400000000000000000e+01
-2.918071746826171875e+01 5.188136672973632812e+01 4.188399314880371094e+00 2.600000000000000000e+01
-2.874954414367675781e+01 5.196031951904296875e+01 4.190284729003906250e+00 5.000000000000000000e+01
-2.900443077087402344e+01 5.422391510009765625e+01 4.363475322723388672e+00 5.500000000000000000e+01
-3.032916069030761719e+01 6.184416580200195312e+01 4.952834606170654297e+00 2.100000000000000000e+01
-3.111168861389160156e+01 7.662289428710937500e+01 6.085436344146728516e+00 1.700000000000000000e+01
-1.189330101013183594e+01 5.214578628540039062e+01 4.084507942199707031e+00 2.400000000000000000e+01
-1.149453353881835938e+01 5.206727600097656250e+01 4.076461791992187500e+00 2.500000000000000000e+01
-1.113483905792236328e+01 5.216097640991210938e+01 4.081880092620849609e+00 6.200000000000000000e+01
-1.064847850799560547e+01 5.358472824096679688e+01 4.189971446990966797e+00 3.900000000000000000e+01
-1.160941004753112793e+00 6.063096046447753906e+00 4.739086031913757324e-01 1.220000000000000000e+02
-1.111474871635437012e+00 6.032726764678955078e+00 4.713478982448577881e-01 4.770000000000000000e+02
-1.049644351005554199e+00 5.929088592529296875e+00 4.630647897720336914e-01 1.239000000000000000e+03
-1.005800962448120117e+00 5.928751468658447266e+00 4.628675282001495361e-01 2.987000000000000000e+03
-9.600849747657775879e-01 5.908677577972412109e+00 4.611400663852691650e-01 3.746000000000000000e+03
-9.164912700653076172e-01 5.899805068969726562e+00 4.602852165699005127e-01 4.161000000000000000e+03
-8.684996962547302246e-01 5.859792709350585938e+00 4.569999873638153076e-01 4.123000000000000000e+03
-8.265522122383117676e-01 5.857966899871826172e+00 4.566917121410369873e-01 4.161000000000000000e+03
-7.828972935676574707e-01 5.844291210174560547e+00 4.554861485958099365e-01 4.123000000000000000e+03
-7.393503189086914062e-01 5.834233760833740234e+00 4.545831382274627686e-01 4.161000000000000000e+03
-6.985847949981689453e-01 5.839233398437500000e+00 4.548530578613281250e-01 4.149000000000000000e+03
-6.551718115806579590e-01 5.820730209350585938e+00 4.532899856567382812e-01 4.149000000000000000e+03
-6.136857271194458008e-01 5.817401409149169922e+00 4.529065191745758057e-01 4.187000000000000000e+03
-5.714170932769775391e-01 5.806035518646240234e+00 4.519073963165283203e-01 4.123000000000000000e+03
-5.294005870819091797e-01 5.802178859710693359e+00 4.515166282653808594e-01 3.924000000000000000e+03
-4.896870255470275879e-01 5.813468456268310547e+00 4.523037374019622803e-01 3.924000000000000000e+03
-4.485886394977569580e-01 5.808959007263183594e+00 4.518588483333587646e-01 4.110000000000000000e+03
-4.087218642234802246e-01 5.819697856903076172e+00 4.525974392890930176e-01 4.200000000000000000e+03
-3.671947717666625977e-01 5.806848049163818359e+00 4.514997601509094238e-01 4.149000000000000000e+03
-3.259098231792449951e-01 5.809301376342773438e+00 4.516299962997436523e-01 4.225000000000000000e+03
-2.847914397716522217e-01 5.799756050109863281e+00 4.508258998394012451e-01 3.835000000000000000e+03
-2.446414977312088013e-01 5.809378147125244141e+00 4.515089988708496094e-01 3.924000000000000000e+03
-2.042343765497207642e-01 5.814832210540771484e+00 4.518652558326721191e-01 4.136000000000000000e+03
-1.641458570957183838e-01 5.831683635711669922e+00 4.531043171882629395e-01 4.136000000000000000e+03
-1.223710253834724426e-01 5.817124843597412109e+00 4.519396126270294189e-01 4.110000000000000000e+03
-8.193221688270568848e-02 5.825621604919433594e+00 4.525797963142395020e-01 4.123000000000000000e+03
-4.143613204360008240e-02 5.841628551483154297e+00 4.538005888462066650e-01 4.123000000000000000e+03
-7.189817260950803757e-04 5.841776847839355469e+00 4.537865817546844482e-01 4.110000000000000000e+03
4.010361805558204651e-02 5.865009307861328125e+00 4.555629491806030273e-01 4.014000000000000000e+03
8.107487112283706665e-02 5.872379779815673828e+00 4.561233818531036377e-01 4.123000000000000000e+03
1.229467988014221191e-01 5.887236595153808594e+00 4.572927951812744141e-01 4.110000000000000000e+03
1.643745452165603638e-01 5.901814937591552734e+00 4.584375321865081787e-01 3.244000000000000000e+03
2.060917317867279053e-01 5.919997215270996094e+00 4.598595201969146729e-01 2.691000000000000000e+03
2.488825172185897827e-01 5.957340240478515625e+00 4.627671837806701660e-01 1.673000000000000000e+03
2.966112792491912842e-01 6.083841800689697266e+00 4.726005196571350098e-01 1.105000000000000000e+03
3.420028686523437500e-01 6.124377250671386719e+00 4.757915139198303223e-01 5.600000000000000000e+01
6.119264602661132812e+00 9.738610839843750000e+01 7.566361427307128906e+00 6.500000000000000000e+01
6.800476074218750000e+00 9.736847686767578125e+01 7.565561294555664062e+00 5.800000000000000000e+01
7.475464344024658203e+00 9.727627563476562500e+01 7.558920860290527344e+00 6.400000000000000000e+01
8.159911155700683594e+00 9.730361938476562500e+01 7.561523437500000000e+00 5.300000000000000000e+01
8.851363182067871094e+00 9.729425811767578125e+01 7.561918735504150391e+00 6.600000000000000000e+01
9.520526885986328125e+00 9.712568664550781250e+01 7.550091743469238281e+00 2.000000000000000000e+01
7.431060314178466797e+00 5.568326568603515625e+01 4.332564353942871094e+00 3.800000000000000000e+01
8.556478500366210938e+00 5.528184127807617188e+01 4.304431438446044922e+00 3.400000000000000000e+01
9.049204826354980469e+00 5.589812088012695312e+01 4.353538036346435547e+00 4.000000000000000000e+01
9.485260009765625000e+00 5.607888412475585938e+01 4.369093418121337891e+00 4.900000000000000000e+01
9.756759643554687500e+00 5.533269882202148438e+01 4.312376499176025391e+00 2.700000000000000000e+01
1.011041545867919922e+01 5.508733749389648438e+01 4.294643878936767578e+00 3.500000000000000000e+01
1.060854244232177734e+01 5.561259078979492188e+01 4.336974143981933594e+00 3.900000000000000000e+01
1.532669830322265625e+01 6.335952377319335938e+01 4.955126762390136719e+00 2.800000000000000000e+01
1.581173706054687500e+01 6.342535400390625000e+01 4.962843894958496094e+00 2.500000000000000000e+01
1.612258720397949219e+01 6.280479431152343750e+01 4.916808128356933594e+00 3.500000000000000000e+01
1.859945487976074219e+01 6.321195602416992188e+01 4.962589263916015625e+00 5.700000000000000000e+01
1.906561660766601562e+01 6.316708755493164062e+01 4.961984634399414062e+00 5.800000000000000000e+01
1.946594619750976562e+01 6.291091156005859375e+01 4.944845199584960938e+00 6.500000000000000000e+01
2.082876205444335938e+01 5.375325012207031250e+01 4.258234024047851562e+00 2.100000000000000000e+01
2.132779121398925781e+01 5.392244720458984375e+01 4.275617599487304688e+00 3.300000000000000000e+01
2.270393371582031250e+01 5.103753280639648438e+01 4.071447372436523438e+00 4.000000000000000000e+01
3.387095642089843750e+01 6.715407562255859375e+01 5.402885913848876953e+00 2.200000000000000000e+01
3.419163513183593750e+01 5.238614273071289062e+01 4.335406780242919922e+00 2.100000000000000000e+01
3.429804229736328125e+01 5.178059387207031250e+01 4.295260906219482422e+00 3.600000000000000000e+01
3.646408462524414062e+01 5.186211013793945312e+01 4.347067356109619141e+00 3.000000000000000000e+01
3.533879089355468750e+01 5.112564468383789062e+01 5.054028987884521484e+00 2.200000000000000000e+01
3.456786346435546875e+01 5.155336380004882812e+01 5.125187873840332031e+00 4.500000000000000000e+01
3.438265609741210938e+01 5.205632019042968750e+01 5.189236640930175781e+00 2.600000000000000000e+01
3.363854217529296875e+01 5.254212570190429688e+01 5.263753890991210938e+00 2.400000000000000000e+01
3.252630615234375000e+01 5.408845520019531250e+01 5.467998981475830078e+00 2.500000000000000000e+01
2.256268692016601562e+01 5.327334213256835938e+01 5.562201023101806641e+00 2.300000000000000000e+01
1.927107620239257812e+01 6.340557479858398438e+01 6.720668792724609375e+00 3.900000000000000000e+01
1.144154930114746094e+01 5.540032577514648438e+01 5.924926757812500000e+00 6.300000000000000000e+01
9.977361679077148438e+00 5.622250747680664062e+01 6.025325775146484375e+00 3.000000000000000000e+01
9.630478858947753906e+00 5.660501480102539062e+01 6.069206237792968750e+00 6.100000000000000000e+01
1.095207118988037109e+01 9.706994628906250000e+01 1.044055461883544922e+01 6.800000000000000000e+01
9.589782714843750000e+00 9.718444061279296875e+01 1.045828342437744141e+01 7.300000000000000000e+01
8.894092559814453125e+00 9.720271301269531250e+01 1.046314048767089844e+01 5.500000000000000000e+01
8.212559700012207031e+00 9.722659301757812500e+01 1.046864128112792969e+01 5.200000000000000000e+01
6.851815223693847656e+00 9.736529541015625000e+01 1.048818969726562500e+01 5.600000000000000000e+01
6.167859554290771484e+00 9.736750030517578125e+01 1.049011898040771484e+01 4.900000000000000000e+01
3.504956662654876709e-01 6.235367298126220703e+00 6.718984246253967285e-01 1.610000000000000000e+02
3.038160800933837891e-01 6.175560951232910156e+00 6.655732989311218262e-01 8.750000000000000000e+02
2.568443417549133301e-01 6.088252067565917969e+00 6.562870740890502930e-01 1.900000000000000000e+01
-3.275898993015289307e-01 5.832059383392333984e+00 6.288030147552490234e-01 1.400000000000000000e+01
-7.698441743850708008e-01 6.068952560424804688e+00 6.530604362487792969e-01 1.300000000000000000e+01
-9.207996726036071777e-01 6.213129520416259766e+00 6.679359674453735352e-01 9.290000000000000000e+02
-9.550659060478210449e-01 6.149096012115478516e+00 6.608226895332336426e-01 8.000000000000000000e+01
-8.886590003967285156e+00 5.470269775390625000e+01 5.876064300537109375e+00 3.500000000000000000e+01
-9.390404701232910156e+00 5.531701278686523438e+01 5.939363479614257812e+00 6.700000000000000000e+01
-9.805752754211425781e+00 5.541163635253906250e+01 5.946918964385986328e+00 6.300000000000000000e+01
-1.013721752166748047e+01 5.504100418090820312e+01 5.904604911804199219e+00 2.500000000000000000e+01
-1.056819534301757812e+01 5.521017074584960938e+01 5.920251846313476562e+00 3.600000000000000000e+01
-1.091318798065185547e+01 5.495410919189453125e+01 5.889491081237792969e+00 3.600000000000000000e+01
-1.195335674285888672e+01 5.244551849365234375e+01 5.608158111572265625e+00 4.600000000000000000e+01
-2.808791542053222656e+01 5.653379821777343750e+01 5.819344043731689453e+00 2.800000000000000000e+01
-2.838241195678710938e+01 5.160106658935546875e+01 5.247319221496582031e+00 3.000000000000000000e+01
-2.858181953430175781e+01 5.111993026733398438e+01 5.186986446380615234e+00 3.100000000000000000e+01
-3.035514831542968750e+01 5.173744964599609375e+01 5.211369991302490234e+00 2.400000000000000000e+01
-3.067736816406250000e+01 5.068246078491210938e+01 5.078423500061035156e+00 2.800000000000000000e+01
-3.162173271179199219e+01 5.143207550048828125e+01 5.139085769653320312e+00 2.900000000000000000e+01
-3.112660598754882812e+01 4.984679031372070312e+01 4.966591358184814453e+00 2.800000000000000000e+01
-3.174301528930664062e+01 4.930191421508789062e+01 4.881522655487060547e+00 3.500000000000000000e+01
-3.305189514160156250e+01 4.978116607666015625e+01 3.542991399765014648e+00 3.400000000000000000e+01
-3.200674438476562500e+01 5.049742507934570312e+01 3.530651807785034180e+00 2.500000000000000000e+01
-3.018808174133300781e+01 4.994102096557617188e+01 3.434906244277954102e+00 3.000000000000000000e+01
-3.011431884765625000e+01 5.061296081542968750e+01 3.463394165039062500e+00 5.600000000000000000e+01
-2.743218040466308594e+01 6.312202453613281250e+01 4.000380516052246094e+00 2.500000000000000000e+01
-3.176935768127441406e+01 7.600431060791015625e+01 4.783442974090576172e+00 2.200000000000000000e+01
-2.906646919250488281e+01 7.871918487548828125e+01 4.860175132751464844e+00 1.900000000000000000e+01
-1.270736694335937500e+01 5.486865615844726562e+01 3.240307331085205078e+00 2.300000000000000000e+01
-1.218773460388183594e+01 5.439513397216796875e+01 3.206290721893310547e+00 4.700000000000000000e+01
-1.158248615264892578e+01 5.343439865112304688e+01 3.144012689590454102e+00 6.300000000000000000e+01
-1.115673446655273438e+01 5.325804138183593750e+01 3.127950191497802734e+00 5.000000000000000000e+01
-1.091132640838623047e+01 5.395763015747070312e+01 3.163212299346923828e+00 4.900000000000000000e+01
-1.171028971672058105e+00 6.005720615386962891e+00 3.514252305030822754e-01 1.980000000000000000e+02
-1.117287039756774902e+00 5.956447124481201172e+00 3.479954004287719727e-01 2.820000000000000000e+02
-1.075699687004089355e+00 5.964101791381835938e+00 3.479232788085937500e-01 5.150000000000000000e+02
-1.026127934455871582e+00 5.925347328186035156e+00 3.451401293277740479e-01 1.565000000000000000e+03
-9.700723886489868164e-01 5.843883991241455078e+00 3.398722410202026367e-01 2.562000000000000000e+03
-9.250444173812866211e-01 5.823549747467041016e+00 3.381621837615966797e-01 4.110000000000000000e+03
-8.822292089462280273e-01 5.822303771972656250e+00 3.376606404781341553e-01 4.097000000000000000e+03
-8.384075760841369629e-01 5.805137634277343750e+00 3.362689018249511719e-01 4.149000000000000000e+03
-7.980513572692871094e-01 5.810827255249023438e+00 3.361944556236267090e-01 4.097000000000000000e+03
-7.556418776512145996e-01 5.800769329071044922e+00 3.352017104625701904e-01 3.924000000000000000e+03
-7.143130302429199219e-01 5.798151493072509766e+00 3.346317708492279053e-01 4.136000000000000000e+03
-6.715103983879089355e-01 5.783638000488281250e+00 3.334590196609497070e-01 4.149000000000000000e+03
-6.297382712364196777e-01 5.780491828918457031e+00 3.329719305038452148e-01 4.238000000000000000e+03
-5.878785252571105957e-01 5.769222259521484375e+00 3.320144414901733398e-01 4.136000000000000000e+03
-5.484686493873596191e-01 5.780942440032958984e+00 3.323724865913391113e-01 4.123000000000000000e+03
-5.068764686584472656e-01 5.769084453582763672e+00 3.313669860363006592e-01 4.110000000000000000e+03
-4.659799337387084961e-01 5.764710426330566406e+00 3.308593928813934326e-01 4.161000000000000000e+03
-4.256325960159301758e-01 5.775651454925537109e+00 3.312850296497344971e-01 4.097000000000000000e+03
-3.838117420673370361e-01 5.755133152008056641e+00 3.299019336700439453e-01 4.161000000000000000e+03
-3.446216583251953125e-01 5.773243904113769531e+00 3.307250142097473145e-01 4.174000000000000000e+03
-3.035559952259063721e-01 5.759932994842529297e+00 3.297397196292877197e-01 4.366000000000000000e+03
-2.633563876152038574e-01 5.761914730072021484e+00 3.296714425086975098e-01 4.225000000000000000e+03
-2.227784395217895508e-01 5.771431922912597656e+00 3.301149308681488037e-01 4.174000000000000000e+03
-1.828674077987670898e-01 5.780639648437500000e+00 3.305339217185974121e-01 4.149000000000000000e+03
-1.426467150449752808e-01 5.781774997711181641e+00 3.304827809333801270e-01 4.161000000000000000e+03
-1.024192199110984802e-01 5.782631397247314453e+00 3.304071724414825439e-01 4.123000000000000000e+03
-6.235101446509361267e-02 5.798808097839355469e+00 3.312180638313293457e-01 4.149000000000000000e+03
-2.132520638406276703e-02 5.806902885437011719e+00 3.316752612590789795e-01 4.212000000000000000e+03
1.912423595786094666e-02 5.814711093902587891e+00 3.321076333522796631e-01 4.264000000000000000e+03
5.973431468009948730e-02 5.822237968444824219e+00 3.325153291225433350e-01 4.161000000000000000e+03
1.003300324082374573e-01 5.825583934783935547e+00 3.326756656169891357e-01 4.123000000000000000e+03
1.418238580226898193e-01 5.863736629486083984e+00 3.348148763179779053e-01 2.498000000000000000e+03
1.825615465641021729e-01 5.862608432769775391e+00 3.348429501056671143e-01 2.087000000000000000e+03
2.275103032588958740e-01 5.950799465179443359e+00 3.399769365787506104e-01 1.139000000000000000e+03
2.702540159225463867e-01 5.980243682861328125e+00 3.417460024356842041e-01 2.578000000000000000e+03
3.132692277431488037e-01 6.005483627319335938e+00 3.432669341564178467e-01 9.700000000000000000e+02
3.573394417762756348e-01 6.042093276977539062e+00 3.454298079013824463e-01 8.570000000000000000e+02
4.293249547481536865e-01 6.494763851165771484e+00 3.714913427829742432e-01 1.690000000000000000e+02
7.126568794250488281e+00 9.734623718261718750e+01 5.571372985839843750e+00 7.400000000000000000e+01
7.802650451660156250e+00 9.728654479980468750e+01 5.571066379547119141e+00 4.300000000000000000e+01
8.486043930053710938e+00 9.731154632568359375e+01 5.575469493865966797e+00 6.800000000000000000e+01
9.163211822509765625e+00 9.725799560546875000e+01 5.575233459472656250e+00 5.500000000000000000e+01
6.483417987823486328e+00 5.617956161499023438e+01 3.228747606277465820e+00 3.200000000000000000e+01
6.891238689422607422e+00 5.626850891113281250e+01 3.236698389053344727e+00 7.800000000000000000e+01
7.910186290740966797e+00 5.500765991210937500e+01 3.173982143402099609e+00 5.400000000000000000e+01
8.308204650878906250e+00 5.505540847778320312e+01 3.180575609207153320e+00 5.400000000000000000e+01
9.432917594909667969e+00 5.475117874145507812e+01 3.174418687820434570e+00 4.500000000000000000e+01
9.789308547973632812e+00 5.455777740478515625e+01 3.168102025985717773e+00 4.400000000000000000e+01
1.282884216308593750e+01 5.568605041503906250e+01 3.271926403045654297e+00 2.900000000000000000e+01
1.624186706542968750e+01 6.248558807373046875e+01 3.701256990432739258e+00 8.400000000000000000e+01
1.875919532775878906e+01 6.305885314941406250e+01 3.778593778610229492e+00 3.400000000000000000e+01
1.929966354370117188e+01 6.326250076293945312e+01 3.800206661224365234e+00 5.600000000000000000e+01
2.229535293579101562e+01 5.477565383911132812e+01 3.423265218734741211e+00 2.100000000000000000e+01
2.347800827026367188e+01 5.337238311767578125e+01 3.385547161102294922e+00 1.500000000000000000e+01
2.373001289367675781e+01 5.294028854370117188e+01 3.371279478073120117e+00 2.100000000000000000e+01
3.394459152221679688e+01 6.683134460449218750e+01 4.385640621185302734e+00 2.600000000000000000e+01
3.126322937011718750e+01 5.565029907226562500e+01 3.762726545333862305e+00 3.700000000000000000e+01
3.598364257812500000e+01 5.161384582519531250e+01 3.823444604873657227e+00 2.100000000000000000e+01
3.557625579833984375e+01 5.026473617553710938e+01 3.754692077636718750e+00 2.400000000000000000e+01
3.566597747802734375e+01 5.117071151733398438e+01 5.602412223815917969e+00 4.400000000000000000e+01
3.484775543212890625e+01 5.153538513183593750e+01 5.707106113433837891e+00 1.700000000000000000e+01
3.470352935791015625e+01 5.211296081542968750e+01 5.801877975463867188e+00 2.500000000000000000e+01
3.346843338012695312e+01 5.183156585693359375e+01 5.827743530273437500e+00 2.300000000000000000e+01
3.371180725097656250e+01 5.383984375000000000e+01 6.108956813812255859e+00 3.000000000000000000e+01
1.075721168518066406e+01 5.707612991333007812e+01 7.246032714843750000e+00 7.100000000000000000e+01
1.038965702056884766e+01 5.733128738403320312e+01 7.284945964813232422e+00 7.800000000000000000e+01
7.174484729766845703e+00 9.718527221679687500e+01 1.245298767089843750e+01 2.200000000000000000e+01
6.504661560058593750e+00 9.739021301269531250e+01 1.248426151275634766e+01 5.200000000000000000e+01
2.874550521373748779e-01 6.289608001708984375e+00 8.068108558654785156e-01 1.540000000000000000e+02
2.446336597204208374e-01 6.341770648956298828e+00 8.136965036392211914e-01 2.195000000000000000e+03
2.004911303520202637e-01 6.351021289825439453e+00 8.150874376296997070e-01 3.244000000000000000e+03
1.560938805341720581e-01 6.352222442626953125e+00 8.154439330101013184e-01 3.478000000000000000e+03
1.113054752349853516e-01 6.337644577026367188e+00 8.136121034622192383e-01 2.821000000000000000e+03
6.746489554643630981e-02 6.392490863800048828e+00 8.207057118415832520e-01 1.154000000000000000e+03
2.188807725906372070e-02 6.385046958923339844e+00 8.198163509368896484e-01 3.518000000000000000e+03
-2.264695242047309875e-02 6.326917648315429688e+00 8.124300837516784668e-01 1.181000000000000000e+03
-6.710467487573623657e-02 6.338220119476318359e+00 8.139715194702148438e-01 7.950000000000000000e+02
-1.115605831146240234e-01 6.345352649688720703e+00 8.148905038833618164e-01 4.770000000000000000e+02
-1.560823321342468262e-01 6.344440937042236328e+00 8.146801590919494629e-01 5.240000000000000000e+02
-1.982697248458862305e-01 6.269641876220703125e+00 8.049956560134887695e-01 2.060000000000000000e+02
-2.430577874183654785e-01 6.268099784851074219e+00 8.047292828559875488e-01 1.770000000000000000e+02
