-7.158432006835937500e+00 5.504618072509765625e+01 4.867168903350830078e+00 4.600000000000000000e+01
-7.553225517272949219e+00 5.507626342773437500e+01 4.870037078857421875e+00 3.200000000000000000e+01
-8.024315834045410156e+00 5.557624053955078125e+01 4.914463520050048828e+00 2.900000000000000000e+01
-8.464145660400390625e+00 5.586563110351562500e+01 4.940270423889160156e+00 3.400000000000000000e+01
-9.042427062988281250e+00 5.701687622070312500e+01 5.042112350463867188e+00 2.300000000000000000e+01
-9.433820724487304688e+00 5.691447448730468750e+01 5.033066749572753906e+00 2.900000000000000000e+01
-9.254106521606445312e+00 5.351558685302734375e+01 4.732507705688476562e+00 5.400000000000000000e+01
-9.672458648681640625e+00 5.370306015014648438e+01 4.749100685119628906e+00 9.400000000000000000e+01
-1.015596771240234375e+01 5.418056106567382812e+01 4.791344165802001953e+00 5.500000000000000000e+01
-1.012697124481201172e+01 5.203926467895507812e+01 4.602012634277343750e+00 2.100000000000000000e+01
-1.052012348175048828e+01 5.212058639526367188e+01 4.609242439270019531e+00 6.800000000000000000e+01
-1.093640136718750000e+01 5.230181884765625000e+01 4.625309944152832031e+00 7.300000000000000000e+01
-1.127340412139892578e+01 5.209941864013671875e+01 4.607453823089599609e+00 2.500000000000000000e+01
-1.804394149780273438e+01 6.545275115966796875e+01 5.787772178649902344e+00 2.100000000000000000e+01
-2.688990020751953125e+01 6.334079742431640625e+01 5.591865539550781250e+00 5.100000000000000000e+01
-2.803442001342773438e+01 6.355706405639648438e+01 5.609170436859130859e+00 2.300000000000000000e+01
-2.772421264648437500e+01 6.168504714965820312e+01 5.443085193634033203e+00 2.800000000000000000e+01
-2.938203239440917969e+01 6.188468551635742188e+01 5.457613468170166016e+00 2.800000000000000000e+01
-2.982024955749511719e+01 6.169370269775390625e+01 5.439732551574707031e+00 2.800000000000000000e+01
-2.863529205322265625e+01 5.435319519042968750e+01 4.786368370056152344e+00 2.500000000000000000e+01
-2.878188514709472656e+01 5.197728729248046875e+01 4.573193073272705078e+00 3.400000000000000000e+01
-2.993008613586425781e+01 5.232663345336914062e+01 4.600658416748046875e+00 2.700000000000000000e+01
-2.964567756652832031e+01 5.020685195922851562e+01 4.411023139953613281e+00 3.200000000000000000e+01
-2.998686027526855469e+01 4.999647521972656250e+01 4.390736579895019531e+00 6.800000000000000000e+01
-3.035215187072753906e+01 4.980472946166992188e+01 4.372036933898925781e+00 2.100000000000000000e+01
-3.167992210388183594e+01 4.889001846313476562e+01 4.283792018890380859e+00 2.900000000000000000e+01
-3.301432418823242188e+01 4.930750656127929688e+01 4.035562038421630859e+00 2.100000000000000000e+01
-3.170027923583984375e+01 4.882276916503906250e+01 3.984787702560424805e+00 2.900000000000000000e+01
-3.113088417053222656e+01 5.024225616455078125e+01 4.084522247314453125e+00 2.800000000000000000e+01
-3.018982505798339844e+01 4.950232696533203125e+01 4.019462108612060547e+00 4.300000000000000000e+01
-3.000176811218261719e+01 4.997494888305664062e+01 4.052979469299316406e+00 6.700000000000000000e+01
-2.974690055847167969e+01 5.035704421997070312e+01 4.079012870788574219e+00 3.100000000000000000e+01
-3.029129981994628906e+01 5.212810897827148438e+01 4.217694759368896484e+00 2.500000000000000000e+01
-2.934177970886230469e+01 5.484324645996093750e+01 4.413893222808837891e+00 2.200000000000000000e+01
-3.009728240966796875e+01 6.135903549194335938e+01 4.914115428924560547e+00 3.400000000000000000e+01
-2.991111564636230469e+01 6.209832382202148438e+01 4.968824386596679688e+00 3.500000000000000000e+01
-1.191959476470947266e+01 5.225567626953125000e+01 4.092690944671630859e+00 4.900000000000000000e+01
-1.152159500122070312e+01 5.218896102905273438e+01 4.085680484771728516e+00 6.200000000000000000e+01
-1.111651611328125000e+01 5.208126831054687500e+01 4.075448036193847656e+00 9.100000000000000000e+01
-1.103475952148437500e+01 5.356256484985351562e+01 4.189457416534423828e+00 2.900000000000000000e+01
-1.064702224731445312e+01 5.357315826416015625e+01 4.188395500183105469e+00 4.400000000000000000e+01
-1.025030612945556641e+01 5.355102920532226562e+01 4.184950828552246094e+00 6.600000000000000000e+01
-9.955896377563476562e+00 5.405381774902343750e+01 4.222640514373779297e+00 4.700000000000000000e+01
-9.249348640441894531e+00 5.451839065551757812e+01 4.255608081817626953e+00 2.600000000000000000e+01
-8.889103889465332031e+00 5.470824432373046875e+01 4.268743038177490234e+00 3.100000000000000000e+01
-8.520900726318359375e+00 5.487296676635742188e+01 4.280123233795166016e+00 4.900000000000000000e+01
-8.207185745239257812e+00 5.540089035034179688e+01 4.320069313049316406e+00 7.600000000000000000e+01
-7.841880321502685547e+00 5.560693740844726562e+01 4.334878444671630859e+00 7.200000000000000000e+01
-7.426526546478271484e+00 5.545152664184570312e+01 4.321486949920654297e+00 5.100000000000000000e+01
-4.111836433410644531e+00 9.769721984863281250e+01 7.593748569488525391e+00 5.600000000000000000e+01
-3.431330204010009766e+00 9.770388793945312500e+01 7.593647956848144531e+00 5.500000000000000000e+01
-2.056308984756469727e+00 9.758266448974609375e+01 7.582839488983154297e+00 4.000000000000000000e+01
-1.378487467765808105e+00 9.767636871337890625e+01 7.589364051818847656e+00 5.800000000000000000e+01
-6.988742351531982422e-01 9.757843780517578125e+01 7.581241130828857422e+00 3.100000000000000000e+01
-1.864070817828178406e-02 9.760430145263671875e+01 7.583161830902099609e+00 7.100000000000000000e+01
6.623257398605346680e-01 9.755144500732421875e+01 7.578919887542724609e+00 2.200000000000000000e+01
4.750937938690185547e+00 9.738401031494140625e+01 7.566243171691894531e+00 2.500000000000000000e+01
5.443074226379394531e+00 9.738697814941406250e+01 7.566711425781250000e+00 5.500000000000000000e+01
6.120725631713867188e+00 9.732355499267578125e+01 7.561971664428710938e+00 5.000000000000000000e+01
6.803300380706787109e+00 9.738384246826171875e+01 7.567401885986328125e+00 7.400000000000000000e+01
7.483480453491210938e+00 9.735759735107421875e+01 7.566273689270019531e+00 5.100000000000000000e+01
8.165500640869140625e+00 9.733821868896484375e+01 7.565635204315185547e+00 8.300000000000000000e+01
8.853461265563964844e+00 9.725878906250000000e+01 7.560296535491943359e+00 5.100000000000000000e+01
9.009173393249511719e+00 5.564024734497070312e+01 4.333571910858154297e+00 3.000000000000000000e+01
9.769497871398925781e+00 5.538586425781250000e+01 4.316023349761962891e+00 8.500000000000000000e+01
1.016672801971435547e+01 5.539777374267578125e+01 4.318552494049072266e+00 6.700000000000000000e+01
1.047781181335449219e+01 5.493571090698242188e+01 4.284110546112060547e+00 3.800000000000000000e+01
1.158088779449462891e+01 5.640142059326171875e+01 4.401618003845214844e+00 6.200000000000000000e+01
1.538969326019287109e+01 6.360477828979492188e+01 4.974224090576171875e+00 5.300000000000000000e+01
1.614837265014648438e+01 6.291482543945312500e+01 4.924970149993896484e+00 3.800000000000000000e+01
1.664187049865722656e+01 6.301221084594726562e+01 4.935314655303955078e+00 2.400000000000000000e+01
1.718752098083496094e+01 6.328997039794921875e+01 4.959784507751464844e+00 3.300000000000000000e+01
1.907209777832031250e+01 6.320582199096679688e+01 4.964913845062255859e+00 7.800000000000000000e+01
1.947226715087890625e+01 6.294156646728515625e+01 4.947332382202148438e+00 4.800000000000000000e+01
2.089045333862304688e+01 5.503490829467773438e+01 4.356034755706787109e+00 3.800000000000000000e+01
2.259617805480957031e+01 5.079978561401367188e+01 4.052364349365234375e+00 2.300000000000000000e+01
3.295003509521484375e+01 5.539102554321289062e+01 4.527813434600830078e+00 2.700000000000000000e+01
3.282583618164062500e+01 5.266794967651367188e+01 4.330359458923339844e+00 2.100000000000000000e+01
3.327241134643554688e+01 5.254931259155273438e+01 4.329675674438476562e+00 2.600000000000000000e+01
3.409861373901367188e+01 5.225138854980468750e+01 4.324345111846923828e+00 2.900000000000000000e+01
3.437438583374023438e+01 5.187963867187500000e+01 4.303573131561279297e+00 2.100000000000000000e+01
3.475871658325195312e+01 5.091348266601562500e+01 4.244939804077148438e+00 4.000000000000000000e+01
3.528874588012695312e+01 5.092333984375000000e+01 4.256997108459472656e+00 3.100000000000000000e+01
3.478614044189453125e+01 5.188977813720703125e+01 5.158303737640380859e+00 2.200000000000000000e+01
3.420153427124023438e+01 5.179345703125000000e+01 5.162070751190185547e+00 3.700000000000000000e+01
3.397225570678710938e+01 5.223326110839843750e+01 5.219268798828125000e+00 1.900000000000000000e+01
3.338714218139648438e+01 5.216232681274414062e+01 5.225378990173339844e+00 2.300000000000000000e+01
3.318298339843750000e+01 5.346634292602539062e+01 5.380639076232910156e+00 3.000000000000000000e+01
3.285363006591796875e+01 5.378893661499023438e+01 5.425343513488769531e+00 3.100000000000000000e+01
2.266374015808105469e+01 5.250107955932617188e+01 5.473168373107910156e+00 3.100000000000000000e+01
2.223984718322753906e+01 5.355828857421875000e+01 5.597049236297607422e+00 3.600000000000000000e+01
2.059189414978027344e+01 6.448420715332031250e+01 6.822278499603271484e+00 4.900000000000000000e+01
1.894935035705566406e+01 6.393838119506835938e+01 6.781787872314453125e+00 5.800000000000000000e+01
1.842176246643066406e+01 6.380320358276367188e+01 6.773079872131347656e+00 3.900000000000000000e+01
1.783371925354003906e+01 6.347172164916992188e+01 6.742926597595214844e+00 3.200000000000000000e+01
1.192973041534423828e+01 5.573965072631835938e+01 5.957880020141601562e+00 4.100000000000000000e+01
1.145146083831787109e+01 5.544988250732421875e+01 5.929947853088378906e+00 7.000000000000000000e+01
9.872310638427734375e+00 5.561781692504882812e+01 5.960224628448486328e+00 4.500000000000000000e+01
9.637586593627929688e+00 5.665901947021484375e+01 6.074501037597656250e+00 4.300000000000000000e+01
1.095707416534423828e+01 9.708518981933593750e+01 1.044060516357421875e+01 6.600000000000000000e+01
1.026569747924804688e+01 9.704232025146484375e+01 1.043959140777587891e+01 5.300000000000000000e+01
8.884588241577148438e+00 9.709833526611328125e+01 1.045139884948730469e+01 2.700000000000000000e+01
8.208771705627441406e+00 9.719586944580078125e+01 1.046411418914794922e+01 6.300000000000000000e+01
7.529018878936767578e+00 9.725000000000000000e+01 1.047225284576416016e+01 6.200000000000000000e+01
6.849994659423828125e+00 9.731493377685546875e+01 1.048165035247802734e+01 6.300000000000000000e+01
6.167475223541259766e+00 9.732864379882812500e+01 1.048562622070312500e+01 6.400000000000000000e+01
2.748349905014038086e+00 9.749811553955078125e+01 1.051101684570312500e+01 2.000000000000000000e+01
2.052933454513549805e+00 9.748381042480468750e+01 1.051086807250976562e+01 5.300000000000000000e+01
1.371558070182800293e+00 9.758496093750000000e+01 1.052197074890136719e+01 8.400000000000000000e+01
6.887080073356628418e-01 9.752602386474609375e+01 1.051590919494628906e+01 7.100000000000000000e+01
6.757223978638648987e-03 9.759440612792968750e+01 1.052367305755615234e+01 6.500000000000000000e+01
-6.769756674766540527e-01 9.764640808105468750e+01 1.052976703643798828e+01 5.800000000000000000e+01
-5.486750125885009766e+00 5.573400497436523438e+01 6.002811908721923828e+00 2.700000000000000000e+01
-5.888549327850341797e+00 5.581079483032226562e+01 6.009393692016601562e+00 5.300000000000000000e+01
-6.296126365661621094e+00 5.591938400268554688e+01 6.019445419311523438e+00 6.900000000000000000e+01
-6.667193889617919922e+00 5.570492935180664062e+01 5.994777202606201172e+00 3.400000000000000000e+01
-7.078068256378173828e+00 5.577239990234375000e+01 6.000481128692626953e+00 2.500000000000000000e+01
-7.603781223297119141e+00 5.674262619018554688e+01 6.103093624114990234e+00 1.800000000000000000e+01
-7.922918796539306641e+00 5.615851593017578125e+01 6.038009643554687500e+00 4.000000000000000000e+01
-8.116341590881347656e+00 5.476952743530273438e+01 5.886509418487548828e+00 8.000000000000000000e+01
-8.525606155395507812e+00 5.488903808593750000e+01 5.897234439849853516e+00 6.400000000000000000e+01
-8.918343544006347656e+00 5.489440917968750000e+01 5.895743370056152344e+00 5.900000000000000000e+01
-9.395621299743652344e+00 5.535162353515625000e+01 5.942776203155517578e+00 5.600000000000000000e+01
-9.782046318054199219e+00 5.530936813354492188e+01 5.935357093811035156e+00 1.900000000000000000e+01
-1.012675285339355469e+01 5.501142120361328125e+01 5.900475978851318359e+00 2.400000000000000000e+01
-1.052616500854492188e+01 5.501662063598632812e+01 5.898171901702880859e+00 4.200000000000000000e+01
-1.093924713134765625e+01 5.508765029907226562e+01 5.902968883514404297e+00 4.700000000000000000e+01
-1.194382095336914062e+01 5.241591644287109375e+01 5.603901863098144531e+00 6.200000000000000000e+01
-1.232773399353027344e+01 5.240810012817382812e+01 5.599667072296142578e+00 2.800000000000000000e+01
-1.937716674804687500e+01 6.400575256347656250e+01 6.793374538421630859e+00 3.000000000000000000e+01
-2.792343139648437500e+01 6.146219635009765625e+01 6.378582954406738281e+00 2.700000000000000000e+01
-2.847702217102050781e+01 6.154091262817382812e+01 6.376748561859130859e+00 2.100000000000000000e+01
-2.810355186462402344e+01 5.655227279663085938e+01 5.819794178009033203e+00 2.200000000000000000e+01
-2.916355323791503906e+01 5.482135391235351562e+01 5.597918987274169922e+00 3.400000000000000000e+01
-2.862050437927246094e+01 5.204741668701171875e+01 5.292014122009277344e+00 5.100000000000000000e+01
-2.869248962402343750e+01 5.133007049560546875e+01 5.207186698913574219e+00 2.300000000000000000e+01
-3.054417991638183594e+01 5.124938583374023438e+01 5.148304462432861328e+00 4.700000000000000000e+01
-3.077330970764160156e+01 5.082464981079101562e+01 5.092219352722167969e+00 4.000000000000000000e+01
-3.112541198730468750e+01 5.063153839111328125e+01 5.058876037597656250e+00 4.600000000000000000e+01
-3.106755447387695312e+01 4.975984573364257812e+01 4.956832408905029297e+00 3.100000000000000000e+01
-3.207487869262695312e+01 4.908114624023437500e+01 4.842628002166748047e+00 5.000000000000000000e+01
-3.197599983215332031e+01 5.043386840820312500e+01 3.525640964508056641e+00 2.600000000000000000e+01
-3.002964782714843750e+01 5.048192977905273438e+01 3.452897071838378906e+00 2.400000000000000000e+01
-2.979081344604492188e+01 5.088569259643554688e+01 3.463303565979003906e+00 4.600000000000000000e+01
-2.920550346374511719e+01 5.154275512695312500e+01 3.473211526870727539e+00 2.100000000000000000e+01
-2.960864067077636719e+01 5.401478958129882812e+01 3.606489419937133789e+00 2.600000000000000000e+01
-3.049469184875488281e+01 7.750653839111328125e+01 4.829496860504150391e+00 1.700000000000000000e+01
-1.156912231445312500e+01 5.336151504516601562e+01 3.139136791229248047e+00 2.300000000000000000e+01
-1.117339611053466797e+01 5.334622192382812500e+01 3.132684230804443359e+00 6.300000000000000000e+01
-1.091586208343505859e+01 5.398455047607421875e+01 3.164948225021362305e+00 7.200000000000000000e+01
-1.062610912322998047e+01 5.449938201904296875e+01 3.189799547195434570e+00 6.000000000000000000e+01
-1.017601013183593750e+01 5.422821044921875000e+01 3.168474197387695312e+00 2.300000000000000000e+01
-9.391279220581054688e+00 5.421141815185546875e+01 3.157329797744750977e+00 6.800000000000000000e+01
-9.011400222778320312e+00 5.426798629760742188e+01 3.156273841857910156e+00 3.300000000000000000e+01
-8.638534545898437500e+00 5.436812973022460938e+01 3.157672643661499023e+00 2.600000000000000000e+01
-9.679559469223022461e-01 1.198428440093994141e+01 6.878091692924499512e-01 1.600000000000000000e+02
-8.855963349342346191e-01 1.202585792541503906e+01 6.895966529846191406e-01 1.040000000000000000e+02
2.916839718818664551e-01 1.207056999206542969e+01 6.892495751380920410e-01 4.990000000000000000e+02
4.398271560668945312e+00 9.734368896484375000e+01 5.561153411865234375e+00 2.900000000000000000e+01
5.081165790557861328e+00 9.742755889892578125e+01 5.568433761596679688e+00 3.900000000000000000e+01
5.758534431457519531e+00 9.738986206054687500e+01 5.568627357482910156e+00 3.800000000000000000e+01
6.437316894531250000e+00 9.738643646240234375e+01 5.570635795593261719e+00 5.800000000000000000e+01
7.124706268310546875e+00 9.732296752929687500e+01 5.569105625152587891e+00 5.400000000000000000e+01
7.809247970581054688e+00 9.739170837402343750e+01 5.576082229614257812e+00 6.100000000000000000e+01
9.167224884033203125e+00 9.732411193847656250e+01 5.580575942993164062e+00 5.100000000000000000e+01
6.901126384735107422e+00 5.636550140380859375e+01 3.242598056793212891e+00 6.500000000000000000e+01
7.258565902709960938e+00 5.604922485351562500e+01 3.227795839309692383e+00 2.500000000000000000e+01
7.914891719818115234e+00 5.503848648071289062e+01 3.176089048385620117e+00 6.000000000000000000e+01
8.309207916259765625e+00 5.506315612792968750e+01 3.180819749832153320e+00 6.600000000000000000e+01
8.767830848693847656e+00 5.549737548828125000e+01 3.210232019424438477e+00 2.400000000000000000e+01
9.485437393188476562e+00 5.505470275878906250e+01 3.193062067031860352e+00 3.800000000000000000e+01
9.761946678161621094e+00 5.439626312255859375e+01 3.158934831619262695e+00 2.500000000000000000e+01
1.289368724822998047e+01 5.597528076171875000e+01 3.288637876510620117e+00 3.600000000000000000e+01
1.621232604980468750e+01 6.236437988281250000e+01 3.693113327026367188e+00 2.500000000000000000e+01
1.795846939086914062e+01 6.361191177368164062e+01 3.793266296386718750e+00 5.300000000000000000e+01
2.169099426269531250e+01 5.435929870605468750e+01 3.384942531585693359e+00 2.100000000000000000e+01
2.214107513427734375e+01 5.440060043334960938e+01 3.399227380752563477e+00 3.400000000000000000e+01
2.259937286376953125e+01 5.443972396850585938e+01 3.414246559143066406e+00 6.700000000000000000e+01
2.267892265319824219e+01 5.355625152587890625e+01 3.371458530426025391e+00 3.700000000000000000e+01
2.338648605346679688e+01 5.315707778930664062e+01 3.371137857437133789e+00 1.800000000000000000e+01
2.369660186767578125e+01 5.287409210205078125e+01 3.366625785827636719e+00 1.900000000000000000e+01
2.527179336547851562e+01 5.433217239379882812e+01 3.487766742706298828e+00 2.100000000000000000e+01
2.453220939636230469e+01 5.179721450805664062e+01 3.338446140289306641e+00 2.600000000000000000e+01
3.324489593505859375e+01 5.298249435424804688e+01 3.731888294219970703e+00 3.200000000000000000e+01
3.369234085083007812e+01 5.128940963745117188e+01 3.686551809310913086e+00 2.800000000000000000e+01
3.560211181640625000e+01 5.260614013671875000e+01 3.836124181747436523e+00 3.700000000000000000e+01
3.445490646362304688e+01 5.175045776367187500e+01 5.761153221130371094e+00 3.400000000000000000e+01
3.400638580322265625e+01 5.185425186157226562e+01 5.801407337188720703e+00 2.200000000000000000e+01
3.354663467407226562e+01 5.443539428710937500e+01 6.202353954315185547e+00 3.100000000000000000e+01
2.688184356689453125e+01 5.229527282714843750e+01 6.191665172576904297e+00 1.700000000000000000e+01
2.386221504211425781e+01 5.363289642333984375e+01 6.482633590698242188e+00 2.400000000000000000e+01
2.302624320983886719e+01 5.274130249023437500e+01 6.389741420745849609e+00 4.600000000000000000e+01
2.253585052490234375e+01 5.265734863281250000e+01 6.393758296966552734e+00 2.600000000000000000e+01
1.941397857666015625e+01 8.913037109375000000e+01 1.127249908447265625e+01 2.900000000000000000e+01
7.186239719390869141e+00 9.732823181152343750e+01 1.247066783905029297e+01 1.500000000000000000e+01
6.503520965576171875e+00 9.735945129394531250e+01 1.247850990295410156e+01 7.200000000000000000e+01
5.000075817108154297e+00 9.479594421386718750e+01 1.215798091888427734e+01 2.100000000000000000e+01
-5.712561607360839844e+00 5.588335800170898438e+01 7.158923149108886719e+00 3.300000000000000000e+01
-6.475575447082519531e+00 5.558763885498046875e+01 7.115283012390136719e+00 3.700000000000000000e+01
-6.847290039062500000e+00 5.539983749389648438e+01 7.087542057037353516e+00 8.800000000000000000e+01
-7.226193904876708984e+00 5.528649139404296875e+01 7.069454193115234375e+00 7.400000000000000000e+01
-7.868625164031982422e+00 5.423815917968750000e+01 6.928611278533935547e+00 6.400000000000000000e+01
-8.245986938476562500e+00 5.417954254150390625e+01 6.917271137237548828e+00 2.700000000000000000e+01
-9.236063957214355469e+00 5.546910858154296875e+01 7.072309017181396484e+00 6.900000000000000000e+01
-1.040347862243652344e+01 5.323245239257812500e+01 6.768063545227050781e+00 6.600000000000000000e+01
-1.075119495391845703e+01 5.303471755981445312e+01 6.737041950225830078e+00 5.400000000000000000e+01
-1.134262847900390625e+01 5.218557357788085938e+01 6.617853164672851562e+00 2.500000000000000000e+01
-1.180743217468261719e+01 5.251758193969726562e+01 6.654290199279785156e+00 4.000000000000000000e+01
-1.210803699493408203e+01 5.216468811035156250e+01 6.603188037872314453e+00 8.100000000000000000e+01
-1.659148025512695312e+01 6.524617767333984375e+01 8.233089447021484375e+00 3.500000000000000000e+01
-2.751878356933593750e+01 6.218020248413085938e+01 7.538126945495605469e+00 2.100000000000000000e+01
-2.819351005554199219e+01 6.252157592773437500e+01 7.561686515808105469e+00 2.600000000000000000e+01
-2.896306610107421875e+01 6.191770935058593750e+01 7.450645446777343750e+00 5.300000000000000000e+01
-2.919668769836425781e+01 5.345600509643554688e+01 6.259357929229736328e+00 2.400000000000000000e+01
-2.918006706237792969e+01 5.255215454101562500e+01 6.131697654724121094e+00 4.100000000000000000e+01
-3.121811103820800781e+01 5.443402862548828125e+01 6.303796291351318359e+00 2.100000000000000000e+01
-3.124091911315917969e+01 5.194935607910156250e+01 5.942775726318359375e+00 2.600000000000000000e+01
-3.172564125061035156e+01 5.192973327636718750e+01 5.912888050079345703e+00 2.700000000000000000e+01
-3.388265228271484375e+01 5.145293426513671875e+01 3.147802591323852539e+00 2.100000000000000000e+01
-3.220422363281250000e+01 4.965716552734375000e+01 3.000878810882568359e+00 3.200000000000000000e+01
-3.212092208862304688e+01 5.032452011108398438e+01 3.003313302993774414e+00 3.200000000000000000e+01
-3.155762481689453125e+01 5.100815963745117188e+01 2.974797487258911133e+00 1.700000000000000000e+01
-2.999614715576171875e+01 5.087007141113281250e+01 2.869197130203247070e+00 4.300000000000000000e+01
-3.049313545227050781e+01 5.254673385620117188e+01 2.931830406188964844e+00 4.400000000000000000e+01
-3.050251579284667969e+01 5.522122955322265625e+01 2.987350702285766602e+00 1.900000000000000000e+01
-3.035932922363281250e+01 5.591459655761718750e+01 2.993622779846191406e+00 2.200000000000000000e+01
-2.959603309631347656e+01 6.153884887695312500e+01 3.084660768508911133e+00 3.800000000000000000e+01
-2.772603797912597656e+01 6.449103546142578125e+01 3.071209430694580078e+00 2.100000000000000000e+01
-2.883121681213378906e+01 8.079415130615234375e+01 3.591250896453857422e+00 2.300000000000000000e+01
-2.138802909851074219e+01 6.415879821777343750e+01 2.792594194412231445e+00 2.100000000000000000e+01
-1.853364753723144531e+01 6.449970245361328125e+01 2.702363014221191406e+00 2.300000000000000000e+01
-1.759503173828125000e+01 6.463757324218750000e+01 2.675472736358642578e+00 3.000000000000000000e+01
-1.208414936065673828e+01 5.674638366699218750e+01 2.252811193466186523e+00 1.700000000000000000e+01
-1.109457206726074219e+01 5.397084808349609375e+01 2.132241964340209961e+00 7.100000000000000000e+01
-1.068589591979980469e+01 5.388243484497070312e+01 2.118450403213500977e+00 8.500000000000000000e+01
-1.034443283081054688e+01 5.414797973632812500e+01 2.119878053665161133e+00 7.300000000000000000e+01
-9.944081306457519531e+00 5.408821487426757812e+01 2.109157562255859375e+00 2.400000000000000000e+01
-1.076583981513977051e+00 1.180609226226806641e+01 4.411323666572570801e-01 5.510000000000000000e+02
-9.902793169021606445e-01 1.176666069030761719e+01 4.387829303741455078e-01 9.700000000000000000e+02
-9.102659821510314941e-01 1.179663085937500000e+01 4.391397833824157715e-01 1.270000000000000000e+03
-8.168714642524719238e-01 1.163913822174072266e+01 4.325001239776611328e-01 2.821000000000000000e+03
-7.349636554718017578e-01 1.162897396087646484e+01 4.313178658485412598e-01 3.656000000000000000e+03
-6.519001722335815430e-01 1.161831188201904297e+01 4.300770759582519531e-01 3.746000000000000000e+03
-5.701961517333984375e-01 1.160698986053466797e+01 4.291038215160369873e-01 3.746000000000000000e+03
-4.888975918292999268e-01 1.159507942199707031e+01 4.282557666301727295e-01 3.077000000000000000e+03
-4.087197482585906982e-01 1.160600757598876953e+01 4.282240271568298340e-01 2.987000000000000000e+03
-3.276494741439819336e-01 1.159297180175781250e+01 4.272795319557189941e-01 1.792000000000000000e+03
-2.455262541770935059e-01 1.158330345153808594e+01 4.264237582683563232e-01 2.627000000000000000e+03
-1.651681959629058838e-01 1.159644699096679688e+01 4.266546070575714111e-01 2.895000000000000000e+03
-8.472160249948501587e-02 1.161292934417724609e+01 4.272068142890930176e-01 4.097000000000000000e+03
