-1.227946504950523376e-01 5.045280933380126953e+00 4.455691576004028320e-01 4.123000000000000000e+03
-1.577225327491760254e-01 5.036528110504150391e+00 4.448344707489013672e-01 4.161000000000000000e+03
-1.934953927993774414e-01 5.035286903381347656e+00 4.447641074657440186e-01 4.161000000000000000e+03
-2.286429107189178467e-01 5.033821105957031250e+00 4.446734786033630371e-01 4.110000000000000000e+03
-2.632871568202972412e-01 5.024345397949218750e+00 4.438739120960235596e-01 4.123000000000000000e+03
-2.987503111362457275e-01 5.030169486999511719e+00 4.444257616996765137e-01 3.924000000000000000e+03
-3.363693952560424805e-01 5.066805362701416016e+00 4.477004706859588623e-01 8.050000000000000000e+02
-3.665772378444671631e-01 4.986695766448974609e+00 4.406601488590240479e-01 1.740000000000000000e+02
-4.032350182533264160e-01 5.007306098937988281e+00 4.425193667411804199e-01 1.463000000000000000e+03
-4.414232671260833740e-01 5.043165206909179688e+00 4.457224905490875244e-01 4.110000000000000000e+03
-4.772912561893463135e-01 5.047737121582031250e+00 4.461537301540374756e-01 4.161000000000000000e+03
-5.101914405822753906e-01 5.021075248718261719e+00 4.438244998455047607e-01 4.200000000000000000e+03
-5.492394566535949707e-01 5.048295497894287109e+00 4.462588429450988770e-01 4.123000000000000000e+03
-5.836531519889831543e-01 5.036626815795898438e+00 4.452553093433380127e-01 4.238000000000000000e+03
-6.202412247657775879e-01 5.044044017791748047e+00 4.459389746189117432e-01 4.149000000000000000e+03
-6.592516899108886719e-01 5.070520401000976562e+00 4.483021795749664307e-01 4.097000000000000000e+03
-6.967329382896423340e-01 5.081252098083496094e+00 4.492738544940948486e-01 4.174000000000000000e+03
-7.317175865173339844e-01 5.068506717681884766e+00 4.481704533100128174e-01 4.123000000000000000e+03
-7.717316746711730957e-01 5.094095706939697266e+00 4.504565894603729248e-01 4.161000000000000000e+03
-8.073070645332336426e-01 5.088620185852050781e+00 4.499961435794830322e-01 4.200000000000000000e+03
-8.463042974472045898e-01 5.105991840362548828e+00 4.515426158905029297e-01 3.746000000000000000e+03
-9.071147441864013672e-01 5.245721817016601562e+00 4.639062881469726562e-01 1.155000000000000000e+03
-9.396097660064697266e-01 5.216324806213378906e+00 4.613135457038879395e-01 2.369000000000000000e+03
-9.866939187049865723e-01 5.263117313385009766e+00 4.654591679573059082e-01 2.680000000000000000e+02
-1.020424842834472656e+00 5.240877628326416016e+00 4.634998440742492676e-01 1.186000000000000000e+03
-1.066718935966491699e+00 5.283329486846923828e+00 4.672580063343048096e-01 3.090000000000000000e+02
-1.103426337242126465e+00 5.275843620300292969e+00 4.665967524051666260e-01 1.520000000000000000e+02
-1.803628921508789062e+01 6.541445159912109375e+01 5.784789085388183594e+00 2.200000000000000000e+01
-2.687348556518554688e+01 6.329700088500976562e+01 5.588172435760498047e+00 2.600000000000000000e+01
-2.790620422363281250e+01 6.209415817260742188e+01 5.479267597198486328e+00 2.900000000000000000e+01
-2.922869682312011719e+01 6.269099807739257812e+01 5.529933929443359375e+00 2.100000000000000000e+01
-2.958269119262695312e+01 6.231097030639648438e+01 5.495341777801513672e+00 2.200000000000000000e+01
-2.984083557128906250e+01 6.173996734619140625e+01 5.443919181823730469e+00 2.200000000000000000e+01
-2.876273727416992188e+01 5.194334030151367188e+01 4.570475578308105469e+00 3.200000000000000000e+01
-2.994844055175781250e+01 5.236095809936523438e+01 4.604157447814941406e+00 5.400000000000000000e+01
-2.961118507385253906e+01 5.014122772216796875e+01 4.405982494354248047e+00 2.000000000000000000e+01
-2.982349967956542969e+01 4.973099899291992188e+01 4.368216991424560547e+00 3.400000000000000000e+01
-3.164770317077636719e+01 4.884591293334960938e+01 4.279744625091552734e+00 2.800000000000000000e+01
-3.317654037475585938e+01 4.879484558105468750e+01 3.999208927154541016e+00 2.900000000000000000e+01
-3.192160606384277344e+01 4.914838409423828125e+01 4.011471748352050781e+00 5.800000000000000000e+01
-3.152210426330566406e+01 4.931663131713867188e+01 4.019668102264404297e+00 2.700000000000000000e+01
-3.100328826904296875e+01 5.002793121337890625e+01 4.067091941833496094e+00 3.100000000000000000e+01
-2.995786476135253906e+01 4.990585708618164062e+01 4.047290325164794922e+00 2.800000000000000000e+01
-3.018372344970703125e+01 5.193825531005859375e+01 4.202201366424560547e+00 3.600000000000000000e+01
-2.974886894226074219e+01 5.203498077392578125e+01 4.205379009246826172e+00 2.800000000000000000e+01
-3.015796661376953125e+01 6.148112106323242188e+01 4.924311637878417969e+00 3.000000000000000000e+01
-2.972820281982421875e+01 6.168911361694335938e+01 4.936387538909912109e+00 4.400000000000000000e+01
-1.191717433929443359e+01 5.224824905395507812e+01 4.091900825500488281e+00 7.000000000000000000e+01
-1.169165849685668945e+00 5.298107624053955078e+00 4.147468507289886475e-01 3.580000000000000000e+02
-1.127381086349487305e+00 5.283226490020751953e+00 4.134137332439422607e-01 5.320000000000000000e+02
-1.091489434242248535e+00 5.298677921295166016e+00 4.144491553306579590e-01 5.510000000000000000e+02
-1.043191313743591309e+00 5.248814105987548828e+00 4.103780388832092285e-01 5.320000000000000000e+02
-9.978383779525756836e-01 5.210014820098876953e+00 4.071730673313140869e-01 2.141000000000000000e+03
-9.436135292053222656e-01 5.121100902557373047e+00 4.000714421272277832e-01 1.852000000000000000e+03
-9.016776084899902344e-01 5.093028068542480469e+00 3.977404832839965820e-01 4.110000000000000000e+03
-8.641930222511291504e-01 5.091594219207763672e+00 3.974865376949310303e-01 4.276000000000000000e+03
-8.261228203773498535e-01 5.082102775573730469e+00 3.966041803359985352e-01 3.924000000000000000e+03
-7.870311141014099121e-01 5.064632892608642578e+00 3.950979411602020264e-01 4.123000000000000000e+03
-7.492082118988037109e-01 5.054594993591308594e+00 3.941878378391265869e-01 4.212000000000000000e+03
-7.138135433197021484e-01 5.059690952301025391e+00 3.944848179817199707e-01 4.014000000000000000e+03
-6.753739714622497559e-01 5.041368484497070312e+00 3.929543197154998779e-01 4.187000000000000000e+03
-6.405453681945800781e-01 5.053743839263916016e+00 3.938128054141998291e-01 4.200000000000000000e+03
-6.039099693298339844e-01 5.046467304229736328e+00 3.931395411491394043e-01 4.200000000000000000e+03
-5.677466988563537598e-01 5.042808532714843750e+00 3.927480280399322510e-01 4.149000000000000000e+03
-5.332335829734802246e-01 5.054392337799072266e+00 3.935516476631164551e-01 4.238000000000000000e+03
-4.956735372543334961e-01 5.034719944000244141e+00 3.919198811054229736e-01 4.123000000000000000e+03
-4.606449604034423828e-01 5.045854568481445312e+00 3.926824331283569336e-01 1.080000000000000000e+03
-4.260898530483245850e-01 5.056696414947509766e+00 3.934212625026702881e-01 3.290000000000000000e+02
-3.896062970161437988e-01 5.044004917144775391e+00 3.923269212245941162e-01 2.433000000000000000e+03
-3.537802398204803467e-01 5.038825035095214844e+00 3.918600976467132568e-01 4.212000000000000000e+03
-3.186100125312805176e-01 5.041161060333251953e+00 3.919807672500610352e-01 4.161000000000000000e+03
-2.824266552925109863e-01 5.035509109497070312e+00 3.914770185947418213e-01 3.656000000000000000e+03
-2.480921149253845215e-01 5.052908420562744141e+00 3.927639126777648926e-01 4.149000000000000000e+03
-2.122177332639694214e-01 5.038945674896240234e+00 3.916107118129730225e-01 4.014000000000000000e+03
-1.769980043172836304e-01 5.040301322937011719e+00 3.916693627834320068e-01 4.212000000000000000e+03
-1.423129439353942871e-01 5.056980133056640625e+00 3.929325640201568604e-01 4.097000000000000000e+03
-1.064626500010490417e-01 5.057859420776367188e+00 3.929649293422698975e-01 4.174000000000000000e+03
-7.110913097858428955e-02 5.050689220428466797e+00 3.923702239990234375e-01 4.136000000000000000e+03
-3.602687269449234009e-02 5.066640377044677734e+00 3.935692906379699707e-01 4.110000000000000000e+03
-7.222270360216498375e-04 5.082348346710205078e+00 3.947595655918121338e-01 4.187000000000000000e+03
3.464951366186141968e-02 5.074441909790039062e+00 3.941470086574554443e-01 4.212000000000000000e+03
7.023975998163223267e-02 5.093550205230712891e+00 3.956303894519805908e-01 2.691000000000000000e+03
1.099672466516494751e-01 5.268145084381103516e+00 4.091882705688476562e-01 5.510000000000000000e+02
1.450697034597396851e-01 5.212756633758544922e+00 4.048803150653839111e-01 4.220000000000000000e+02
1.818933337926864624e-01 5.227197170257568359e+00 4.059936106204986572e-01 9.700000000000000000e+02
2.179018706083297729e-01 5.218029975891113281e+00 4.053038954734802246e-01 4.097000000000000000e+03
2.550688683986663818e-01 5.231950283050537109e+00 4.064070582389831543e-01 2.031000000000000000e+03
2.942087054252624512e-01 5.265011787414550781e+00 4.089951515197753906e-01 1.704000000000000000e+03
3.375425338745117188e-01 5.367787837982177734e+00 4.169963896274566650e-01 6.210000000000000000e+02
3.744501173496246338e-01 5.357544898986816406e+00 4.162155091762542725e-01 3.360000000000000000e+02
7.482828617095947266e+00 9.732655334472656250e+01 7.561850070953369141e+00 4.700000000000000000e+01
8.168992042541503906e+00 9.736932373046875000e+01 7.566211700439453125e+00 6.200000000000000000e+01
8.859678268432617188e+00 9.731701660156250000e+01 7.563158035278320312e+00 3.800000000000000000e+01
7.832727909088134766e+00 5.571896362304687500e+01 4.335469722747802734e+00 3.200000000000000000e+01
8.283123970031738281e+00 5.608716201782226562e+01 4.364988803863525391e+00 5.500000000000000000e+01
8.566967964172363281e+00 5.535515975952148438e+01 4.309312820434570312e+00 2.100000000000000000e+01
9.029788017272949219e+00 5.577505874633789062e+01 4.343286514282226562e+00 2.400000000000000000e+01
9.442315101623535156e+00 5.581365966796875000e+01 4.347578048706054688e+00 2.500000000000000000e+01
9.788566589355468750e+00 5.550910186767578125e+01 4.325088024139404297e+00 4.300000000000000000e+01
1.058114242553710938e+01 5.549496459960937500e+01 4.326849937438964844e+00 3.700000000000000000e+01
1.080997848510742188e+01 5.462158584594726562e+01 4.260414600372314453e+00 3.100000000000000000e+01
1.153985118865966797e+01 5.621109008789062500e+01 4.386111736297607422e+00 3.900000000000000000e+01
1.488709449768066406e+01 6.349983215332031250e+01 4.963313579559326172e+00 4.200000000000000000e+01
1.534753417968750000e+01 6.343866729736328125e+01 4.960970401763916016e+00 3.000000000000000000e+01
1.613875579833984375e+01 6.286504745483398438e+01 4.920801162719726562e+00 2.600000000000000000e+01
1.721022987365722656e+01 6.338470840454101562e+01 4.967181205749511719e+00 4.700000000000000000e+01
1.860901641845703125e+01 6.324976348876953125e+01 4.965316772460937500e+00 2.600000000000000000e+01
1.902063941955566406e+01 6.304637145996093750e+01 4.952586174011230469e+00 2.900000000000000000e+01
1.947649955749511719e+01 6.296468734741210938e+01 4.949512481689453125e+00 8.100000000000000000e+01
2.081990814208984375e+01 5.485337448120117188e+01 4.341318130493164062e+00 1.900000000000000000e+01
2.253193283081054688e+01 5.262033843994140625e+01 4.188628673553466797e+00 1.900000000000000000e+01
3.498381042480468750e+01 6.374655532836914062e+01 5.166411876678466797e+00 2.200000000000000000e+01
3.337844848632812500e+01 5.438257598876953125e+01 4.462751865386962891e+00 2.300000000000000000e+01
3.453443145751953125e+01 5.371404647827148438e+01 4.435582160949707031e+00 2.700000000000000000e+01
3.407073211669921875e+01 5.221371459960937500e+01 4.321452140808105469e+00 2.100000000000000000e+01
3.442951202392578125e+01 5.196928024291992188e+01 4.311360836029052734e+00 1.900000000000000000e+01
3.481386947631835938e+01 5.100321578979492188e+01 4.252361297607421875e+00 1.800000000000000000e+01
3.539916992187500000e+01 5.122585678100585938e+01 5.063895225524902344e+00 2.600000000000000000e+01
3.465511703491210938e+01 5.167301177978515625e+01 5.137013435363769531e+00 3.200000000000000000e+01
3.420190429687500000e+01 5.179782104492187500e+01 5.162979602813720703e+00 2.400000000000000000e+01
3.357199478149414062e+01 5.243223953247070312e+01 5.252677440643310547e+00 2.800000000000000000e+01
3.302556991577148438e+01 5.405786514282226562e+01 5.452882766723632812e+00 5.000000000000000000e+01
2.338294219970703125e+01 5.022792434692382812e+01 5.209810733795166016e+00 1.900000000000000000e+01
2.272817611694335938e+01 5.368048095703125000e+01 5.603777885437011719e+00 3.900000000000000000e+01
2.171729087829589844e+01 5.445874023437500000e+01 5.705332279205322266e+00 2.900000000000000000e+01
2.059505462646484375e+01 6.448310852050781250e+01 6.823129177093505859e+00 5.600000000000000000e+01
1.889065551757812500e+01 6.374497985839843750e+01 6.761589050292968750e+00 4.800000000000000000e+01
1.148362922668457031e+01 5.559401321411132812e+01 5.945120811462402344e+00 5.600000000000000000e+01
1.025448322296142578e+01 5.551424026489257812e+01 5.945640087127685547e+00 3.800000000000000000e+01
9.885667800903320312e+00 5.569439315795898438e+01 5.968031406402587891e+00 4.800000000000000000e+01
9.644950866699218750e+00 5.667745590209960938e+01 6.076625823974609375e+00 7.000000000000000000e+01
1.095790386199951172e+01 9.709291076660156250e+01 1.044143962860107422e+01 6.500000000000000000e+01
1.027059078216552734e+01 9.709262084960937500e+01 1.044462776184082031e+01 6.800000000000000000e+01
8.218204498291015625e+00 9.731584167480468750e+01 1.047752571105957031e+01 5.300000000000000000e+01
7.523723125457763672e+00 9.719194793701171875e+01 1.046627235412597656e+01 3.400000000000000000e+01
6.848549365997314453e+00 9.730723571777343750e+01 1.048086738586425781e+01 4.100000000000000000e+01
3.381616175174713135e-01 5.337381839752197266e+00 5.750089287757873535e-01 1.930000000000000000e+02
2.964611649513244629e-01 5.273691654205322266e+00 5.682780742645263672e-01 1.852000000000000000e+03
2.583532333374023438e-01 5.252332687377929688e+00 5.660732388496398926e-01 1.450000000000000000e+02
2.169776856899261475e-01 5.145337104797363281e+00 5.546043515205383301e-01 3.100000000000000000e+01
1.814800500869750977e-01 5.162233352661132812e+00 5.564934015274047852e-01 4.900000000000000000e+01
1.459151804447174072e-01 5.182766437530517578e+00 5.587799549102783203e-01 8.100000000000000000e+01
1.086373329162597656e-01 5.168124675750732422e+00 5.572808384895324707e-01 1.660000000000000000e+02
7.161989063024520874e-02 5.110492229461669922e+00 5.511468648910522461e-01 1.250000000000000000e+02
3.595070540904998779e-02 5.126399040222167969e+00 5.528584718704223633e-01 1.130000000000000000e+02
1.102033056668005884e-04 5.072151660919189453e+00 5.470092296600341797e-01 1.110000000000000000e+02
-3.561967238783836365e-02 5.110865116119384766e+00 5.511905550956726074e-01 1.270000000000000000e+02
-7.178240269422531128e-02 5.141561508178710938e+00 5.545123219490051270e-01 2.860000000000000000e+02
-1.068945080041885376e-01 5.071033954620361328e+00 5.469225049018859863e-01 1.780000000000000000e+02
-1.443224102258682251e-01 5.140054225921630859e+00 5.543519258499145508e-01 2.840000000000000000e+02
-1.807373017072677612e-01 5.154464244842529297e+00 5.558654069900512695e-01 2.730000000000000000e+02
-2.144228965044021606e-01 5.098772048950195312e+00 5.498242974281311035e-01 3.400000000000000000e+02
-2.519554793834686279e-01 5.135962486267089844e+00 5.538041591644287109e-01 3.970000000000000000e+02
-2.853856384754180908e-01 5.079779624938964844e+00 5.477205514907836914e-01 3.750000000000000000e+02
-3.237604796886444092e-01 5.124205112457275391e+00 5.524852871894836426e-01 4.360000000000000000e+02
-3.605604171752929688e-01 5.137360095977783203e+00 5.537946820259094238e-01 4.910000000000000000e+02
-3.934715688228607178e-01 5.096032142639160156e+00 5.492361783981323242e-01 3.490000000000000000e+02
-4.304359555244445801e-01 5.108677387237548828e+00 5.505000948905944824e-01 3.210000000000000000e+02
-4.661100804805755615e-01 5.097793102264404297e+00 5.492317676544189453e-01 3.750000000000000000e+02
-5.025420188903808594e-01 5.102184772491455078e+00 5.496159791946411133e-01 3.530000000000000000e+02
-5.388786792755126953e-01 5.106342315673828125e+00 5.499297380447387695e-01 3.580000000000000000e+02
-5.727205872535705566e-01 5.087084770202636719e+00 5.476943850517272949e-01 3.490000000000000000e+02
-6.137513518333435059e-01 5.129306316375732422e+00 5.520819425582885742e-01 3.490000000000000000e+02
-6.545685529708862305e-01 5.159565448760986328e+00 5.551817417144775391e-01 3.000000000000000000e+02
-6.848924160003662109e-01 5.112592220306396484e+00 5.499790906906127930e-01 1.770000000000000000e+02
-7.242816686630249023e-01 5.134695053100585938e+00 5.521957874298095703e-01 1.890000000000000000e+02
-7.599490880966186523e-01 5.129620075225830078e+00 5.514230132102966309e-01 1.560000000000000000e+02
-7.969644665718078613e-01 5.131947517395019531e+00 5.514492988586425781e-01 1.450000000000000000e+02
-8.378342390060424805e-01 5.157008171081542969e+00 5.539214611053466797e-01 1.070000000000000000e+02
-8.796752691268920898e-01 5.181653022766113281e+00 5.563477873802185059e-01 9.000000000000000000e+01
-9.334585666656494141e-01 5.274928569793701172e+00 5.661464333534240723e-01 1.830000000000000000e+02
-9.798246622085571289e-01 5.321927547454833984e+00 5.709061622619628906e-01 1.380000000000000000e+03
-1.091759300231933594e+01 5.496912384033203125e+01 5.890687942504882812e+00 2.200000000000000000e+01
-1.193707275390625000e+01 5.238151931762695312e+01 5.600952625274658203e+00 5.100000000000000000e+01
-1.234146118164062500e+01 5.246467971801757812e+01 5.606323719024658203e+00 2.500000000000000000e+01
-1.666905403137207031e+01 6.473587036132812500e+01 6.904402732849121094e+00 3.300000000000000000e+01
-1.939999580383300781e+01 6.410021972656250000e+01 6.804466247558593750e+00 3.000000000000000000e+01
-2.803399276733398438e+01 5.641302871704101562e+01 5.806052207946777344e+00 3.800000000000000000e+01
-2.830588722229003906e+01 5.145663452148437500e+01 5.232986927032470703e+00 4.400000000000000000e+01
-2.868050765991210938e+01 5.130991363525390625e+01 5.206169128417968750e+00 2.900000000000000000e+01
-3.022651100158691406e+01 5.152859497070312500e+01 5.190818309783935547e+00 4.300000000000000000e+01
-3.140443038940429688e+01 5.106772232055664062e+01 5.102302551269531250e+00 3.500000000000000000e+01
-3.156517219543457031e+01 4.977690505981445312e+01 4.943407535552978516e+00 4.700000000000000000e+01
-3.183312988281250000e+01 4.943839645385742188e+01 4.894633293151855469e+00 2.500000000000000000e+01
-3.246016693115234375e+01 4.967566299438476562e+01 4.902182579040527344e+00 4.300000000000000000e+01
-3.527182769775390625e+01 5.237348556518554688e+01 5.131945133209228516e+00 3.200000000000000000e+01
-3.216373825073242188e+01 4.918534088134765625e+01 3.478790283203125000e+00 2.500000000000000000e+01
-3.111762237548828125e+01 5.147059631347656250e+01 3.540256261825561523e+00 2.300000000000000000e+01
-2.999605941772460938e+01 5.040656661987304688e+01 3.448969364166259766e+00 5.600000000000000000e+01
-1.205285787582397461e+00 5.204999923706054688e+00 3.073830008506774902e-01 1.340000000000000000e+02
-1.163276195526123047e+00 5.190577983856201172e+00 3.059469163417816162e-01 2.895000000000000000e+03
-1.114722490310668945e+00 5.141386985778808594e+00 3.024731874465942383e-01 4.161000000000000000e+03
-1.070954322814941406e+00 5.110851287841796875e+00 3.001013100147247314e-01 4.136000000000000000e+03
-1.030371427536010742e+00 5.095321655273437500e+00 2.986760437488555908e-01 4.200000000000000000e+03
-9.910857081413269043e-01 5.083246707916259766e+00 2.974980473518371582e-01 4.200000000000000000e+03
-9.535968899726867676e-01 5.082482337951660156e+00 2.969694733619689941e-01 4.149000000000000000e+03
-9.154098033905029297e-01 5.073654174804687500e+00 2.959730625152587891e-01 4.097000000000000000e+03
-8.800554275512695312e-01 5.079913139343261719e+00 2.958511412143707275e-01 4.187000000000000000e+03
-8.379656076431274414e-01 5.047501564025878906e+00 2.935412526130676270e-01 4.161000000000000000e+03
-8.015410900115966797e-01 5.045518875122070312e+00 2.930486798286437988e-01 4.174000000000000000e+03
-7.633430957794189453e-01 5.035665988922119141e+00 2.920862436294555664e-01 4.251000000000000000e+03
-7.282273173332214355e-01 5.040869235992431641e+00 2.919983863830566406e-01 4.264000000000000000e+03
-6.893170475959777832e-01 5.018789768218994141e+00 2.903245687484741211e-01 4.161000000000000000e+03
-6.551566720008850098e-01 5.031233310699462891e+00 2.906967997550964355e-01 4.200000000000000000e+03
-6.181511282920837402e-01 5.020199298858642578e+00 2.897595465183258057e-01 4.161000000000000000e+03
-5.831752419471740723e-01 5.024386405944824219e+00 2.896949052810668945e-01 4.225000000000000000e+03
-5.450506806373596191e-01 5.005132675170898438e+00 2.882676422595977783e-01 4.251000000000000000e+03
-5.110175013542175293e-01 5.016568660736083984e+00 2.886072993278503418e-01 4.174000000000000000e+03
-4.752427041530609131e-01 5.012253761291503906e+00 2.880803346633911133e-01 4.200000000000000000e+03
-4.395831823348999023e-01 5.007678508758544922e+00 2.876114547252655029e-01 4.238000000000000000e+03
-4.047293663024902344e-01 5.010618209838867188e+00 2.875677645206451416e-01 4.212000000000000000e+03
-3.692664206027984619e-01 5.013360023498535156e+00 2.875016629695892334e-01 4.161000000000000000e+03
-3.332922756671905518e-01 5.000251293182373047e+00 2.865234315395355225e-01 4.276000000000000000e+03
-2.998585402965545654e-01 5.025813579559326172e+00 2.877785265445709229e-01 4.174000000000000000e+03
-2.644195258617401123e-01 5.019992351531982422e+00 2.873296737670898438e-01 4.276000000000000000e+03
-2.283643186092376709e-01 4.998339176177978516e+00 2.859680056571960449e-01 4.264000000000000000e+03
-1.938863545656204224e-01 5.023215293884277344e+00 2.872589528560638428e-01 4.238000000000000000e+03
-1.588786393404006958e-01 5.024447917938232422e+00 2.871918380260467529e-01 4.200000000000000000e+03
-1.242934167385101318e-01 5.041032314300537109e+00 2.879946231842041016e-01 4.212000000000000000e+03
-8.933659642934799194e-02 5.049572467803955078e+00 2.884540557861328125e-01 4.238000000000000000e+03
-5.409941077232360840e-02 5.042273044586181641e+00 2.880016863346099854e-01 4.014000000000000000e+03
-1.844695582985877991e-02 5.042531490325927734e+00 2.879728972911834717e-01 4.149000000000000000e+03
1.670728810131549835e-02 5.058139801025390625e+00 2.888138294219970703e-01 4.187000000000000000e+03
5.179176107048988342e-02 5.050106525421142578e+00 2.882974147796630859e-01 4.187000000000000000e+03
8.744941651821136475e-02 5.080817699432373047e+00 2.900913059711456299e-01 4.161000000000000000e+03
1.229621917009353638e-01 5.087883472442626953e+00 2.905575037002563477e-01 4.123000000000000000e+03
1.584561765193939209e-01 5.090803146362304688e+00 2.907796204090118408e-01 4.187000000000000000e+03
1.956873536109924316e-01 5.120731353759765625e+00 2.925381660461425781e-01 4.136000000000000000e+03
2.316387593746185303e-01 5.127041339874267578e+00 2.929393947124481201e-01 4.097000000000000000e+03
2.696975767612457275e-01 5.172043323516845703e+00 2.956100106239318848e-01 4.123000000000000000e+03
3.063180446624755859e-01 5.181722164154052734e+00 2.963046133518218994e-01 2.627000000000000000e+03
3.513160347938537598e-01 5.315667629241943359e+00 3.041014075279235840e-01 8.260000000000000000e+02
7.804164886474609375e+00 9.732168579101562500e+01 5.572282791137695312e+00 5.500000000000000000e+01
8.481351852416992188e+00 9.729633331298828125e+01 5.573883533477783203e+00 5.200000000000000000e+01
9.161086082458496094e+00 9.727380371093750000e+01 5.577128410339355469e+00 6.500000000000000000e+01
6.498866558074951172e+00 5.629949569702148438e+01 3.235358715057373047e+00 5.200000000000000000e+01
7.264222621917724609e+00 5.608391952514648438e+01 3.229208469390869141e+00 6.500000000000000000e+01
7.905978679656982422e+00 5.496885299682617188e+01 3.171990871429443359e+00 2.700000000000000000e+01
8.325814247131347656e+00 5.516320419311523438e+01 3.186568498611450195e+00 8.300000000000000000e+01
8.754879951477050781e+00 5.539287567138671875e+01 3.203277111053466797e+00 3.800000000000000000e+01
9.573238372802734375e+00 5.556195449829101562e+01 3.222253084182739258e+00 4.200000000000000000e+01
9.826118469238281250e+00 5.474925994873046875e+01 3.179570198059082031e+00 5.300000000000000000e+01
1.063800430297851562e+01 5.483566284179687500e+01 3.193418741226196289e+00 2.300000000000000000e+01
1.133781909942626953e+01 5.440435028076171875e+01 3.179382562637329102e+00 2.600000000000000000e+01
1.246775150299072266e+01 5.588795471191406250e+01 3.277376174926757812e+00 4.700000000000000000e+01
1.286265850067138672e+01 5.583039093017578125e+01 3.279549598693847656e+00 3.500000000000000000e+01
