-1.022664830088615417e-02 3.038940668106079102e+00 2.683303952217102051e-01 3.157000000000000000e+03
-3.145519271492958069e-02 3.038793802261352539e+00 2.683436572551727295e-01 3.240000000000000000e+03
-5.200766399502754211e-02 2.999594449996948242e+00 2.649081647396087646e-01 2.249000000000000000e+03
-7.277112454175949097e-02 2.991379261016845703e+00 2.642087042331695557e-01 2.369000000000000000e+03
-9.390954673290252686e-02 2.998578786849975586e+00 2.648708820343017578e-01 2.141000000000000000e+03
-1.146165877580642700e-01 2.982286214828491211e+00 2.634572684764862061e-01 2.433000000000000000e+03
-1.352416574954986572e-01 2.977532386779785156e+00 2.630536854267120361e-01 2.141000000000000000e+03
-1.562132984399795532e-01 2.980408668518066406e+00 2.633243203163146973e-01 2.433000000000000000e+03
-1.767421364784240723e-01 2.975371360778808594e+00 2.628958821296691895e-01 2.195000000000000000e+03
-1.977518647909164429e-01 2.977957487106323242e+00 2.631411850452423096e-01 2.369000000000000000e+03
-2.188846468925476074e-01 2.976488590240478516e+00 2.630286216735839844e-01 2.195000000000000000e+03
-2.395849674940109253e-01 2.974904537200927734e+00 2.629097104072570801e-01 2.195000000000000000e+03
-2.617140710353851318e-01 2.988675355911254883e+00 2.641495466232299805e-01 2.369000000000000000e+03
-2.807485461235046387e-01 2.967417716979980469e+00 2.622935175895690918e-01 2.141000000000000000e+03
-3.006794750690460205e-01 2.957655906677246094e+00 2.614535391330718994e-01 2.691000000000000000e+03
-3.229508399963378906e-01 2.967064857482910156e+00 2.623088061809539795e-01 2.141000000000000000e+03
-3.435881435871124268e-01 2.964762449264526367e+00 2.621233463287353516e-01 2.369000000000000000e+03
-3.699366748332977295e-01 3.008661031723022461e+00 2.660157382488250732e-01 3.570000000000000000e+03
-3.909474611282348633e-01 3.006022691726684570e+00 2.657938301563262939e-01 3.570000000000000000e+03
-4.140545129776000977e-01 3.018659830093383789e+00 2.669227719306945801e-01 3.652000000000000000e+03
-4.343845546245574951e-01 3.007960557937622070e+00 2.659885883331298828e-01 3.405000000000000000e+03
-4.553561508655548096e-01 3.004880428314208984e+00 2.657272219657897949e-01 3.652000000000000000e+03
-4.737575352191925049e-01 2.986299514770507812e+00 2.640895247459411621e-01 2.141000000000000000e+03
-4.970961511135101318e-01 2.998308658599853516e+00 2.651571631431579590e-01 2.141000000000000000e+03
-5.192983746528625488e-01 3.002468585968017578e+00 2.655308544635772705e-01 3.075000000000000000e+03
-5.429623126983642578e-01 3.014125823974609375e+00 2.665677666664123535e-01 3.157000000000000000e+03
-5.614641904830932617e-01 2.994928121566772461e+00 2.648761272430419922e-01 1.792000000000000000e+03
-5.821234583854675293e-01 2.991011619567871094e+00 2.645349800586700439e-01 1.673000000000000000e+03
-6.029379963874816895e-01 2.986916780471801758e+00 2.641781568527221680e-01 1.339000000000000000e+03
-6.269369125366210938e-01 2.997910022735595703e+00 2.651559710502624512e-01 1.912000000000000000e+03
-6.510908603668212891e-01 3.008720397949218750e+00 2.661178112030029297e-01 1.673000000000000000e+03
-6.707328557968139648e-01 2.996462583541870117e+00 2.650395929813385010e-01 1.298000000000000000e+03
-7.009772062301635742e-01 3.033523559570312500e+00 2.683130502700805664e-01 1.188000000000000000e+03
-7.221652269363403320e-01 3.028588771820068359e+00 2.678680419921875000e-01 1.232000000000000000e+03
-7.470080852508544922e-01 3.038631439208984375e+00 2.687478363513946533e-01 1.463000000000000000e+03
-7.701148390769958496e-01 3.040929555892944336e+00 2.689427435398101807e-01 1.268000000000000000e+03
-7.956310510635375977e-01 3.050488948822021484e+00 2.697797715663909912e-01 1.239000000000000000e+03
-8.216764926910400391e-01 3.063772678375244141e+00 2.709487080574035645e-01 1.219000000000000000e+03
-8.471828103065490723e-01 3.073016166687011719e+00 2.717614173889160156e-01 2.344000000000000000e+03
-8.728845715522766113e-01 3.082046031951904297e+00 2.725553512573242188e-01 2.497000000000000000e+03
-8.987266421318054199e-01 3.090875148773193359e+00 2.733316123485565186e-01 2.344000000000000000e+03
-9.229100942611694336e-01 3.091916084289550781e+00 2.734192013740539551e-01 2.416000000000000000e+03
-9.441473484039306641e-01 3.085548162460327148e+00 2.728432118892669678e-01 2.199000000000000000e+03
-9.749742150306701660e-01 3.108650207519531250e+00 2.748692333698272705e-01 2.910000000000000000e+03
-9.966428875923156738e-01 3.101825952529907227e+00 2.742491364479064941e-01 2.910000000000000000e+03
-1.021939277648925781e+00 3.105936050415039062e+00 2.745958566665649414e-01 3.322000000000000000e+03
-1.046072483062744141e+00 3.106164693832397461e+00 2.745994925498962402e-01 2.910000000000000000e+03
-1.070273518562316895e+00 3.106204509735107422e+00 2.745783329010009766e-01 2.580000000000000000e+03
-1.099688529968261719e+00 3.120748758316040039e+00 2.758378684520721436e-01 2.662000000000000000e+03
-1.124055027961730957e+00 3.120394468307495117e+00 2.757804095745086670e-01 2.745000000000000000e+03
-1.143115520477294922e+00 3.105230808258056641e+00 2.744142413139343262e-01 1.226000000000000000e+03
-1.172878980636596680e+00 3.119143247604370117e+00 2.756166160106658936e-01 1.183000000000000000e+03
-2.688974761962890625e+01 6.333234405517578125e+01 5.591870307922363281e+00 2.000000000000000000e+01
-2.987396812438964844e+01 6.179314422607421875e+01 5.448960304260253906e+00 5.400000000000000000e+01
-2.859308242797851562e+01 5.337616729736328125e+01 4.699441909790039062e+00 3.200000000000000000e+01
-2.949154090881347656e+01 5.240352249145507812e+01 4.609343528747558594e+00 2.600000000000000000e+01
-2.977478408813476562e+01 5.205646896362304688e+01 4.577216625213623047e+00 3.700000000000000000e+01
-2.968534660339355469e+01 5.028741073608398438e+01 4.418479919433593750e+00 5.000000000000000000e+01
-2.988570022583007812e+01 4.983000564575195312e+01 4.376472473144531250e+00 8.500000000000000000e+01
-3.028619384765625000e+01 4.969436264038085938e+01 4.362698078155517578e+00 3.300000000000000000e+01
-3.184906959533691406e+01 4.915176391601562500e+01 4.306975364685058594e+00 2.100000000000000000e+01
-3.250294113159179688e+01 4.941534805297851562e+01 4.327574729919433594e+00 2.100000000000000000e+01
-3.285509109497070312e+01 4.920261764526367188e+01 4.306340217590332031e+00 2.500000000000000000e+01
-3.318294143676757812e+01 4.881871032714843750e+01 4.001533508300781250e+00 2.900000000000000000e+01
-3.177847290039062500e+01 4.894855117797851562e+01 3.995071411132812500e+00 3.400000000000000000e+01
-3.147070693969726562e+01 4.923384857177734375e+01 4.013026714324951172e+00 3.800000000000000000e+01
-3.127433395385742188e+01 4.968505096435546875e+01 4.044548511505126953e+00 2.300000000000000000e+01
-3.087949180603027344e+01 4.984329605102539062e+01 4.052189350128173828e+00 2.500000000000000000e+01
-3.036486053466796875e+01 4.978810119628906250e+01 4.042815685272216797e+00 2.600000000000000000e+01
-3.010411453247070312e+01 5.014530181884765625e+01 4.066937446594238281e+00 4.900000000000000000e+01
-3.025332832336425781e+01 5.206452941894531250e+01 4.212673187255859375e+00 6.900000000000000000e+01
-2.912033271789550781e+01 5.176332092285156250e+01 4.179060459136962891e+00 2.100000000000000000e+01
-3.010416412353515625e+01 6.136432647705078125e+01 4.914861679077148438e+00 2.600000000000000000e+01
-2.990233421325683594e+01 6.206793975830078125e+01 4.966729164123535156e+00 3.700000000000000000e+01
-2.770233535766601562e+01 6.307592010498046875e+01 5.025574207305908203e+00 2.200000000000000000e+01
-2.716670799255371094e+01 6.304889297485351562e+01 5.019253253936767578e+00 2.000000000000000000e+01
-1.191178679466247559e+00 3.056188583374023438e+00 2.423586696386337280e-01 7.950000000000000000e+02
-1.189198255538940430e+00 3.115369319915771484e+00 2.468686848878860474e-01 1.188000000000000000e+03
-1.156141996383666992e+00 3.094501972198486328e+00 2.450503259897232056e-01 1.232000000000000000e+03
-1.131491899490356445e+00 3.095268249511718750e+00 2.449459731578826904e-01 1.463000000000000000e+03
-1.115135908126831055e+00 3.117716312408447266e+00 2.465585768222808838e-01 3.240000000000000000e+03
-1.085633039474487305e+00 3.103326082229614258e+00 2.452568262815475464e-01 2.745000000000000000e+03
-1.056103825569152832e+00 3.088774442672729492e+00 2.439482659101486206e-01 2.910000000000000000e+03
-1.034500241279602051e+00 3.096043586730957031e+00 2.443720996379852295e-01 2.662000000000000000e+03
-1.006495475769042969e+00 3.084747076034545898e+00 2.433280199766159058e-01 2.580000000000000000e+03
-9.873635172843933105e-01 3.099070310592651367e+00 2.443067580461502075e-01 2.827000000000000000e+03
-9.634541869163513184e-01 3.098399162292480469e+00 2.441021949052810669e-01 2.827000000000000000e+03
-9.347305297851562500e-01 3.082740783691406250e+00 2.427261173725128174e-01 2.344000000000000000e+03
-9.043192863464355469e-01 3.059289216995239258e+00 2.407430410385131836e-01 1.206000000000000000e+03
-8.829064369201660156e-01 3.065509796142578125e+00 2.410950064659118652e-01 1.206000000000000000e+03
-8.558267354965209961e-01 3.052931308746337891e+00 2.399656325578689575e-01 1.257000000000000000e+03
-8.303849697113037109e-01 3.043777227401733398e+00 2.391081154346466064e-01 1.609000000000000000e+03
-8.028153777122497559e-01 3.026966094970703125e+00 2.376752048730850220e-01 1.609000000000000000e+03
-7.817021608352661133e-01 3.032461881637573242e+00 2.379984557628631592e-01 1.463000000000000000e+03
-7.529836297035217285e-01 3.007584095001220703e+00 2.359376698732376099e-01 1.298000000000000000e+03
-7.298012375831604004e-01 3.005254030227661133e+00 2.356438189744949341e-01 1.544000000000000000e+03
-7.088413238525390625e-01 3.010244846343994141e+00 2.359248697757720947e-01 1.673000000000000000e+03
-6.850123405456542969e-01 3.003751277923583984e+00 2.353118956089019775e-01 1.463000000000000000e+03
-6.623846888542175293e-01 3.000824451446533203e+00 2.349795252084732056e-01 1.463000000000000000e+03
-6.366056799888610840e-01 2.982487916946411133e+00 2.334403395652770996e-01 1.463000000000000000e+03
-6.170073747634887695e-01 2.994539022445678711e+00 2.342767864465713501e-01 1.852000000000000000e+03
-5.931137800216674805e-01 2.983462810516357422e+00 2.333047986030578613e-01 2.031000000000000000e+03
-5.735567212104797363e-01 2.995197772979736328e+00 2.341317832469940186e-01 2.031000000000000000e+03
-5.568565726280212402e-01 3.022095918655395508e+00 2.361454367637634277e-01 3.322000000000000000e+03
-5.329913496971130371e-01 3.010559797286987305e+00 2.351541668176651001e-01 3.652000000000000000e+03
-5.102667212486267090e-01 3.006578683853149414e+00 2.347507923841476440e-01 3.405000000000000000e+03
-4.867548644542694092e-01 2.994678258895874023e+00 2.337300628423690796e-01 3.570000000000000000e+03
-4.680302739143371582e-01 3.013414144515991211e+00 2.351148277521133423e-01 3.900000000000000000e+03
-4.435875117778778076e-01 2.993474006652832031e+00 2.334879189729690552e-01 3.405000000000000000e+03
-4.237978160381317139e-01 3.004193782806396484e+00 2.342514395713806152e-01 3.923000000000000000e+03
-3.976745307445526123e-01 2.968461513519287109e+00 2.313922494649887085e-01 2.195000000000000000e+03
-3.766199350357055664e-01 2.971195936203002930e+00 2.315298467874526978e-01 2.195000000000000000e+03
-3.544113337993621826e-01 2.962149381637573242e+00 2.307591289281845093e-01 2.087000000000000000e+03
-3.341592550277709961e-01 2.968411684036254883e+00 2.311893701553344727e-01 2.141000000000000000e+03
-3.142730295658111572e-01 2.978406190872192383e+00 2.319087684154510498e-01 2.195000000000000000e+03
-2.915646433830261230e-01 2.961140155792236328e+00 2.305043339729309082e-01 2.141000000000000000e+03
-2.705580890178680420e-01 2.963126182556152344e+00 2.305965572595596313e-01 2.141000000000000000e+03
-2.504866123199462891e-01 2.972700595855712891e+00 2.312851250171661377e-01 1.912000000000000000e+03
-2.306067645549774170e-01 2.986020326614379883e+00 2.322824150323867798e-01 2.433000000000000000e+03
-2.089440822601318359e-01 2.975895881652832031e+00 2.314546257257461548e-01 2.195000000000000000e+03
-1.889355629682540894e-01 2.988935232162475586e+00 2.324270904064178467e-01 2.195000000000000000e+03
-1.677116751670837402e-01 2.990196943283081055e+00 2.324813306331634521e-01 2.249000000000000000e+03
-1.468674838542938232e-01 2.991290092468261719e+00 2.325218319892883301e-01 2.141000000000000000e+03
-1.256211251020431519e-01 2.984457969665527344e+00 2.319665700197219849e-01 2.087000000000000000e+03
-1.051043644547462463e-01 2.993041753768920898e+00 2.326091080904006958e-01 2.249000000000000000e+03
-8.447409421205520630e-02 3.001485347747802734e+00 2.332392334938049316e-01 2.195000000000000000e+03
-6.385930627584457397e-02 3.033156633377075195e+00 2.356720715761184692e-01 3.322000000000000000e+03
-4.262183234095573425e-02 3.025739669799804688e+00 2.350666224956512451e-01 2.992000000000000000e+03
-2.175321616232395172e-02 3.057118177413940430e+00 2.374931722879409790e-01 3.652000000000000000e+03
-4.341158783063292503e-04 3.041617155075073242e+00 2.362874448299407959e-01 3.240000000000000000e+03
2.085209637880325317e-02 3.057125091552734375e+00 2.374891936779022217e-01 3.405000000000000000e+03
4.213952645659446716e-02 3.056907176971435547e+00 2.374678403139114380e-01 3.240000000000000000e+03
6.346976757049560547e-02 3.040959596633911133e+00 2.362230420112609863e-01 3.075000000000000000e+03
8.441045135259628296e-02 3.032661676406860352e+00 2.355767935514450073e-01 1.792000000000000000e+03
1.058288589119911194e-01 3.039786815643310547e+00 2.361396551132202148e-01 2.662000000000000000e+03
1.276760101318359375e-01 3.054543733596801758e+00 2.372939884662628174e-01 1.732000000000000000e+03
1.493545323610305786e-01 3.061364173889160156e+00 2.378304004669189453e-01 1.239000000000000000e+03
1.739246696233749390e-01 3.110782623291015625e+00 2.416748851537704468e-01 1.186000000000000000e+03
1.971105337142944336e-01 3.132821083068847656e+00 2.433908879756927490e-01 1.186000000000000000e+03
2.177699059247970581e-01 3.115843057632446289e+00 2.421004027128219604e-01 1.213000000000000000e+03
2.424403280019760132e-01 3.153090476989746094e+00 2.450220286846160889e-01 2.055000000000000000e+03
2.666334807872772217e-01 3.178503751754760742e+00 2.470230907201766968e-01 1.766000000000000000e+03
2.873407304286956787e-01 3.157155752182006836e+00 2.453890293836593628e-01 3.402000000000000000e+03
3.134912550449371338e-01 3.197726011276245117e+00 2.485658079385757446e-01 2.578000000000000000e+03
3.465777933597564697e-01 3.300071954727172852e+00 2.565646469593048096e-01 2.980000000000000000e+02
7.200544834136962891e+00 5.698152160644531250e+01 4.432625293731689453e+00 4.200000000000000000e+01
7.458552360534667969e+00 5.588393020629882812e+01 4.348033905029296875e+00 4.600000000000000000e+01
7.858055591583251953e+00 5.591199874877929688e+01 4.351206302642822266e+00 5.300000000000000000e+01
8.251749038696289062e+00 5.588698577880859375e+01 4.350498676300048828e+00 3.800000000000000000e+01
9.028512954711914062e+00 5.575941848754882812e+01 4.342972278594970703e+00 3.100000000000000000e+01
9.765083312988281250e+00 5.537080001831054688e+01 4.315118789672851562e+00 6.400000000000000000e+01
1.015646457672119141e+01 5.534420776367187500e+01 4.314555644989013672e+00 7.900000000000000000e+01
1.154220199584960938e+01 5.621056747436523438e+01 4.386614799499511719e+00 5.300000000000000000e+01
1.196734523773193359e+01 5.628921890258789062e+01 4.394283294677734375e+00 4.600000000000000000e+01
1.535245895385742188e+01 6.344545745849609375e+01 4.962031364440917969e+00 2.600000000000000000e+01
1.660307884216308594e+01 6.286128997802734375e+01 4.923841953277587891e+00 2.800000000000000000e+01
1.858665466308593750e+01 6.318324661254882812e+01 4.960178375244140625e+00 3.300000000000000000e+01
1.901401519775390625e+01 6.301175689697265625e+01 4.949885368347167969e+00 2.700000000000000000e+01
1.948416709899902344e+01 6.297864913940429688e+01 4.950442790985107422e+00 7.300000000000000000e+01
2.220344352722167969e+01 5.391475296020507812e+01 4.283046245574951172e+00 2.600000000000000000e+01
2.554516983032226562e+01 5.339298629760742188e+01 4.279403209686279297e+00 2.100000000000000000e+01
3.275141906738281250e+01 5.505576324462890625e+01 4.500615119934082031e+00 2.800000000000000000e+01
3.279888534545898438e+01 5.344894027709960938e+01 4.385850906372070312e+00 2.400000000000000000e+01
3.311949920654296875e+01 5.313693237304687500e+01 4.369120121002197266e+00 2.600000000000000000e+01
3.326469421386718750e+01 5.253574752807617188e+01 4.328681945800781250e+00 2.100000000000000000e+01
3.425574111938476562e+01 5.249319458007812500e+01 4.344302177429199219e+00 1.700000000000000000e+01
3.431262588500976562e+01 5.178966903686523438e+01 4.295863151550292969e+00 2.800000000000000000e+01
3.457698059082031250e+01 5.143126296997070312e+01 4.276418685913085938e+00 2.000000000000000000e+01
3.480259704589843750e+01 5.098264312744140625e+01 4.250295162200927734e+00 3.000000000000000000e+01
3.495411300659179688e+01 5.213806152343750000e+01 5.183043003082275391e+00 3.200000000000000000e+01
3.396809768676757812e+01 5.222668457031250000e+01 5.218583106994628906e+00 2.400000000000000000e+01
3.307447052001953125e+01 5.329543685913085938e+01 5.363931655883789062e+00 1.900000000000000000e+01
1.895041275024414062e+01 6.394612503051757812e+01 6.783108234405517578e+00 4.400000000000000000e+01
1.786883735656738281e+01 6.359503555297851562e+01 6.756231784820556641e+00 8.500000000000000000e+01
1.147090053558349609e+01 5.555298614501953125e+01 5.940812110900878906e+00 5.000000000000000000e+01
1.094839477539062500e+01 5.703707885742187500e+01 6.105887889862060547e+00 4.800000000000000000e+01
1.023382854461669922e+01 5.540345382690429688e+01 5.934165000915527344e+00 4.200000000000000000e+01
9.634874343872070312e+00 5.664371490478515625e+01 6.072889328002929688e+00 4.300000000000000000e+01
3.913132250308990479e-01 3.262637615203857422e+00 3.507558405399322510e-01 1.660000000000000000e+02
3.575809001922607422e-01 3.168762683868408203e+00 3.407744467258453369e-01 7.840000000000000000e+02
3.394801020622253418e-01 3.209773778915405273e+00 3.452999889850616455e-01 3.210000000000000000e+02
3.108464181423187256e-01 3.150194406509399414e+00 3.389939367771148682e-01 3.180000000000000000e+02
2.851846218109130859e-01 3.117488145828247070e+00 3.355536162853240967e-01 3.300000000000000000e+02
2.620807886123657227e-01 3.103893756866455078e+00 3.341706097126007080e-01 4.990000000000000000e+02
2.373824119567871094e-01 3.066897630691528320e+00 3.302697241306304932e-01 7.740000000000000000e+02
2.129123657941818237e-01 3.025838851928710938e+00 3.259322345256805420e-01 8.160000000000000000e+02
1.937221288681030273e-01 3.058236360549926758e+00 3.295097351074218750e-01 1.155000000000000000e+03
1.710219681262969971e-01 3.044010162353515625e+00 3.280248045921325684e-01 9.700000000000000000e+02
1.493680477142333984e-01 3.037354946136474609e+00 3.273514509201049805e-01 1.241000000000000000e+03
1.287679672241210938e-01 3.053831100463867188e+00 3.291742205619812012e-01 1.694000000000000000e+03
1.074279099702835083e-01 3.054641723632812500e+00 3.293116092681884766e-01 1.912000000000000000e+03
8.586394786834716797e-02 3.047539710998535156e+00 3.285988271236419678e-01 1.732000000000000000e+03
6.397970765829086304e-02 3.040298223495483398e+00 3.278540968894958496e-01 1.792000000000000000e+03
4.261781275272369385e-02 3.032899141311645508e+00 3.270660340785980225e-01 1.732000000000000000e+03
2.136243507266044617e-02 3.025351762771606445e+00 3.262649178504943848e-01 2.141000000000000000e+03
2.168256614822894335e-04 3.048727035522460938e+00 3.288016617298126221e-01 3.405000000000000000e+03
-2.109332568943500519e-02 3.048652887344360352e+00 3.288125991821289062e-01 3.817000000000000000e+03
-4.229442775249481201e-02 3.040664672851562500e+00 3.279728591442108154e-01 3.652000000000000000e+03
-6.390920281410217285e-02 3.040294170379638672e+00 3.279071152210235596e-01 3.570000000000000000e+03
-8.513970673084259033e-02 3.039782524108886719e+00 3.278254866600036621e-01 3.735000000000000000e+03
-1.063661277294158936e-01 3.039124011993408203e+00 3.277310132980346680e-01 3.487000000000000000e+03
-1.272906363010406494e-01 3.030556440353393555e+00 3.267866969108581543e-01 3.487000000000000000e+03
-1.484515964984893799e-01 3.029606819152832031e+00 3.266668617725372314e-01 3.946000000000000000e+03
-1.695082038640975952e-01 3.020738363265991211e+00 3.256778717041015625e-01 3.240000000000000000e+03
-1.910880506038665771e-01 3.027253150939941406e+00 3.263290524482727051e-01 3.900000000000000000e+03
-2.090197205543518066e-01 2.979370117187500000e+00 3.211197257041931152e-01 2.369000000000000000e+03
-2.292794585227966309e-01 2.970111131668090820e+00 3.200771510601043701e-01 2.141000000000000000e+03
-2.506953179836273193e-01 2.976199388504028320e+00 3.206914663314819336e-01 2.195000000000000000e+03
-2.761418521404266357e-01 3.020776748657226562e+00 3.254543244838714600e-01 3.900000000000000000e+03
-2.941168248653411865e-01 2.987891435623168945e+00 3.218227624893188477e-01 2.498000000000000000e+03
-3.166213333606719971e-01 3.001246690750122070e+00 3.231747746467590332e-01 3.900000000000000000e+03
-3.384861350059509277e-01 3.006711959838867188e+00 3.236793577671051025e-01 3.240000000000000000e+03
-3.613369762897491455e-01 3.019736051559448242e+00 3.250000476837158203e-01 3.652000000000000000e+03
-3.818556070327758789e-01 3.009418487548828125e+00 3.238098621368408203e-01 3.992000000000000000e+03
-4.027488827705383301e-01 3.006735801696777344e+00 3.234182894229888916e-01 2.910000000000000000e+03
-4.259276092052459717e-01 3.019277811050415039e+00 3.246458172798156738e-01 3.487000000000000000e+03
-4.458841681480407715e-01 3.008589267730712891e+00 3.233780860900878906e-01 3.322000000000000000e+03
-4.657117724418640137e-01 2.997770786285400391e+00 3.220999538898468018e-01 1.792000000000000000e+03
-4.854095876216888428e-01 2.986823797225952148e+00 3.208114504814147949e-01 2.031000000000000000e+03
-5.065775513648986816e-01 2.983359575271606445e+00 3.203177750110626221e-01 1.792000000000000000e+03
-5.353926420211791992e-01 3.025731563568115234e+00 3.247109055519104004e-01 2.827000000000000000e+03
-5.551116466522216797e-01 3.014336109161376953e+00 3.233337700366973877e-01 1.732000000000000000e+03
-5.783762931823730469e-01 3.021886587142944336e+00 3.239913284778594971e-01 1.463000000000000000e+03
-5.972036123275756836e-01 3.006403684616088867e+00 3.221824765205383301e-01 1.232000000000000000e+03
-6.201505064964294434e-01 3.009752750396728516e+00 3.223921060562133789e-01 1.298000000000000000e+03
-6.449667215347290039e-01 3.024466514587402344e+00 3.237795829772949219e-01 1.213000000000000000e+03
-6.627340316772460938e-01 3.004783153533935547e+00 3.214813470840454102e-01 1.288000000000000000e+03
-6.906166076660156250e-01 3.030457496643066406e+00 3.240378201007843018e-01 1.288000000000000000e+03
-7.188892960548400879e-01 3.055890560150146484e+00 3.265675306320190430e-01 1.186000000000000000e+03
-7.424434423446655273e-01 3.058329105377197266e+00 3.266370892524719238e-01 1.186000000000000000e+03
-7.682217955589294434e-01 3.072067499160766602e+00 3.278808891773223877e-01 1.186000000000000000e+03
-7.886998057365417480e-01 3.062948465347290039e+00 3.266676962375640869e-01 1.838000000000000000e+03
-8.130678534507751465e-01 3.068719148635864258e+00 3.270447254180908203e-01 2.271000000000000000e+03
-8.406460285186767578e-01 3.085539817810058594e+00 3.285993337631225586e-01 2.497000000000000000e+03
-8.604736924171447754e-01 3.072092294692993164e+00 3.269282877445220947e-01 2.055000000000000000e+03
-8.880772590637207031e-01 3.088589429855346680e+00 3.284231126308441162e-01 2.416000000000000000e+03
-9.118378162384033203e-01 3.089862823486328125e+00 3.282764554023742676e-01 2.271000000000000000e+03
-9.356585741043090820e-01 3.090956211090087891e+00 3.281120955944061279e-01 2.662000000000000000e+03
-9.676287770271301270e-01 3.117842912673950195e+00 3.306845426559448242e-01 2.827000000000000000e+03
-9.862632155418395996e-01 3.099872589111328125e+00 3.284952938556671143e-01 2.055000000000000000e+03
-9.882639646530151367e-01 3.034007787704467773e+00 3.212168514728546143e-01 1.565000000000000000e+03
-1.026688694953918457e+00 3.078747749328613281e+00 3.256256878376007080e-01 3.286000000000000000e+03
-1.043189883232116699e+00 3.056886911392211914e+00 3.229892551898956299e-01 1.333000000000000000e+03
-1.086336970329284668e+00 3.112013101577758789e+00 3.284848928451538086e-01 5.850000000000000000e+02
-1.110704183578491211e+00 3.111774682998657227e+00 3.281319141387939453e-01 3.530000000000000000e+02
-1.145734071731567383e+00 3.140584468841552734e+00 3.307934403419494629e-01 1.980000000000000000e+02
-2.776878738403320312e+01 6.227491760253906250e+01 6.473668575286865234e+00 2.500000000000000000e+01
