-1.108509445190429688e+01 5.381069564819335938e+01 4.208588123321533203e+00 2.200000000000000000e+01
-1.062058448791503906e+01 5.343943786621093750e+01 4.177853107452392578e+00 3.300000000000000000e+01
-1.027973651885986328e+01 5.368023300170898438e+01 4.194952964782714844e+00 5.500000000000000000e+01
-1.007365608215332031e+01 5.689374923706054688e+01 4.442382335662841797e+00 2.200000000000000000e+01
-8.908494949340820312e+00 5.481554412841796875e+01 4.277575969696044922e+00 5.600000000000000000e+01
-8.538941383361816406e+00 5.496077728271484375e+01 4.287620544433593750e+00 3.700000000000000000e+01
-8.141595840454101562e+00 5.493023300170898438e+01 4.283925533294677734e+00 3.300000000000000000e+01
-7.819593429565429688e+00 5.542125320434570312e+01 4.320875167846679688e+00 7.100000000000000000e+01
-7.399040699005126953e+00 5.524297332763671875e+01 4.305803298950195312e+00 5.700000000000000000e+01
-7.139415740966796875e+00 5.633310699462890625e+01 4.389573097229003906e+00 2.500000000000000000e+01
-9.720737934112548828e-01 9.206272125244140625e+00 7.167679667472839355e-01 7.840000000000000000e+02
-9.077328443527221680e-01 9.212812423706054688e+00 7.171068191528320312e-01 3.800000000000000000e+01
6.249905750155448914e-02 9.112970352172851562e+00 7.077416777610778809e-01 1.600000000000000000e+01
1.271348744630813599e-01 9.194093704223632812e+00 7.140359282493591309e-01 1.500000000000000000e+01
1.936906576156616211e-01 9.255265235900878906e+00 7.188028097152709961e-01 4.990000000000000000e+02
2.572153806686401367e-01 9.222558021545410156e+00 7.162739634513854980e-01 3.330000000000000000e+02
4.756642341613769531e+00 9.744631195068359375e+01 7.568571567535400391e+00 6.200000000000000000e+01
5.445237159729003906e+00 9.737142181396484375e+01 7.563396453857421875e+00 5.000000000000000000e+01
6.124221324920654297e+00 9.733907318115234375e+01 7.561468124389648438e+00 4.700000000000000000e+01
6.808722496032714844e+00 9.738361358642578125e+01 7.565467357635498047e+00 6.200000000000000000e+01
7.485770702362060547e+00 9.732636260986328125e+01 7.561511993408203125e+00 4.900000000000000000e+01
8.168056488037109375e+00 9.732647705078125000e+01 7.562040328979492188e+00 8.000000000000000000e+01
8.858423233032226562e+00 9.730152893066406250e+01 7.561295986175537109e+00 5.900000000000000000e+01
6.843561649322509766e+00 5.740584182739257812e+01 4.463521003723144531e+00 4.100000000000000000e+01
7.444411277770996094e+00 5.578764343261718750e+01 4.339833736419677734e+00 4.600000000000000000e+01
7.830873489379882812e+00 5.571921157836914062e+01 4.335587024688720703e+00 3.200000000000000000e+01
8.298152923583984375e+00 5.620302581787109375e+01 4.374293327331542969e+00 5.100000000000000000e+01
9.457606315612792969e+00 5.591770172119140625e+01 4.355907917022705078e+00 3.200000000000000000e+01
9.769336700439453125e+00 5.541357803344726562e+01 4.318077087402343750e+00 5.100000000000000000e+01
1.012561798095703125e+01 5.518358612060546875e+01 4.301568508148193359e+00 2.200000000000000000e+01
1.047575664520263672e+01 5.493613815307617188e+01 4.283663749694824219e+00 4.200000000000000000e+01
1.157640743255615234e+01 5.641030120849609375e+01 4.402065753936767578e+00 3.400000000000000000e+01
1.209319782257080078e+01 5.691149902343750000e+01 4.443018436431884766e+00 3.300000000000000000e+01
1.533559989929199219e+01 6.340945434570312500e+01 4.959135055541992188e+00 2.700000000000000000e+01
1.612760543823242188e+01 6.283567047119140625e+01 4.919334411621093750e+00 3.200000000000000000e+01
1.660924530029296875e+01 6.288785171508789062e+01 4.925930023193359375e+00 3.800000000000000000e+01
1.716789245605468750e+01 6.322666549682617188e+01 4.955094814300537109e+00 3.100000000000000000e+01
1.859801673889160156e+01 6.322049331665039062e+01 4.963296413421630859e+00 4.000000000000000000e+01
1.902673530578613281e+01 6.305268478393554688e+01 4.952967166900634766e+00 5.500000000000000000e+01
3.500941848754882812e+01 6.379035568237304688e+01 5.169092655181884766e+00 2.500000000000000000e+01
3.415406417846679688e+01 5.233161926269531250e+01 4.330114364624023438e+00 2.900000000000000000e+01
3.431687545776367188e+01 5.181023025512695312e+01 4.297194957733154297e+00 3.500000000000000000e+01
3.474919891357421875e+01 5.090118789672851562e+01 4.242910385131835938e+00 1.800000000000000000e+01
3.521640396118164062e+01 5.083599472045898438e+01 4.248950004577636719e+00 2.300000000000000000e+01
3.533053970336914062e+01 5.111240386962890625e+01 5.052892684936523438e+00 2.500000000000000000e+01
3.464689254760742188e+01 5.166913223266601562e+01 5.136526584625244141e+00 4.100000000000000000e+01
3.438504409790039062e+01 5.206407928466796875e+01 5.189763545989990234e+00 2.300000000000000000e+01
3.399051666259765625e+01 5.227238082885742188e+01 5.223658084869384766e+00 2.200000000000000000e+01
3.340313339233398438e+01 5.383804702758789062e+01 5.418821811676025391e+00 2.600000000000000000e+01
3.253697204589843750e+01 5.410930252075195312e+01 5.469882965087890625e+00 4.900000000000000000e+01
2.269041824340820312e+01 5.357402801513671875e+01 5.592810153961181641e+00 4.000000000000000000e+01
2.219063377380371094e+01 5.345232009887695312e+01 5.586748600006103516e+00 2.400000000000000000e+01
2.054774475097656250e+01 6.434731292724609375e+01 6.808095455169677734e+00 4.000000000000000000e+01
1.891180992126464844e+01 6.383194732666015625e+01 6.770634174346923828e+00 3.200000000000000000e+01
1.845260429382324219e+01 6.391563796997070312e+01 6.784916877746582031e+00 6.400000000000000000e+01
1.180980205535888672e+01 5.520119476318359375e+01 5.899636268615722656e+00 3.900000000000000000e+01
1.129828834533691406e+01 5.670461273193359375e+01 6.067409515380859375e+00 4.300000000000000000e+01
1.095247077941894531e+01 5.705999374389648438e+01 6.108702659606933594e+00 5.000000000000000000e+01
1.025505065917968750e+01 5.552989196777343750e+01 5.947679996490478516e+00 3.800000000000000000e+01
9.859469413757324219e+00 5.556095123291015625e+01 5.953828334808349609e+00 4.400000000000000000e+01
9.635857582092285156e+00 5.664355468750000000e+01 6.072818279266357422e+00 7.300000000000000000e+01
1.094891357421875000e+01 9.705863952636718750e+01 1.043870353698730469e+01 8.600000000000000000e+01
1.026473331451416016e+01 9.708533477783203125e+01 1.044460964202880859e+01 5.600000000000000000e+01
9.591927528381347656e+00 9.721154022216796875e+01 1.046131324768066406e+01 6.700000000000000000e+01
8.892140388488769531e+00 9.719503784179687500e+01 1.046281433105468750e+01 5.300000000000000000e+01
8.215220451354980469e+00 9.729253387451171875e+01 1.047662448883056641e+01 5.600000000000000000e+01
7.524077892303466797e+00 9.723452758789062500e+01 1.047312831878662109e+01 6.800000000000000000e+01
6.845941543579101562e+00 9.733837127685546875e+01 1.048603630065917969e+01 5.600000000000000000e+01
6.158027648925781250e+00 9.727073669433593750e+01 1.048056030273437500e+01 5.500000000000000000e+01
2.738813161849975586e+00 9.737771606445312500e+01 1.050010585784912109e+01 1.800000000000000000e+01
2.051347494125366211e+00 9.760408020019531250e+01 1.052560997009277344e+01 5.000000000000000000e+01
1.368600487709045410e+00 9.757693481445312500e+01 1.052385616302490234e+01 6.700000000000000000e+01
6.866033673286437988e-01 9.758390045166015625e+01 1.052587699890136719e+01 3.800000000000000000e+01
4.591282457113265991e-03 9.761729431152343750e+01 1.053003692626953125e+01 7.000000000000000000e+01
-6.777268648147583008e-01 9.763055419921875000e+01 1.053105640411376953e+01 5.600000000000000000e+01
-1.361168026924133301e+00 9.763906097412109375e+01 1.053165912628173828e+01 4.800000000000000000e+01
-5.517274379730224609e+00 5.604317092895507812e+01 6.036609649658203125e+00 3.600000000000000000e+01
-5.898558616638183594e+00 5.590726089477539062e+01 6.020843029022216797e+00 6.500000000000000000e+01
-6.294685840606689453e+00 5.591156005859375000e+01 6.020193576812744141e+00 3.700000000000000000e+01
-7.620504379272460938e+00 5.687748718261718750e+01 6.118130683898925781e+00 7.400000000000000000e+01
-7.920695781707763672e+00 5.612736129760742188e+01 6.035554409027099609e+00 3.600000000000000000e+01
-8.144139289855957031e+00 5.493021011352539062e+01 5.905025959014892578e+00 6.200000000000000000e+01
-8.539478302001953125e+00 5.496146392822265625e+01 5.906079769134521484e+00 3.900000000000000000e+01
-8.893298149108886719e+00 5.471739578247070312e+01 5.877284049987792969e+00 6.000000000000000000e+01
-9.390561103820800781e+00 5.529338455200195312e+01 5.936559200286865234e+00 5.500000000000000000e+01
-9.796226501464843750e+00 5.533839035034179688e+01 5.938889503479003906e+00 7.100000000000000000e+01
-1.014595890045166016e+01 5.507100677490234375e+01 5.907750129699707031e+00 4.200000000000000000e+01
-1.053654098510742188e+01 5.504222106933593750e+01 5.901991367340087891e+00 4.900000000000000000e+01
-1.094793701171875000e+01 5.511754226684570312e+01 5.906830310821533203e+00 1.700000000000000000e+01
-1.196630668640136719e+01 5.424499130249023438e+01 5.803915023803710938e+00 2.000000000000000000e+01
-1.196338939666748047e+01 5.249102020263671875e+01 5.613257884979248047e+00 7.000000000000000000e+01
-1.668146514892578125e+01 6.476882171630859375e+01 6.907615184783935547e+00 2.500000000000000000e+01
-1.731610298156738281e+01 6.533975982666015625e+01 6.963933944702148438e+00 2.500000000000000000e+01
-1.773647308349609375e+01 6.511205291748046875e+01 6.934131145477294922e+00 3.100000000000000000e+01
-2.746393394470214844e+01 8.234325408935546875e+01 8.708530426025390625e+00 2.700000000000000000e+01
-2.785784149169921875e+01 7.982878875732421875e+01 8.425792694091796875e+00 1.900000000000000000e+01
-2.623089790344238281e+01 6.229679870605468750e+01 6.504438400268554688e+00 2.400000000000000000e+01
-2.796533584594726562e+01 6.154130172729492188e+01 6.387996673583984375e+00 2.400000000000000000e+01
-2.807926368713378906e+01 5.650778961181640625e+01 5.815912246704101562e+00 2.500000000000000000e+01
-2.826703643798828125e+01 5.224587249755859375e+01 5.324228763580322266e+00 4.900000000000000000e+01
-2.840241813659667969e+01 5.163449096679687500e+01 5.250588417053222656e+00 2.500000000000000000e+01
-2.859673881530761719e+01 5.114279937744140625e+01 5.189321994781494141e+00 2.400000000000000000e+01
-3.051815795898437500e+01 5.200732421875000000e+01 5.238243579864501953e+00 3.600000000000000000e+01
-3.075356483459472656e+01 5.160025405883789062e+01 5.184040069580078125e+00 5.800000000000000000e+01
-3.069218063354492188e+01 5.070087432861328125e+01 5.079605579376220703e+00 3.600000000000000000e+01
-3.152150917053222656e+01 5.126532363891601562e+01 5.121724605560302734e+00 2.600000000000000000e+01
-3.105479049682617188e+01 4.973108673095703125e+01 4.954368114471435547e+00 3.600000000000000000e+01
-3.210702514648437500e+01 4.911595535278320312e+01 4.846414089202880859e+00 3.400000000000000000e+01
-3.528273010253906250e+01 5.239437866210937500e+01 5.133089065551757812e+00 2.800000000000000000e+01
-3.165213203430175781e+01 4.915966796875000000e+01 3.457040786743164062e+00 1.800000000000000000e+01
-3.195913696289062500e+01 5.041215896606445312e+01 3.525228261947631836e+00 5.000000000000000000e+01
-3.045669937133789062e+01 4.957616806030273438e+01 3.428135871887207031e+00 3.600000000000000000e+01
-3.002475547790527344e+01 5.045751953125000000e+01 3.452885150909423828e+00 2.700000000000000000e+01
-2.979257202148437500e+01 5.087557220458984375e+01 3.463538169860839844e+00 6.400000000000000000e+01
-2.872455978393554688e+01 7.948768615722656250e+01 4.893826961517333984e+00 1.900000000000000000e+01
-2.141818237304687500e+01 6.492879486083984375e+01 3.952612400054931641e+00 2.700000000000000000e+01
-1.218445396423339844e+01 5.437191009521484375e+01 3.204621553421020508e+00 4.400000000000000000e+01
-1.160980701446533203e+01 5.355618286132812500e+01 3.150907516479492188e+00 2.100000000000000000e+01
-1.115749740600585938e+01 5.326187896728515625e+01 3.127930402755737305e+00 6.200000000000000000e+01
-1.089150810241699219e+01 5.386217498779296875e+01 3.157400608062744141e+00 4.900000000000000000e+01
-1.061504459381103516e+01 5.444992828369140625e+01 3.186141490936279297e+00 7.700000000000000000e+01
-1.017648124694824219e+01 5.425986862182617188e+01 3.170182228088378906e+00 4.000000000000000000e+01
-9.681975364685058594e+00 5.368075561523437500e+01 3.131621360778808594e+00 2.900000000000000000e+01
-9.345765113830566406e+00 5.396202087402343750e+01 3.143215656280517578e+00 3.200000000000000000e+01
-8.969866752624511719e+00 5.402584075927734375e+01 3.142042636871337891e+00 3.300000000000000000e+01
-8.633276939392089844e+00 5.433740615844726562e+01 3.155319213867187500e+00 3.800000000000000000e+01
-1.103256225585937500e+00 8.952653884887695312e+00 5.165799260139465332e-01 1.960000000000000000e+02
-1.034746170043945312e+00 8.909795761108398438e+00 5.136422514915466309e-01 2.691000000000000000e+03
-9.651676416397094727e-01 8.858763694763183594e+00 5.102193355560302734e-01 2.987000000000000000e+03
-9.003233909606933594e-01 8.834235191345214844e+00 5.083240270614624023e-01 3.656000000000000000e+03
-8.357886075973510742e-01 8.809243202209472656e+00 5.063920617103576660e-01 3.924000000000000000e+03
-7.719879746437072754e-01 8.787671089172363281e+00 5.046471953392028809e-01 3.322000000000000000e+03
-7.092811465263366699e-01 8.777306556701660156e+00 5.037131905555725098e-01 3.924000000000000000e+03
-6.454124450683593750e-01 8.758773803710937500e+00 5.023238062858581543e-01 3.077000000000000000e+03
-5.833908319473266602e-01 8.747494697570800781e+00 5.013445019721984863e-01 4.136000000000000000e+03
-5.216370820999145508e-01 8.735774040222167969e+00 5.003288388252258301e-01 4.123000000000000000e+03
-4.616386592388153076e-01 8.754779815673828125e+00 5.010597705841064453e-01 3.656000000000000000e+03
-3.998607099056243896e-01 8.742206573486328125e+00 5.001205801963806152e-01 4.136000000000000000e+03
-3.378752171993255615e-01 8.744822502136230469e+00 5.001085400581359863e-01 4.136000000000000000e+03
-2.768267989158630371e-01 8.746970176696777344e+00 5.000593066215515137e-01 3.746000000000000000e+03
-2.158446162939071655e-01 8.748691558837890625e+00 4.999731183052062988e-01 3.161000000000000000e+03
-1.549900770187377930e-01 8.757789611816406250e+00 5.002954602241516113e-01 4.097000000000000000e+03
-9.381748735904693604e-02 8.758664131164550781e+00 5.002308487892150879e-01 3.478000000000000000e+03
-3.204564005136489868e-02 8.782505989074707031e+00 5.015701651573181152e-01 3.835000000000000000e+03
2.888795174658298492e-02 8.766919136047363281e+00 5.006451010704040527e-01 2.821000000000000000e+03
9.000259637832641602e-02 8.797710418701171875e+00 5.023558139801025391e-01 2.895000000000000000e+03
1.516794562339782715e-01 8.835873603820800781e+00 5.044741630554199219e-01 3.322000000000000000e+03
2.138508111238479614e-01 8.869701385498046875e+00 5.063880681991577148e-01 2.987000000000000000e+03
2.771891355514526367e-01 8.922571182250976562e+00 5.095456838607788086e-01 2.249000000000000000e+03
3.430238068103790283e-01 8.986630439758300781e+00 5.133334994316101074e-01 2.000000000000000000e+02
4.397662639617919922e+00 9.737882232666015625e+01 5.563700199127197266e+00 3.200000000000000000e+01
5.080823898315429688e+00 9.743542480468750000e+01 5.568027973175048828e+00 2.100000000000000000e+01
5.759953022003173828e+00 9.738989257812500000e+01 5.566508293151855469e+00 5.900000000000000000e+01
6.435767173767089844e+00 9.733971405029296875e+01 5.566877841949462891e+00 7.100000000000000000e+01
7.128350257873535156e+00 9.733834075927734375e+01 5.569957256317138672e+00 6.400000000000000000e+01
7.805173873901367188e+00 9.728640747070312500e+01 5.569946289062500000e+00 4.100000000000000000e+01
8.490975379943847656e+00 9.732685089111328125e+01 5.575088024139404297e+00 6.200000000000000000e+01
9.170253753662109375e+00 9.729265594482421875e+01 5.575812816619873047e+00 7.900000000000000000e+01
6.495089054107666016e+00 5.626854705810546875e+01 3.233257055282592773e+00 3.300000000000000000e+01
6.914591789245605469e+00 5.645428085327148438e+01 3.246678352355957031e+00 8.000000000000000000e+01
7.267848968505859375e+00 5.610710906982421875e+01 3.229364395141601562e+00 5.200000000000000000e+01
7.526366233825683594e+00 5.511273193359375000e+01 3.175607442855834961e+00 3.900000000000000000e+01
7.903733253479003906e+00 5.496922302246093750e+01 3.171219825744628906e+00 3.000000000000000000e+01
8.312769889831542969e+00 5.509025573730468750e+01 3.181951284408569336e+00 5.500000000000000000e+01
8.739093780517578125e+00 5.530456542968750000e+01 3.198021650314331055e+00 3.300000000000000000e+01
9.559906959533691406e+00 5.549705505371093750e+01 3.217181921005249023e+00 5.900000000000000000e+01
9.782012939453125000e+00 5.451553344726562500e+01 3.165121555328369141e+00 4.400000000000000000e+01
1.055045032501220703e+01 5.649589920043945312e+01 3.285127401351928711e+00 2.400000000000000000e+01
1.130428886413574219e+01 5.425205993652343750e+01 3.169205427169799805e+00 4.300000000000000000e+01
1.282257747650146484e+01 5.566354751586914062e+01 3.269497871398925781e+00 3.900000000000000000e+01
1.626303291320800781e+01 6.256879806518554688e+01 3.705161571502685547e+00 6.800000000000000000e+01
1.673477172851562500e+01 6.258954620361328125e+01 3.714344024658203125e+00 3.000000000000000000e+01
1.883406639099121094e+01 6.330920791625976562e+01 3.793193578720092773e+00 6.100000000000000000e+01
1.929561805725097656e+01 6.324745178222656250e+01 3.798906803131103516e+00 6.400000000000000000e+01
2.145767974853515625e+01 5.489184951782226562e+01 3.406259298324584961e+00 2.300000000000000000e+01
2.209619712829589844e+01 5.428411483764648438e+01 3.392353534698486328e+00 3.600000000000000000e+01
2.274163818359375000e+01 5.370760345458984375e+01 3.380372285842895508e+00 2.300000000000000000e+01
2.339678192138671875e+01 5.318659973144531250e+01 3.373412132263183594e+00 3.100000000000000000e+01
2.539138221740722656e+01 5.459912490844726562e+01 3.504575490951538086e+00 2.500000000000000000e+01
3.217206573486328125e+01 5.457718276977539062e+01 3.751772165298461914e+00 2.100000000000000000e+01
3.302082824707031250e+01 5.343947219848632812e+01 3.740688323974609375e+00 3.000000000000000000e+01
3.572671127319335938e+01 5.278079986572265625e+01 3.848541975021362305e+00 4.000000000000000000e+01
3.568066406250000000e+01 5.195251846313476562e+01 3.816344738006591797e+00 1.900000000000000000e+01
3.537114334106445312e+01 5.073857116699218750e+01 3.757826089859008789e+00 3.300000000000000000e+01
3.582348251342773438e+01 5.139773941040039062e+01 5.626296520233154297e+00 2.900000000000000000e+01
3.570757293701171875e+01 5.201518249511718750e+01 5.728051662445068359e+00 3.700000000000000000e+01
3.480768966674804688e+01 5.226799774169921875e+01 5.818326473236083984e+00 2.500000000000000000e+01
3.393814849853515625e+01 5.176396942138671875e+01 5.792208671569824219e+00 4.700000000000000000e+01
3.355352020263671875e+01 5.359491729736328125e+01 6.080569744110107422e+00 5.000000000000000000e+01
2.313449096679687500e+01 5.300333786010742188e+01 6.420795917510986328e+00 3.900000000000000000e+01
1.108215236663818359e+01 5.658557891845703125e+01 7.176603794097900391e+00 8.500000000000000000e+01
1.076066493988037109e+01 5.709920120239257812e+01 7.248484611511230469e+00 6.400000000000000000e+01
1.034662246704101562e+01 5.711466217041015625e+01 7.256418704986572266e+00 3.700000000000000000e+01
7.181602001190185547e+00 9.724694061279296875e+01 1.246068954467773438e+01 4.900000000000000000e+01
6.504822254180908203e+00 9.735134887695312500e+01 1.247948360443115234e+01 5.500000000000000000e+01
4.993612289428710938e+00 9.469163513183593750e+01 1.214373683929443359e+01 1.800000000000000000e+01
-5.751565933227539062e+00 5.624552536010742188e+01 7.205202579498291016e+00 2.500000000000000000e+01
-6.101692199707031250e+00 5.574584197998046875e+01 7.138122081756591797e+00 5.200000000000000000e+01
-6.843297958374023438e+00 5.534949493408203125e+01 7.081694602966308594e+00 8.100000000000000000e+01
-7.213514804840087891e+00 5.517466354370117188e+01 7.056380271911621094e+00 8.200000000000000000e+01
-7.507258415222167969e+00 5.447578048706054688e+01 6.962775230407714844e+00 4.900000000000000000e+01
-7.870468616485595703e+00 5.425360870361328125e+01 6.930167198181152344e+00 6.400000000000000000e+01
-8.262698173522949219e+00 5.428683853149414062e+01 6.930376052856445312e+00 6.300000000000000000e+01
-9.220160484313964844e+00 5.536553955078125000e+01 7.060143947601318359e+00 7.400000000000000000e+01
-1.041346836090087891e+01 5.326211929321289062e+01 6.771701812744140625e+00 4.100000000000000000e+01
-1.076964950561523438e+01 5.310603332519531250e+01 6.746919631958007812e+00 7.900000000000000000e+01
-1.117639732360839844e+01 5.320602416992187500e+01 6.754267692565917969e+00 1.800000000000000000e+01
-1.139812564849853516e+01 5.244718170166015625e+01 6.651453495025634766e+00 3.500000000000000000e+01
-1.176981163024902344e+01 5.235920333862304688e+01 6.633750438690185547e+00 6.900000000000000000e+01
-1.209942626953125000e+01 5.211898422241210938e+01 6.596992015838623047e+00 7.700000000000000000e+01
-1.776998329162597656e+01 6.598191070556640625e+01 8.306698799133300781e+00 6.600000000000000000e+01
-2.749532127380371094e+01 6.453810882568359375e+01 7.859045982360839844e+00 2.900000000000000000e+01
-2.729511833190917969e+01 6.284572219848632812e+01 7.636018753051757812e+00 3.900000000000000000e+01
-2.841904449462890625e+01 5.563431930541992188e+01 6.600924491882324219e+00 2.200000000000000000e+01
