-1.675606346130371094e+01 6.424887084960937500e+01 5.682330608367919922e+00 4.900000000000000000e+01
-2.691342353820800781e+01 6.337728881835937500e+01 5.595886707305908203e+00 4.500000000000000000e+01
-2.951485443115234375e+01 6.217934036254882812e+01 5.483994007110595703e+00 3.200000000000000000e+01
-2.988888549804687500e+01 6.185078811645507812e+01 5.453828811645507812e+00 4.200000000000000000e+01
-2.845746421813964844e+01 5.493212127685546875e+01 4.839284896850585938e+00 3.400000000000000000e+01
-2.857737541198730469e+01 5.333596038818359375e+01 4.696338176727294922e+00 2.100000000000000000e+01
-2.977148628234863281e+01 5.204932785034179688e+01 4.577210903167724609e+00 2.900000000000000000e+01
-2.993819427490234375e+01 4.990300750732421875e+01 4.383008956909179688e+00 6.900000000000000000e+01
-3.086014556884765625e+01 4.986478424072265625e+01 4.375658035278320312e+00 2.600000000000000000e+01
-3.163322067260742188e+01 4.883206939697265625e+01 4.278501987457275391e+00 2.600000000000000000e+01
-3.245441436767578125e+01 4.933075714111328125e+01 4.319708824157714844e+00 3.200000000000000000e+01
-3.280857849121093750e+01 4.914468002319335938e+01 4.300861358642578125e+00 3.000000000000000000e+01
-3.321672439575195312e+01 4.885700225830078125e+01 4.005023002624511719e+00 2.400000000000000000e+01
-3.089498901367187500e+01 4.986116409301757812e+01 4.054188251495361328e+00 2.900000000000000000e+01
-3.027991676330566406e+01 4.963906478881835938e+01 4.031049728393554688e+00 3.800000000000000000e+01
-2.996052742004394531e+01 4.991783523559570312e+01 4.048802852630615234e+00 4.200000000000000000e+01
-3.016968154907226562e+01 5.191030883789062500e+01 4.200634002685546875e+00 2.600000000000000000e+01
-2.880959129333496094e+01 5.206957244873046875e+01 4.199469089508056641e+00 3.200000000000000000e+01
-2.903919219970703125e+01 5.337376785278320312e+01 4.299893379211425781e+00 5.000000000000000000e+01
-3.021405982971191406e+01 6.160984420776367188e+01 4.934350490570068359e+00 5.900000000000000000e+01
-2.994239807128906250e+01 6.214812850952148438e+01 4.972997188568115234e+00 2.300000000000000000e+01
-2.847753715515136719e+01 6.243622970581054688e+01 4.983217239379882812e+00 2.500000000000000000e+01
-2.766951751708984375e+01 6.299245834350585938e+01 5.019213199615478516e+00 3.400000000000000000e+01
-1.192235469818115234e+01 5.227904129028320312e+01 4.094169139862060547e+00 4.300000000000000000e+01
-1.151729679107666016e+01 5.217798614501953125e+01 4.084264755249023438e+00 7.000000000000000000e+01
-1.110263824462890625e+01 5.203647613525390625e+01 4.071418285369873047e+00 8.700000000000000000e+01
-1.106291770935058594e+01 5.371584320068359375e+01 4.201155185699462891e+00 5.200000000000000000e+01
-1.064220619201660156e+01 5.355823516845703125e+01 4.187185287475585938e+00 2.500000000000000000e+01
-1.028380966186523438e+01 5.371117401123046875e+01 4.197472572326660156e+00 4.900000000000000000e+01
-9.963799476623535156e+00 5.407613372802734375e+01 4.224295616149902344e+00 5.200000000000000000e+01
-9.285332679748535156e+00 5.471768951416015625e+01 4.271419525146484375e+00 2.000000000000000000e+01
-8.937923431396484375e+00 5.499226379394531250e+01 4.291435718536376953e+00 2.000000000000000000e+01
-8.514179229736328125e+00 5.479514312744140625e+01 4.274619102478027344e+00 3.800000000000000000e+01
-1.028498888015747070e+00 7.288705348968505859e+00 5.682210326194763184e-01 8.870000000000000000e+02
-9.753575921058654785e-01 7.280259132385253906e+00 5.674098730087280273e-01 7.000000000000000000e+01
-7.974512577056884766e-01 7.082376480102539062e+00 5.515222549438476562e-01 1.500000000000000000e+01
-6.316388845443725586e-01 6.919147491455078125e+00 5.384361743927001953e-01 1.700000000000000000e+01
-5.915271639823913574e-01 7.020388603210449219e+00 5.461989045143127441e-01 1.700000000000000000e+01
-5.368371605873107910e-01 6.950552940368652344e+00 5.406479835510253906e-01 1.400000000000000000e+01
-4.894253611564636230e-01 6.969656944274902344e+00 5.420128703117370605e-01 1.400000000000000000e+01
-3.940360844135284424e-01 7.026382923126220703e+00 5.462813377380371094e-01 1.940000000000000000e+02
-3.433147668838500977e-01 6.993941307067871094e+00 5.436908006668090820e-01 1.430000000000000000e+02
-2.973242998123168945e-01 7.062304973602294922e+00 5.489329695701599121e-01 1.770000000000000000e+02
-2.467718869447708130e-01 7.025277614593505859e+00 5.459799170494079590e-01 1.840000000000000000e+02
-1.979393213987350464e-01 7.034610271453857422e+00 5.466461181640625000e-01 1.090000000000000000e+02
-1.483619362115859985e-01 7.051408290863037109e+00 5.479106307029724121e-01 8.000000000000000000e+01
-9.980615973472595215e-02 7.091209411621093750e+00 5.509595870971679688e-01 1.030000000000000000e+02
-5.042634904384613037e-02 7.091732978820800781e+00 5.509532094001770020e-01 7.200000000000000000e+01
-1.110750832594931126e-03 7.095809459686279297e+00 5.512196421623229980e-01 9.400000000000000000e+01
4.839872568845748901e-02 7.111227512359619141e+00 5.523718595504760742e-01 6.400000000000000000e+01
1.484628170728683472e-01 7.109850406646728516e+00 5.522689819335937500e-01 1.300000000000000000e+01
2.021359950304031372e-01 7.252688884735107422e+00 5.633611083030700684e-01 1.120000000000000000e+02
2.550297677516937256e-01 7.317279338836669922e+00 5.683715939521789551e-01 1.628000000000000000e+03
4.756789207458496094e+00 9.741503906250000000e+01 7.567101001739501953e+00 4.900000000000000000e+01
5.450007915496826172e+00 9.745299530029296875e+01 7.570653438568115234e+00 4.200000000000000000e+01
6.806169033050537109e+00 9.736029815673828125e+01 7.564503192901611328e+00 5.000000000000000000e+01
7.483686447143554688e+00 9.731864929199218750e+01 7.561724185943603516e+00 6.600000000000000000e+01
8.161600112915039062e+00 9.729566955566406250e+01 7.560725688934326172e+00 4.200000000000000000e+01
8.858885765075683594e+00 9.732488250732421875e+01 7.564122676849365234e+00 5.500000000000000000e+01
9.539906501770019531e+00 9.727644348144531250e+01 7.561422348022460938e+00 5.000000000000000000e+01
7.231284618377685547e+00 5.720928192138671875e+01 4.449931144714355469e+00 4.400000000000000000e+01
8.029470443725585938e+00 5.711893081665039062e+01 4.445036888122558594e+00 3.700000000000000000e+01
8.271362304687500000e+00 5.600616073608398438e+01 4.359450817108154297e+00 3.000000000000000000e+01
9.020614624023437500e+00 5.572126007080078125e+01 4.339698791503906250e+00 3.000000000000000000e+01
9.767758369445800781e+00 5.538613891601562500e+01 4.316442966461181641e+00 5.800000000000000000e+01
1.014543151855468750e+01 5.527099990844726562e+01 4.308843612670898438e+00 5.900000000000000000e+01
1.046600627899169922e+01 5.486263275146484375e+01 4.278347969055175781e+00 3.600000000000000000e+01
1.155385208129882812e+01 5.627573776245117188e+01 4.392066955566406250e+00 3.500000000000000000e+01
1.533267974853515625e+01 6.337408828735351562e+01 4.956586360931396484e+00 2.800000000000000000e+01
1.861111831665039062e+01 6.324910354614257812e+01 4.965839385986328125e+00 3.000000000000000000e+01
1.907280540466308594e+01 6.318929672241210938e+01 4.964163780212402344e+00 6.800000000000000000e+01
2.123498725891113281e+01 5.479904556274414062e+01 4.341418743133544922e+00 2.200000000000000000e+01
2.066949844360351562e+01 5.119070816040039062e+01 4.063364982604980469e+00 3.100000000000000000e+01
2.267707061767578125e+01 5.096845245361328125e+01 4.066208839416503906e+00 2.900000000000000000e+01
3.314592361450195312e+01 5.572785949707031250e+01 4.555604457855224609e+00 2.200000000000000000e+01
3.412797164916992188e+01 5.230202865600585938e+01 4.328447341918945312e+00 1.700000000000000000e+01
3.438119125366210938e+01 5.190313720703125000e+01 4.305633068084716797e+00 2.400000000000000000e+01
3.482032775878906250e+01 5.101772689819335938e+01 4.252936840057373047e+00 2.200000000000000000e+01
3.518647003173828125e+01 5.079032516479492188e+01 4.245588302612304688e+00 1.900000000000000000e+01
3.597951889038085938e+01 5.116903686523437500e+01 4.289051055908203125e+00 2.300000000000000000e+01
3.588004302978515625e+01 5.112271881103515625e+01 5.038404464721679688e+00 1.900000000000000000e+01
3.530151367187500000e+01 5.107560729980468750e+01 5.049664497375488281e+00 2.400000000000000000e+01
3.422114562988281250e+01 5.183169555664062500e+01 5.166946887969970703e+00 4.300000000000000000e+01
3.288821792602539062e+01 5.383617019653320312e+01 5.430819511413574219e+00 5.600000000000000000e+01
2.243624305725097656e+01 5.298069381713867188e+01 5.530915260314941406e+00 3.000000000000000000e+01
1.174940776824951172e+01 5.491613769531250000e+01 5.869263648986816406e+00 4.900000000000000000e+01
1.139939022064208984e+01 5.519485855102539062e+01 5.902568340301513672e+00 3.000000000000000000e+01
9.635945320129394531e+00 5.663562011718750000e+01 6.072375297546386719e+00 5.900000000000000000e+01
1.095674610137939453e+01 9.709297180175781250e+01 1.044204425811767578e+01 7.200000000000000000e+01
1.026488971710205078e+01 9.706194305419921875e+01 1.044172191619873047e+01 6.200000000000000000e+01
9.588269233703613281e+00 9.716121673583984375e+01 1.045550727844238281e+01 5.500000000000000000e+01
8.894481658935546875e+00 9.721046447753906250e+01 1.046406269073486328e+01 5.000000000000000000e+01
8.204977035522460938e+00 9.716481781005859375e+01 1.046243762969970703e+01 7.900000000000000000e+01
7.525621414184570312e+00 9.726568603515625000e+01 1.047547435760498047e+01 4.800000000000000000e+01
6.838278770446777344e+00 9.721051025390625000e+01 1.047144794464111328e+01 3.900000000000000000e+01
6.164342880249023438e+00 9.734433746337890625e+01 1.048787498474121094e+01 7.800000000000000000e+01
3.205265998840332031e-01 7.601584434509277344e+00 8.194743990898132324e-01 3.051000000000000000e+03
2.651455700397491455e-01 7.541508197784423828e+00 8.130650520324707031e-01 2.433000000000000000e+03
2.137541770935058594e-01 7.589736938476562500e+00 8.183394670486450195e-01 2.934000000000000000e+03
1.583771407604217529e-01 7.525032043457031250e+00 8.114458918571472168e-01 4.700000000000000000e+02
1.051362827420234680e-01 7.479334354400634766e+00 8.066067099571228027e-01 1.660000000000000000e+02
5.320046842098236084e-02 7.526473522186279297e+00 8.117868304252624512e-01 1.020000000000000000e+02
5.131931975483894348e-04 7.530542850494384766e+00 8.122295737266540527e-01 5.900000000000000000e+01
-5.207101628184318542e-02 7.510946273803710938e+00 8.101084232330322266e-01 1.300000000000000000e+01
-4.652431607246398926e-01 7.360710144042968750e+00 7.935732007026672363e-01 2.000000000000000000e+01
-5.281188488006591797e-01 7.520044803619384766e+00 8.106857538223266602e-01 2.900000000000000000e+01
-5.661228299140930176e-01 7.330373287200927734e+00 7.900766134262084961e-01 1.800000000000000000e+01
-6.342238187789916992e-01 7.527560234069824219e+00 8.111571073532104492e-01 1.210000000000000000e+02
-6.919904351234436035e-01 7.569344997406005859e+00 8.154904246330261230e-01 3.640000000000000000e+02
-7.463945150375366211e-01 7.579860210418701172e+00 8.164639472961425781e-01 2.031000000000000000e+03
-8.013139367103576660e-01 7.593857288360595703e+00 8.178194165229797363e-01 3.161000000000000000e+03
-8.532895445823669434e-01 7.580462455749511719e+00 8.161782622337341309e-01 4.910000000000000000e+02
-6.675134658813476562e+00 5.580166244506835938e+01 6.006181716918945312e+00 6.500000000000000000e+01
-7.621211528778076172e+00 5.689697647094726562e+01 6.120294570922851562e+00 2.900000000000000000e+01
-8.128063201904296875e+00 5.485009765625000000e+01 5.896662712097167969e+00 6.000000000000000000e+01
-8.528667449951171875e+00 5.492382431030273438e+01 5.902023315429687500e+00 6.100000000000000000e+01
-8.873339653015136719e+00 5.462224578857421875e+01 5.867091655731201172e+00 2.600000000000000000e+01
-9.389182090759277344e+00 5.530936431884765625e+01 5.938344955444335938e+00 7.000000000000000000e+01
-9.781023025512695312e+00 5.527006149291992188e+01 5.931663513183593750e+00 5.200000000000000000e+01
-1.015676975250244141e+01 5.514404296875000000e+01 5.915733814239501953e+00 5.200000000000000000e+01
-1.089633464813232422e+01 5.486637496948242188e+01 5.879963397979736328e+00 3.200000000000000000e+01
-1.195632457733154297e+01 5.246869277954101562e+01 5.611080646514892578e+00 2.800000000000000000e+01
-1.234607124328613281e+01 5.248749160766601562e+01 5.609300136566162109e+00 2.300000000000000000e+01
-2.621038627624511719e+01 6.224214935302734375e+01 6.498851299285888672e+00 2.200000000000000000e+01
-2.665790748596191406e+01 6.209283447265625000e+01 6.473919868469238281e+00 2.500000000000000000e+01
-2.727607536315917969e+01 6.233221435546875000e+01 6.489495754241943359e+00 2.400000000000000000e+01
-2.796341133117675781e+01 6.155920791625976562e+01 6.389972209930419922e+00 2.600000000000000000e+01
-2.815304183959960938e+01 5.203768539428710938e+01 5.303167819976806641e+00 2.500000000000000000e+01
-2.853823471069335938e+01 5.188392639160156250e+01 5.276075839996337891e+00 7.500000000000000000e+01
-3.027329635620117188e+01 5.159597778320312500e+01 5.197055816650390625e+00 2.400000000000000000e+01
-3.041908645629882812e+01 5.105200958251953125e+01 5.129137039184570312e+00 2.500000000000000000e+01
-3.071473884582519531e+01 5.074177932739257812e+01 5.083895683288574219e+00 3.000000000000000000e+01
-3.153317642211914062e+01 5.128552627563476562e+01 5.124076366424560547e+00 2.500000000000000000e+01
-3.173516654968261719e+01 4.928849029541015625e+01 4.879770278930664062e+00 4.500000000000000000e+01
-3.206407165527343750e+01 4.904629516601562500e+01 4.840255260467529297e+00 5.100000000000000000e+01
-3.532674407958984375e+01 5.245388793945312500e+01 5.139458656311035156e+00 2.500000000000000000e+01
-3.197605705261230469e+01 5.044301986694335938e+01 3.526738882064819336e+00 2.700000000000000000e+01
-3.056128501892089844e+01 4.976822662353515625e+01 3.440717935562133789e+00 3.400000000000000000e+01
-3.007039451599121094e+01 5.053475189208984375e+01 3.457874774932861328e+00 4.700000000000000000e+01
-2.971920394897460938e+01 5.075134658813476562e+01 3.454884052276611328e+00 2.200000000000000000e+01
-3.980744171142578125e+01 7.775340270996093750e+01 5.101603507995605469e+00 1.700000000000000000e+01
-3.155242729187011719e+01 7.703536224365234375e+01 4.831432342529296875e+00 1.600000000000000000e+01
-3.055354118347167969e+01 7.766355133056640625e+01 4.839684009552001953e+00 2.100000000000000000e+01
-1.267870521545410156e+01 5.475123214721679688e+01 3.232834339141845703e+00 2.300000000000000000e+01
-1.155448246002197266e+01 5.330082702636718750e+01 3.135835170745849609e+00 3.700000000000000000e+01
-1.116125583648681641e+01 5.327704238891601562e+01 3.128733396530151367e+00 8.500000000000000000e+01
-1.091378593444824219e+01 5.396908569335937500e+01 3.163532018661499023e+00 5.600000000000000000e+01
-1.061646080017089844e+01 5.446553039550781250e+01 3.187279462814331055e+00 7.900000000000000000e+01
-1.018694972991943359e+01 5.430947875976562500e+01 3.173209428787231445e+00 6.800000000000000000e+01
-9.713357925415039062e+00 5.384946060180664062e+01 3.141463041305541992e+00 3.400000000000000000e+01
-9.371793746948242188e+00 5.410791778564453125e+01 3.151585817337036133e+00 8.400000000000000000e+01
-9.004748344421386719e+00 5.422958755493164062e+01 3.153641939163208008e+00 8.500000000000000000e+01
-1.142983913421630859e+00 7.194679737091064453e+00 4.178013503551483154e-01 1.290000000000000000e+02
-1.085437297821044922e+00 7.160204887390136719e+00 4.152705073356628418e-01 2.195000000000000000e+03
-1.029949903488159180e+00 7.129001617431640625e+00 4.129350185394287109e-01 2.195000000000000000e+03
-9.801942706108093262e-01 7.136019706726074219e+00 4.128054678440093994e-01 2.031000000000000000e+03
-9.177981615066528320e-01 7.046013355255126953e+00 4.070603251457214355e-01 2.141000000000000000e+03
-8.670722246170043945e-01 7.040653705596923828e+00 4.062749147415161133e-01 3.746000000000000000e+03
-8.143412470817565918e-01 7.015543460845947266e+00 4.044432938098907471e-01 4.187000000000000000e+03
-7.629371285438537598e-01 7.005631923675537109e+00 4.034740924835205078e-01 4.123000000000000000e+03
-7.133235931396484375e-01 7.003023624420166016e+00 4.029231667518615723e-01 3.835000000000000000e+03
-6.623742580413818359e-01 6.984529495239257812e+00 4.014504551887512207e-01 4.136000000000000000e+03
-6.136192083358764648e-01 6.988988399505615234e+00 4.013347029685974121e-01 3.244000000000000000e+03
-5.632969737052917480e-01 6.973663330078125000e+00 4.002006649971008301e-01 4.136000000000000000e+03
-5.138947963714599609e-01 6.977479934692382812e+00 4.001514613628387451e-01 4.136000000000000000e+03
-4.648333191871643066e-01 6.973107337951660156e+00 3.996275067329406738e-01 2.987000000000000000e+03
-4.197436869144439697e-01 7.034575939178466797e+00 4.028643369674682617e-01 4.700000000000000000e+02
-3.672393858432769775e-01 6.971130847930908203e+00 3.989518284797668457e-01 3.077000000000000000e+03
-3.186312615871429443e-01 6.973521709442138672e+00 3.989462852478027344e-01 4.161000000000000000e+03
-2.696112990379333496e-01 6.983396530151367188e+00 3.993562757968902588e-01 3.562000000000000000e+03
-2.209838032722473145e-01 6.985107421875000000e+00 3.992913067340850830e-01 4.097000000000000000e+03
-1.726016402244567871e-01 6.994278907775878906e+00 3.996426761150360107e-01 4.014000000000000000e+03
-1.241028085350990295e-01 7.003114700317382812e+00 3.999641537666320801e-01 4.123000000000000000e+03
-7.527745515108108521e-02 6.996008872985839844e+00 3.995276689529418945e-01 3.924000000000000000e+03
-2.578189596533775330e-02 7.004167079925537109e+00 3.999741673469543457e-01 4.187000000000000000e+03
2.299597300589084625e-02 7.011978149414062500e+00 4.003907740116119385e-01 3.835000000000000000e+03
7.184136658906936646e-02 7.015550613403320312e+00 4.005550146102905273e-01 4.097000000000000000e+03
1.222826763987541199e-01 7.112370491027832031e+00 4.060323238372802734e-01 7.740000000000000000e+02
1.730559021234512329e-01 7.165930747985839844e+00 4.091437757015228271e-01 4.220000000000000000e+02
2.236516773700714111e-01 7.187940120697021484e+00 4.105015099048614502e-01 1.565000000000000000e+03
2.733295857906341553e-01 7.155000686645507812e+00 4.087119698524475098e-01 2.895000000000000000e+03
3.246379494667053223e-01 7.187993526458740234e+00 4.106765091419219971e-01 2.219000000000000000e+03
3.837941288948059082e-01 7.360822200775146484e+00 4.206219911575317383e-01 3.970000000000000000e+02
5.513530969619750977e-01 9.327894210815429688e+00 5.332071185111999512e-01 1.300000000000000000e+02
6.151286363601684570e-01 9.308268547058105469e+00 5.323730111122131348e-01 3.400000000000000000e+01
7.124913692474365234e+00 9.733075714111328125e+01 5.569617271423339844e+00 5.600000000000000000e+01
7.804764270782470703e+00 9.731382751464843750e+01 5.571380138397216797e+00 5.200000000000000000e+01
8.476117134094238281e+00 9.718331909179687500e+01 5.566501140594482422e+00 3.000000000000000000e+01
9.162951469421386719e+00 9.725025177001953125e+01 5.573536872863769531e+00 4.600000000000000000e+01
6.898724079132080078e+00 5.632655715942382812e+01 3.239462614059448242e+00 5.900000000000000000e+01
7.260436534881591797e+00 5.605300521850585938e+01 3.226492881774902344e+00 7.600000000000000000e+01
7.833858013153076172e+00 5.735757827758789062e+01 3.305521011352539062e+00 2.800000000000000000e+01
7.930005073547363281e+00 5.514665985107421875e+01 3.181897878646850586e+00 5.600000000000000000e+01
8.323172569274902344e+00 5.515177154541015625e+01 3.185850620269775391e+00 8.500000000000000000e+01
8.757704734802246094e+00 5.541611099243164062e+01 3.204719543457031250e+00 2.700000000000000000e+01
9.011799812316894531e+00 5.455730438232421875e+01 3.158548831939697266e+00 2.800000000000000000e+01
9.444036483764648438e+00 5.481653594970703125e+01 3.178310394287109375e+00 3.700000000000000000e+01
9.804179191589355469e+00 5.463436126708984375e+01 3.172450304031372070e+00 4.300000000000000000e+01
1.064693641662597656e+01 5.488557052612304688e+01 3.196379661560058594e+00 2.100000000000000000e+01
1.563015270233154297e+01 6.379053497314453125e+01 3.761990070343017578e+00 3.800000000000000000e+01
1.628575706481933594e+01 6.264747238159179688e+01 3.710399627685546875e+00 7.100000000000000000e+01
1.874625396728515625e+01 6.300981903076171875e+01 3.775536537170410156e+00 3.300000000000000000e+01
1.924742507934570312e+01 6.308274841308593750e+01 3.789138555526733398e+00 2.400000000000000000e+01
2.129516601562500000e+01 5.447385406494140625e+01 3.380420446395874023e+00 2.600000000000000000e+01
2.153282546997070312e+01 5.396893692016601562e+01 3.360844850540161133e+00 2.500000000000000000e+01
2.229823875427246094e+01 5.477450180053710938e+01 3.422943353652954102e+00 2.500000000000000000e+01
3.374090957641601562e+01 5.378526687622070312e+01 3.788407564163208008e+00 2.400000000000000000e+01
3.404507446289062500e+01 5.105525207519531250e+01 3.696181058883666992e+00 2.200000000000000000e+01
3.609828948974609375e+01 5.332497406005859375e+01 3.888801336288452148e+00 2.100000000000000000e+01
3.570951461791992188e+01 5.198940277099609375e+01 3.820076227188110352e+00 1.400000000000000000e+01
3.560004425048828125e+01 5.029573822021484375e+01 3.756163835525512695e+00 2.200000000000000000e+01
3.463805007934570312e+01 5.201179504394531250e+01 5.789753913879394531e+00 3.400000000000000000e+01
3.373121643066406250e+01 5.388734054565429688e+01 6.113710403442382812e+00 4.000000000000000000e+01
3.333368301391601562e+01 5.410078048706054688e+01 6.164006233215332031e+00 3.000000000000000000e+01
3.686589050292968750e+01 6.482872009277343750e+01 7.529898643493652344e+00 3.300000000000000000e+01
2.522759819030761719e+01 5.174148941040039062e+01 6.177655696868896484e+00 2.600000000000000000e+01
2.358815002441406250e+01 5.302813339233398438e+01 6.409477233886718750e+00 4.500000000000000000e+01
2.292423057556152344e+01 5.251900100708007812e+01 6.362145900726318359e+00 3.400000000000000000e+01
1.072915744781494141e+01 5.693164062500000000e+01 7.226748466491699219e+00 4.400000000000000000e+01
1.034424686431884766e+01 5.710733413696289062e+01 7.254508018493652344e+00 4.900000000000000000e+01
7.187285900115966797e+00 9.730480957031250000e+01 1.246804046630859375e+01 2.000000000000000000e+01
6.506054878234863281e+00 9.738248443603515625e+01 1.248229408264160156e+01 6.200000000000000000e+01
4.996913909912109375e+00 9.476137542724609375e+01 1.215205478668212891e+01 1.500000000000000000e+01
-5.736911296844482422e+00 5.611459732055664062e+01 7.188320159912109375e+00 3.400000000000000000e+01
-6.093485355377197266e+00 5.568046569824218750e+01 7.129769802093505859e+00 4.200000000000000000e+01
-6.474415302276611328e+00 5.556439590454101562e+01 7.112133026123046875e+00 2.300000000000000000e+01
-6.851696968078613281e+00 5.542260742187500000e+01 7.091318607330322266e+00 5.800000000000000000e+01
-7.229481697082519531e+00 5.531720352172851562e+01 7.074327468872070312e+00 6.200000000000000000e+01
-7.461119651794433594e+00 5.414572906494140625e+01 6.920477867126464844e+00 2.400000000000000000e+01
-7.869160175323486328e+00 5.425378799438476562e+01 6.930276393890380859e+00 5.500000000000000000e+01
-8.305487632751464844e+00 5.457429885864257812e+01 6.967346191406250000e+00 3.000000000000000000e+01
-8.840666770935058594e+00 5.548471069335937500e+01 7.079743862152099609e+00 5.100000000000000000e+01
-9.226644515991210938e+00 5.541547393798828125e+01 7.067013740539550781e+00 6.400000000000000000e+01
-1.042445278167724609e+01 5.331917190551757812e+01 6.779302597045898438e+00 6.400000000000000000e+01
