-1.693869590759277344e+00 9.760939788818359375e+01 8.619750022888183594e+00 1.120000000000000000e+02
-2.376320600509643555e+00 9.764969635009765625e+01 8.624250411987304688e+00 8.600000000000000000e+01
-6.461837768554687500e+00 5.575450134277343750e+01 4.929333209991455078e+00 4.100000000000000000e+01
-6.809760093688964844e+00 5.538410186767578125e+01 4.896788597106933594e+00 4.000000000000000000e+01
-7.234161376953125000e+00 5.562495040893554688e+01 4.918290615081787109e+00 2.300000000000000000e+01
-7.523732185363769531e+00 5.485642623901367188e+01 4.850545883178710938e+00 4.000000000000000000e+01
-8.056907653808593750e+00 5.579957962036132812e+01 4.934159278869628906e+00 5.900000000000000000e+01
-8.453436851501464844e+00 5.579247665405273438e+01 4.933736801147460938e+00 2.700000000000000000e+01
-8.972210884094238281e+00 5.656701660156250000e+01 5.002373218536376953e+00 3.000000000000000000e+01
-9.258764266967773438e+00 5.353845214843750000e+01 4.734831809997558594e+00 5.400000000000000000e+01
-9.674829483032226562e+00 5.371051025390625000e+01 4.750194549560546875e+00 4.100000000000000000e+01
-1.015463924407958984e+01 5.416888046264648438e+01 4.790885925292968750e+00 2.100000000000000000e+01
-1.053093719482421875e+01 5.216997146606445312e+01 4.614125728607177734e+00 5.400000000000000000e+01
-1.096535873413085938e+01 5.243487548828125000e+01 4.637567996978759766e+00 6.200000000000000000e+01
-1.129367733001708984e+01 5.218657684326171875e+01 4.615622997283935547e+00 5.100000000000000000e+01
-2.687345504760742188e+01 6.329697799682617188e+01 5.588584899902343750e+00 3.900000000000000000e+01
-2.761305999755859375e+01 6.144040298461914062e+01 5.422086238861083984e+00 3.600000000000000000e+01
-2.936259841918945312e+01 6.183786773681640625e+01 5.453681945800781250e+00 2.400000000000000000e+01
-2.882623672485351562e+01 5.205507659912109375e+01 4.580559730529785156e+00 3.300000000000000000e+01
-2.988134956359863281e+01 4.981900787353515625e+01 4.375353336334228516e+00 2.800000000000000000e+01
-3.163897705078125000e+01 4.882838439941406250e+01 4.278000831604003906e+00 2.300000000000000000e+01
-3.296788787841796875e+01 4.937096405029296875e+01 4.320401191711425781e+00 2.300000000000000000e+01
-3.325936126708984375e+01 4.892702484130859375e+01 4.010040760040283203e+00 2.400000000000000000e+01
-3.212722015380859375e+01 4.871212768554687500e+01 3.981115341186523438e+00 3.800000000000000000e+01
-3.168719100952148438e+01 4.880339813232421875e+01 3.983015298843383789e+00 3.300000000000000000e+01
-3.158078956604003906e+01 4.940401077270507812e+01 4.026753902435302734e+00 3.100000000000000000e+01
-3.081009674072265625e+01 4.973500061035156250e+01 4.043323040008544922e+00 2.600000000000000000e+01
-3.027086067199707031e+01 4.963547134399414062e+01 4.030313968658447266e+00 2.500000000000000000e+01
-2.996547317504882812e+01 4.991492843627929688e+01 4.048090457916259766e+00 4.200000000000000000e+01
-2.991323471069335938e+01 5.064348602294921875e+01 4.102132320404052734e+00 2.600000000000000000e+01
-3.022281646728515625e+01 5.201017761230468750e+01 4.207970142364501953e+00 4.000000000000000000e+01
-2.975249671936035156e+01 5.203293609619140625e+01 4.205068111419677734e+00 3.200000000000000000e+01
-2.915723609924316406e+01 5.182755279541015625e+01 4.183765888214111328e+00 2.500000000000000000e+01
-2.904339218139648438e+01 5.429147720336914062e+01 4.368692398071289062e+00 6.700000000000000000e+01
-3.013743209838867188e+01 6.143921661376953125e+01 4.919782638549804688e+00 3.400000000000000000e+01
-2.989249229431152344e+01 6.205545425415039062e+01 4.964704036712646484e+00 4.300000000000000000e+01
-2.771383094787597656e+01 6.310495758056640625e+01 5.027284145355224609e+00 2.300000000000000000e+01
-1.728638648986816406e+01 6.517370605468750000e+01 5.116801261901855469e+00 2.900000000000000000e+01
-1.190009498596191406e+01 5.217624282836914062e+01 4.086294174194335938e+00 5.500000000000000000e+01
-1.153190135955810547e+01 5.224254226684570312e+01 4.089666843414306641e+00 2.000000000000000000e+01
-1.110935783386230469e+01 5.205095672607421875e+01 4.072840690612792969e+00 3.100000000000000000e+01
-1.102390193939208984e+01 5.350914764404296875e+01 4.185008049011230469e+00 2.500000000000000000e+01
-1.066572284698486328e+01 5.366477203369140625e+01 4.195254802703857422e+00 5.000000000000000000e+01
-1.027644348144531250e+01 5.368086624145507812e+01 4.194973468780517578e+00 6.500000000000000000e+01
-9.893501281738281250e+00 5.370888519287109375e+01 4.195669174194335938e+00 3.300000000000000000e+01
-9.261255264282226562e+00 5.458351516723632812e+01 4.260867595672607422e+00 2.800000000000000000e+01
-8.908533096313476562e+00 5.482344436645507812e+01 4.278008460998535156e+00 5.600000000000000000e+01
-8.502035140991210938e+00 5.475368499755859375e+01 4.271198272705078125e+00 4.400000000000000000e+01
-7.840676784515380859e+00 5.559135437011718750e+01 4.333897113800048828e+00 5.400000000000000000e+01
-7.501070976257324219e+00 5.599951171875000000e+01 4.364350318908691406e+00 2.500000000000000000e+01
-4.116923809051513672e+00 9.774378967285156250e+01 7.597236156463623047e+00 6.200000000000000000e+01
-3.431963682174682617e+00 9.765715026855468750e+01 7.589563369750976562e+00 5.200000000000000000e+01
-2.055898427963256836e+00 9.762171173095703125e+01 7.584775447845458984e+00 6.700000000000000000e+01
-1.375587940216064453e+00 9.761809539794921875e+01 7.583418846130371094e+00 5.500000000000000000e+01
-6.941444277763366699e-01 9.759416198730468750e+01 7.581040859222412109e+00 5.000000000000000000e+01
-1.388009171932935715e-02 9.759663391113281250e+01 7.580975532531738281e+00 5.600000000000000000e+01
6.661987304687500000e-01 9.756713867187500000e+01 7.578381061553955078e+00 7.300000000000000000e+01
4.750857830047607422e+00 9.739978027343750000e+01 7.565178871154785156e+00 4.200000000000000000e+01
5.444795131683349609e+00 9.742996978759765625e+01 7.567677497863769531e+00 7.000000000000000000e+01
6.119731426239013672e+00 9.733160400390625000e+01 7.560160636901855469e+00 2.500000000000000000e+01
6.799833774566650391e+00 9.735302734375000000e+01 7.562757492065429688e+00 7.000000000000000000e+01
7.483829021453857422e+00 9.736556243896484375e+01 7.564623832702636719e+00 5.500000000000000000e+01
8.166050910949707031e+00 9.734616088867187500e+01 7.563963413238525391e+00 7.300000000000000000e+01
8.853704452514648438e+00 9.725112915039062500e+01 7.557393550872802734e+00 3.000000000000000000e+01
9.533684730529785156e+00 9.720280456542968750e+01 7.554393768310546875e+00 3.200000000000000000e+01
9.032636642456054688e+00 5.579826354980468750e+01 4.345179080963134766e+00 2.500000000000000000e+01
9.429852485656738281e+00 5.574071502685546875e+01 4.341878414154052734e+00 2.600000000000000000e+01
9.771682739257812500e+00 5.542111587524414062e+01 4.318226814270019531e+00 6.900000000000000000e+01
1.014420509338378906e+01 5.528711700439453125e+01 4.309318542480468750e+00 4.900000000000000000e+01
1.039254951477050781e+01 5.449604034423828125e+01 4.249155521392822266e+00 5.700000000000000000e+01
1.154453277587890625e+01 5.622604370117187500e+01 4.387095451354980469e+00 3.900000000000000000e+01
1.538970851898193359e+01 6.360481262207031250e+01 4.973772525787353516e+00 6.300000000000000000e+01
1.859271430969238281e+01 6.319773483276367188e+01 4.960974693298339844e+00 2.700000000000000000e+01
1.908670043945312500e+01 6.324618530273437500e+01 4.967936038970947266e+00 6.900000000000000000e+01
1.944754600524902344e+01 6.285544967651367188e+01 4.940368652343750000e+00 3.200000000000000000e+01
2.126634979248046875e+01 5.486633682250976562e+01 4.346080780029296875e+00 2.200000000000000000e+01
2.299891090393066406e+01 5.170796585083007812e+01 4.124591350555419922e+00 1.800000000000000000e+01
3.479576110839843750e+01 6.446019744873046875e+01 5.215763568878173828e+00 3.400000000000000000e+01
3.504132461547851562e+01 6.385723114013671875e+01 5.175127029418945312e+00 2.900000000000000000e+01
3.279399871826171875e+01 5.512572097778320312e+01 4.505468845367431641e+00 2.900000000000000000e+01
3.321461868286132812e+01 5.246142578125000000e+01 4.321793079376220703e+00 4.800000000000000000e+01
3.408911895751953125e+01 5.223901748657226562e+01 4.322813510894775391e+00 2.100000000000000000e+01
3.426881790161132812e+01 5.172055816650390625e+01 4.289874076843261719e+00 2.800000000000000000e+01
3.451839828491210938e+01 5.133919143676757812e+01 4.268578052520751953e+00 2.200000000000000000e+01
3.471273040771484375e+01 5.084584045410156250e+01 4.238680362701416016e+00 3.300000000000000000e+01
3.631279754638671875e+01 5.165406036376953125e+01 4.329412460327148438e+00 4.300000000000000000e+01
3.639045333862304688e+01 5.265638351440429688e+01 5.204664707183837891e+00 3.200000000000000000e+01
3.477287292480468750e+01 5.187053298950195312e+01 5.156605720520019531e+00 3.700000000000000000e+01
3.358238220214843750e+01 5.246250534057617188e+01 5.255802631378173828e+00 2.400000000000000000e+01
3.321455383300781250e+01 5.351542663574218750e+01 5.386018753051757812e+00 4.200000000000000000e+01
3.246327590942382812e+01 5.399470520019531250e+01 5.457833290100097656e+00 3.000000000000000000e+01
3.596379470825195312e+01 6.279820632934570312e+01 6.386386871337890625e+00 3.500000000000000000e+01
2.523607444763183594e+01 5.226848220825195312e+01 5.405271053314208984e+00 1.600000000000000000e+01
2.221572113037109375e+01 5.048021316528320312e+01 5.256367206573486328e+00 4.500000000000000000e+01
1.178026485443115234e+01 5.505651473999023438e+01 5.884477138519287109e+00 5.200000000000000000e+01
1.024570369720458984e+01 5.546846389770507812e+01 5.940699577331542969e+00 3.600000000000000000e+01
1.095872592926025391e+01 9.711631774902343750e+01 1.044347858428955078e+01 6.300000000000000000e+01
1.027285480499267578e+01 9.712362670898437500e+01 1.044795322418212891e+01 4.900000000000000000e+01
9.589830398559570312e+00 9.716107940673828125e+01 1.045528411865234375e+01 6.100000000000000000e+01
8.890520095825195312e+00 9.716023254394531250e+01 1.045769786834716797e+01 7.000000000000000000e+01
8.218417167663574219e+00 9.731587982177734375e+01 1.047700500488281250e+01 7.200000000000000000e+01
7.531703472137451172e+00 9.728871154785156250e+01 1.047672271728515625e+01 6.200000000000000000e+01
6.852035999298095703e+00 9.734586334228515625e+01 1.048561286926269531e+01 6.300000000000000000e+01
6.168491840362548828e+00 9.734405517578125000e+01 1.048824691772460938e+01 5.600000000000000000e+01
2.741490125656127930e+00 9.736215972900390625e+01 1.049788188934326172e+01 1.800000000000000000e+01
2.051200151443481445e+00 9.751479339599609375e+01 1.051546859741210938e+01 7.700000000000000000e+01
1.369619846343994141e+00 9.761590576171875000e+01 1.052672386169433594e+01 8.600000000000000000e+01
6.870884299278259277e-01 9.763073730468750000e+01 1.052877044677734375e+01 6.600000000000000000e+01
4.415729548782110214e-03 9.764860534667968750e+01 1.053124141693115234e+01 5.800000000000000000e+01
-6.785552501678466797e-01 9.767338562011718750e+01 1.053455448150634766e+01 5.800000000000000000e+01
-1.361602663993835449e+00 9.767401885986328125e+01 1.053535938262939453e+01 1.900000000000000000e+01
-5.887846469879150391e+00 5.580300140380859375e+01 6.009033203125000000e+00 3.400000000000000000e+01
-6.300292015075683594e+00 5.596184539794921875e+01 6.024632453918457031e+00 7.600000000000000000e+01
-6.671858787536621094e+00 5.575514602661132812e+01 6.000932216644287109e+00 4.500000000000000000e+01
-7.593573570251464844e+00 5.669296646118164062e+01 6.098492622375488281e+00 3.100000000000000000e+01
-8.141603469848632812e+00 5.493848800659179688e+01 5.905403614044189453e+00 6.200000000000000000e+01
-8.531949043273925781e+00 5.492335128784179688e+01 5.901671409606933594e+00 6.700000000000000000e+01
-8.913125991821289062e+00 5.484795379638671875e+01 5.891515731811523438e+00 7.300000000000000000e+01
-9.392580032348632812e+00 5.531662750244140625e+01 5.939571380615234375e+00 4.200000000000000000e+01
-9.777607917785644531e+00 5.525882720947265625e+01 5.930442333221435547e+00 5.700000000000000000e+01
-1.016975975036621094e+01 5.522465133666992188e+01 5.923879623413085938e+00 4.100000000000000000e+01
-1.053415298461914062e+01 5.504273223876953125e+01 5.901525497436523438e+00 5.500000000000000000e+01
-1.097066593170166016e+01 5.523185729980468750e+01 5.918998718261718750e+00 2.000000000000000000e+01
-1.193463897705078125e+01 5.237412643432617188e+01 5.599888801574707031e+00 3.300000000000000000e+01
-1.236517238616943359e+01 5.256687545776367188e+01 5.617135524749755859e+00 5.600000000000000000e+01
-1.896128273010253906e+01 6.425770568847656250e+01 6.826253890991210938e+00 3.700000000000000000e+01
-2.746859169006347656e+01 8.237042999267578125e+01 8.710755348205566406e+00 2.400000000000000000e+01
-2.728469276428222656e+01 6.237083053588867188e+01 6.493765830993652344e+00 2.500000000000000000e+01
-2.806266021728515625e+01 6.176621627807617188e+01 6.410815715789794922e+00 2.300000000000000000e+01
-2.844246101379394531e+01 5.172342681884765625e+01 5.259718418121337891e+00 3.200000000000000000e+01
-3.023295211791992188e+01 5.153393554687500000e+01 5.190543174743652344e+00 3.300000000000000000e+01
-3.057994842529296875e+01 5.130506896972656250e+01 5.154154300689697266e+00 3.200000000000000000e+01
-3.149485778808593750e+01 5.123136138916015625e+01 5.118977069854736328e+00 3.300000000000000000e+01
-3.181658554077148438e+01 4.942586135864257812e+01 4.893492221832275391e+00 3.400000000000000000e+01
-3.202788162231445312e+01 4.900487899780273438e+01 4.835409641265869141e+00 4.500000000000000000e+01
-3.517052841186523438e+01 5.224447250366210938e+01 5.119439125061035156e+00 2.500000000000000000e+01
-3.044855117797851562e+01 4.957201766967773438e+01 3.427712678909301758e+00 2.400000000000000000e+01
-3.009893989562988281e+01 5.059037780761718750e+01 3.461306810379028320e+00 5.800000000000000000e+01
-2.132057762145996094e+01 6.462019348144531250e+01 3.933167457580566406e+00 2.600000000000000000e+01
-1.226173591613769531e+01 5.471427917480468750e+01 3.224832296371459961e+00 2.500000000000000000e+01
-1.157577037811279297e+01 5.339600372314453125e+01 3.140832901000976562e+00 3.100000000000000000e+01
-1.116426277160644531e+01 5.330829620361328125e+01 3.130360126495361328e+00 4.900000000000000000e+01
-1.083295536041259766e+01 5.358355712890625000e+01 3.141274213790893555e+00 2.800000000000000000e+01
-1.060431194305419922e+01 5.440034103393554688e+01 3.183766603469848633e+00 7.400000000000000000e+01
-1.018476390838623047e+01 5.429403686523437500e+01 3.172007799148559570e+00 6.800000000000000000e+01
-9.719214439392089844e+00 5.388015365600585938e+01 3.142365455627441406e+00 2.400000000000000000e+01
-9.372616767883300781e+00 5.413154220581054688e+01 3.152634143829345703e+00 6.300000000000000000e+01
-9.002800941467285156e+00 5.423779296875000000e+01 3.154498577117919922e+00 6.400000000000000000e+01
-3.090359687805175781e+00 9.763951110839843750e+01 5.580321311950683594e+00 6.700000000000000000e+01
-2.409284353256225586e+00 9.759626007080078125e+01 5.576917171478271484e+00 5.300000000000000000e+01
-1.728834152221679688e+00 9.759119415283203125e+01 5.575551509857177734e+00 5.600000000000000000e+01
-1.049334168434143066e+00 9.756970214843750000e+01 5.573106765747070312e+00 6.800000000000000000e+01
-3.577531576156616211e-01 9.753185272216796875e+01 5.569559097290039062e+00 4.400000000000000000e+01
3.208427727222442627e-01 9.749304962158203125e+01 5.566184520721435547e+00 4.800000000000000000e+01
4.400875091552734375e+00 9.745281982421875000e+01 5.568297386169433594e+00 5.500000000000000000e+01
5.079677581787109375e+00 9.740416717529296875e+01 5.567757129669189453e+00 5.300000000000000000e+01
6.441670417785644531e+00 9.739395904541015625e+01 5.571226119995117188e+00 6.600000000000000000e+01
7.136014461517333984e+00 9.739643859863281250e+01 5.573213577270507812e+00 8.500000000000000000e+01
7.810212135314941406e+00 9.732901000976562500e+01 5.572838783264160156e+00 6.200000000000000000e+01
8.481050491333007812e+00 9.720626831054687500e+01 5.569807052612304688e+00 4.200000000000000000e+01
9.165201187133789062e+00 9.723421478271484375e+01 5.575269222259521484e+00 5.400000000000000000e+01
6.501727104187011719e+00 5.632273101806640625e+01 3.236537694931030273e+00 6.400000000000000000e+01
6.877453804016113281e+00 5.614839172363281250e+01 3.229879856109619141e+00 2.900000000000000000e+01
7.211495876312255859e+00 5.566996002197265625e+01 3.205611944198608398e+00 3.300000000000000000e+01
7.915120124816894531e+00 5.503060531616210938e+01 3.175071477890014648e+00 4.900000000000000000e+01
8.315505981445312500e+00 5.510560989379882812e+01 3.182967901229858398e+00 5.100000000000000000e+01
8.754894256591796875e+00 5.540862655639648438e+01 3.204781055450439453e+00 2.400000000000000000e+01
8.979378700256347656e+00 5.437286376953125000e+01 3.149046182632446289e+00 4.700000000000000000e+01
9.564688682556152344e+00 5.551199722290039062e+01 3.219210624694824219e+00 6.200000000000000000e+01
9.766706466674804688e+00 5.441920471191406250e+01 3.159878969192504883e+00 3.800000000000000000e+01
1.031040287017822266e+01 5.520771408081054688e+01 3.210240364074707031e+00 2.600000000000000000e+01
1.066726016998291016e+01 5.500474929809570312e+01 3.203780889511108398e+00 5.400000000000000000e+01
1.100324630737304688e+01 5.469981765747070312e+01 3.191290140151977539e+00 2.700000000000000000e+01
1.178867912292480469e+01 5.465954971313476562e+01 3.199295520782470703e+00 3.900000000000000000e+01
1.809775543212890625e+01 6.585644531250000000e+01 3.917919158935546875e+00 2.100000000000000000e+01
1.794502067565917969e+01 6.356709289550781250e+01 3.790426492691040039e+00 5.800000000000000000e+01
1.882106590270996094e+01 6.328052139282226562e+01 3.791436910629272461e+00 2.900000000000000000e+01
2.130673980712890625e+01 5.449441909790039062e+01 3.382347106933593750e+00 2.300000000000000000e+01
2.238255691528320312e+01 5.499701309204101562e+01 3.436769485473632812e+00 6.300000000000000000e+01
2.256129646301269531e+01 5.434995651245117188e+01 3.408822059631347656e+00 2.900000000000000000e+01
2.298999595642089844e+01 5.325769424438476562e+01 3.365039110183715820e+00 2.500000000000000000e+01
2.527926063537597656e+01 5.434588241577148438e+01 3.489074468612670898e+00 2.100000000000000000e+01
3.323795700073242188e+01 5.380031585693359375e+01 3.766251325607299805e+00 3.000000000000000000e+01
3.573241806030273438e+01 5.279566192626953125e+01 3.850972414016723633e+00 3.000000000000000000e+01
3.562094497680664062e+01 5.184675216674804688e+01 3.811034917831420898e+00 2.200000000000000000e+01
3.558575057983398438e+01 5.028661346435546875e+01 3.756974697113037109e+00 1.800000000000000000e+01
3.608340454101562500e+01 5.178079986572265625e+01 5.668978214263916016e+00 2.200000000000000000e+01
3.534318161010742188e+01 5.147740173339843750e+01 5.668189048767089844e+00 3.000000000000000000e+01
3.452264785766601562e+01 5.185021591186523438e+01 5.772336483001708984e+00 2.400000000000000000e+01
3.376408767700195312e+01 5.393100738525390625e+01 6.118762493133544922e+00 2.600000000000000000e+01
3.338323211669921875e+01 5.417062759399414062e+01 6.173184871673583984e+00 2.500000000000000000e+01
3.326545333862304688e+01 5.485633850097656250e+01 6.277224540710449219e+00 4.600000000000000000e+01
2.503621673583984375e+01 5.324514007568359375e+01 6.390670776367187500e+00 4.100000000000000000e+01
2.299966430664062500e+01 5.268083190917968750e+01 6.382875442504882812e+00 3.900000000000000000e+01
2.570532226562500000e+01 7.941617584228515625e+01 9.874164581298828125e+00 3.600000000000000000e+01
1.074739742279052734e+01 5.702683639526367188e+01 7.238703727722167969e+00 4.900000000000000000e+01
7.190092086791992188e+00 9.734341430664062500e+01 1.247325229644775391e+01 2.700000000000000000e+01
6.507158279418945312e+00 9.738241577148437500e+01 1.248227214813232422e+01 6.300000000000000000e+01
-6.110570907592773438e+00 5.585774612426757812e+01 7.153742790222167969e+00 5.900000000000000000e+01
-6.843037128448486328e+00 5.538468551635742188e+01 7.085999488830566406e+00 6.600000000000000000e+01
-7.223663330078125000e+00 5.527893447875976562e+01 7.069039344787597656e+00 7.600000000000000000e+01
-7.495738983154296875e+00 5.439518356323242188e+01 6.952755451202392578e+00 3.400000000000000000e+01
-7.863734245300292969e+00 5.420352172851562500e+01 6.925038337707519531e+00 9.600000000000000000e+01
-8.260761260986328125e+00 5.428699493408203125e+01 6.931444168090820312e+00 5.700000000000000000e+01
-9.224272727966308594e+00 5.539636230468750000e+01 7.063477516174316406e+00 2.500000000000000000e+01
-1.040793991088867188e+01 5.324737548828125000e+01 6.769996643066406250e+00 7.400000000000000000e+01
-1.077549552917480469e+01 5.315238571166992188e+01 6.752149581909179688e+00 2.100000000000000000e+01
-1.113504695892333984e+01 5.302073669433593750e+01 6.729755878448486328e+00 1.900000000000000000e+01
-1.180266761779785156e+01 5.250665283203125000e+01 6.653425693511962891e+00 5.500000000000000000e+01
-1.210567665100097656e+01 5.216918563842773438e+01 6.603885173797607422e+00 7.200000000000000000e+01
-1.892558670043945312e+01 6.483364868164062500e+01 8.132620811462402344e+00 2.600000000000000000e+01
-2.725432395935058594e+01 6.276598739624023438e+01 7.626949787139892578e+00 5.000000000000000000e+01
-2.747972106933593750e+01 6.209556961059570312e+01 7.527977943420410156e+00 5.200000000000000000e+01
-2.793164062500000000e+01 6.194535827636718750e+01 7.492298603057861328e+00 3.400000000000000000e+01
-2.896967124938964844e+01 6.193604660034179688e+01 7.452821254730224609e+00 2.500000000000000000e+01
-2.925316810607910156e+01 6.142102432250976562e+01 7.371024608612060547e+00 3.000000000000000000e+01
-2.792890739440917969e+01 5.660044097900390625e+01 6.755758762359619141e+00 3.000000000000000000e+01
-2.864697265625000000e+01 5.512879562377929688e+01 6.520079612731933594e+00 2.100000000000000000e+01
-2.906807136535644531e+01 5.322072982788085938e+01 6.231959342956542969e+00 3.000000000000000000e+01
-2.935334205627441406e+01 5.286483764648437500e+01 6.168509006500244141e+00 5.000000000000000000e+01
-2.970326232910156250e+01 5.262084960937500000e+01 6.117746829986572266e+00 2.700000000000000000e+01
-3.133615684509277344e+01 5.463963699340820312e+01 6.327661991119384766e+00 2.700000000000000000e+01
-3.170728111267089844e+01 5.189542388916015625e+01 5.908811092376708984e+00 2.900000000000000000e+01
-3.187048339843750000e+01 5.135791015625000000e+01 5.820499897003173828e+00 2.000000000000000000e+01
-3.382433319091796875e+01 5.136518859863281250e+01 3.142957925796508789e+00 2.500000000000000000e+01
-3.226025009155273438e+01 4.974169921875000000e+01 3.006404399871826172e+00 3.700000000000000000e+01
-3.217632293701171875e+01 5.041409301757812500e+01 3.009103298187255859e+00 5.500000000000000000e+01
-3.189375686645507812e+01 5.075131607055664062e+01 2.994548082351684570e+00 4.900000000000000000e+01
-3.125089454650878906e+01 5.050975418090820312e+01 2.946010828018188477e+00 4.100000000000000000e+01
-3.034832763671875000e+01 5.064144134521484375e+01 2.888205051422119141e+00 3.800000000000000000e+01
-3.003378486633300781e+01 5.093392562866210938e+01 2.873075485229492188e+00 3.400000000000000000e+01
-3.073344993591308594e+01 5.296212387084960938e+01 2.955196857452392578e+00 2.800000000000000000e+01
-3.037270927429199219e+01 5.594282913208007812e+01 2.995491981506347656e+00 2.200000000000000000e+01
-3.022300910949707031e+01 6.174119567871093750e+01 3.123270034790039062e+00 2.800000000000000000e+01
-2.970591354370117188e+01 6.177612304687500000e+01 3.096377372741699219e+00 2.100000000000000000e+01
-2.877120780944824219e+01 6.205514907836914062e+01 3.057060718536376953e+00 1.700000000000000000e+01
-1.985716056823730469e+01 6.400923919677734375e+01 2.731597185134887695e+00 3.200000000000000000e+01
-1.208247852325439453e+01 5.673874282836914062e+01 2.252840757369995117e+00 2.000000000000000000e+01
-1.111512470245361328e+01 5.407022094726562500e+01 2.136384248733520508e+00 5.600000000000000000e+01
-1.069877624511718750e+01 5.394354629516601562e+01 2.120983362197875977e+00 7.800000000000000000e+01
-1.033109474182128906e+01 5.407499694824218750e+01 2.117598772048950195e+00 5.300000000000000000e+01
-9.970794677734375000e+00 5.423410034179687500e+01 2.115312576293945312e+00 7.200000000000000000e+01
-7.436602115631103516e-01 2.108582305908203125e+01 7.782887220382690430e-01 1.700000000000000000e+01
4.717140197753906250e+00 9.746427917480468750e+01 3.594049215316772461e+00 7.400000000000000000e+01
5.401576995849609375e+00 9.737001037597656250e+01 3.594566822052001953e+00 5.400000000000000000e+01
6.079351425170898438e+00 9.734944915771484375e+01 3.599096298217773438e+00 5.900000000000000000e+01
6.757918834686279297e+00 9.733586883544921875e+01 3.603649854660034180e+00 4.700000000000000000e+01
7.438679695129394531e+00 9.734483337402343750e+01 3.608805894851684570e+00 7.100000000000000000e+01
8.120433807373046875e+00 9.734507751464843750e+01 3.613413572311401367e+00 5.200000000000000000e+01
8.803891181945800781e+00 9.725412750244140625e+01 3.616552591323852539e+00 6.800000000000000000e+01
9.480507850646972656e+00 9.720598602294921875e+01 3.622865438461303711e+00 3.200000000000000000e+01
7.933461666107177734e+00 5.671228790283203125e+01 2.145581722259521484e+00 2.000000000000000000e+01
8.140534400939941406e+00 5.538898849487304688e+01 2.101711273193359375e+00 2.300000000000000000e+01
8.538756370544433594e+00 5.541968917846679688e+01 2.108961343765258789e+00 4.800000000000000000e+01
