3.441221618652343750e+01 5.193874359130859375e+01 4.308020114898681641e+00 2.100000000000000000e+01
3.524230575561523438e+01 5.086074447631835938e+01 4.251070022583007812e+00 3.400000000000000000e+01
3.536397933959960938e+01 5.116974639892578125e+01 5.058234214782714844e+00 2.000000000000000000e+01
3.516481018066406250e+01 5.164718246459960938e+01 5.120289325714111328e+00 2.100000000000000000e+01
3.328894805908203125e+01 5.363872528076171875e+01 5.398459434509277344e+00 3.400000000000000000e+01
2.315575599670410156e+01 5.066016006469726562e+01 5.260658264160156250e+00 2.200000000000000000e+01
2.249538230895996094e+01 5.312466812133789062e+01 5.544814586639404297e+00 3.200000000000000000e+01
1.893213081359863281e+01 6.387860107421875000e+01 6.775799751281738281e+00 3.300000000000000000e+01
1.142242240905761719e+01 5.531306838989257812e+01 5.915246963500976562e+00 3.200000000000000000e+01
1.093031787872314453e+01 5.694162750244140625e+01 6.095908164978027344e+00 4.900000000000000000e+01
1.024847602844238281e+01 5.548367309570312500e+01 5.943059921264648438e+00 4.700000000000000000e+01
1.001036167144775391e+01 5.639812850952148438e+01 6.044338703155517578e+00 5.500000000000000000e+01
1.095126342773437500e+01 9.705059051513671875e+01 1.043747329711914062e+01 8.300000000000000000e+01
1.026666259765625000e+01 9.706950378417968750e+01 1.044303894042968750e+01 8.600000000000000000e+01
9.594413757324218750e+00 9.720732879638671875e+01 1.046146011352539062e+01 4.000000000000000000e+01
8.895227432250976562e+00 9.723380279541015625e+01 1.046656322479248047e+01 7.500000000000000000e+01
8.209649085998535156e+00 9.722689056396484375e+01 1.046811676025390625e+01 4.900000000000000000e+01
7.530620098114013672e+00 9.728096771240234375e+01 1.047632408142089844e+01 4.800000000000000000e+01
6.849207878112792969e+00 9.731490325927734375e+01 1.048246288299560547e+01 4.200000000000000000e+01
6.165420055389404297e+00 9.729365539550781250e+01 1.048274612426757812e+01 8.100000000000000000e+01
2.749823093414306641e+00 9.753684234619140625e+01 1.051593494415283203e+01 4.500000000000000000e+01
2.056524038314819336e+00 9.758853912353515625e+01 1.052290630340576172e+01 5.100000000000000000e+01
1.372810602188110352e+00 9.757319641113281250e+01 1.052148723602294922e+01 4.800000000000000000e+01
6.894938349723815918e-01 9.756477355957031250e+01 1.052090930938720703e+01 8.100000000000000000e+01
7.303346414119005203e-03 9.760208892822265625e+01 1.052535915374755859e+01 6.400000000000000000e+01
-6.765035390853881836e-01 9.766185760498046875e+01 1.053232955932617188e+01 7.700000000000000000e+01
-1.357018470764160156e+00 9.748776245117187500e+01 1.051417350769042969e+01 1.500000000000000000e+01
-7.751642704010009766e+00 8.477107238769531250e+01 9.133102416992187500e+00 3.000000000000000000e+01
-5.486542224884033203e+00 5.572616195678710938e+01 6.002469539642333984e+00 3.100000000000000000e+01
-5.891379833221435547e+00 5.584167480468750000e+01 6.013309001922607422e+00 1.010000000000000000e+02
-6.299489974975585938e+00 5.596193313598632812e+01 6.024703025817871094e+00 5.700000000000000000e+01
-6.685498237609863281e+00 5.588260269165039062e+01 6.014662742614746094e+00 6.200000000000000000e+01
-7.063899517059326172e+00 5.569188308715820312e+01 5.992667675018310547e+00 2.600000000000000000e+01
-7.604132175445556641e+00 5.678166198730468750e+01 6.108222484588623047e+00 2.100000000000000000e+01
-7.913352489471435547e+00 5.612054443359375000e+01 6.034732818603515625e+00 4.600000000000000000e+01
-8.120188713073730469e+00 5.481208038330078125e+01 5.891752719879150391e+00 4.900000000000000000e+01
-8.523108482360839844e+00 5.488150405883789062e+01 5.896981716156005859e+00 5.600000000000000000e+01
-8.879424095153808594e+00 5.465275573730468750e+01 5.870226860046386719e+00 2.400000000000000000e+01
-9.385240554809570312e+00 5.527849197387695312e+01 5.935247421264648438e+00 6.300000000000000000e+01
-9.805615425109863281e+00 5.542746734619140625e+01 5.948330879211425781e+00 6.200000000000000000e+01
-1.095362567901611328e+01 5.514418792724609375e+01 5.909214496612548828e+00 3.100000000000000000e+01
-1.226008987426757812e+01 5.748751449584960938e+01 6.153902530670166016e+00 1.700000000000000000e+01
-1.193623161315917969e+01 5.237378692626953125e+01 5.599686622619628906e+00 2.900000000000000000e+01
-1.234068775177001953e+01 5.245690536499023438e+01 5.605226993560791016e+00 2.600000000000000000e+01
-2.620550346374511719e+01 6.222743606567382812e+01 6.496333599090576172e+00 2.600000000000000000e+01
-2.805080032348632812e+01 6.174176788330078125e+01 6.407632350921630859e+00 2.400000000000000000e+01
-2.857098770141601562e+01 6.174168014526367188e+01 6.397628784179687500e+00 2.300000000000000000e+01
-2.800902748107910156e+01 5.635602569580078125e+01 5.799479961395263672e+00 2.900000000000000000e+01
-2.827506065368652344e+01 5.142032241821289062e+01 5.228608608245849609e+00 4.400000000000000000e+01
-2.848591423034667969e+01 5.095962905883789062e+01 5.169888019561767578e+00 4.500000000000000000e+01
-3.026906776428222656e+01 5.159848403930664062e+01 5.196871280670166016e+00 5.000000000000000000e+01
-3.116720199584960938e+01 5.070182037353515625e+01 5.065576076507568359e+00 4.300000000000000000e+01
-3.145398330688476562e+01 4.959854888916015625e+01 4.925431728363037109e+00 3.200000000000000000e+01
-3.165005683898925781e+01 4.916734313964843750e+01 4.867623805999755859e+00 5.400000000000000000e+01
-3.210455703735351562e+01 4.912687301635742188e+01 4.847052097320556641e+00 2.900000000000000000e+01
-3.196047210693359375e+01 5.041137695312500000e+01 3.524241924285888672e+00 3.300000000000000000e+01
-3.101514053344726562e+01 4.970715713500976562e+01 3.455479383468627930e+00 2.300000000000000000e+01
-3.050902366638183594e+01 4.967675399780273438e+01 3.434675693511962891e+00 2.900000000000000000e+01
-2.995394706726074219e+01 5.035449981689453125e+01 3.444803714752197266e+00 3.400000000000000000e+01
-2.961697578430175781e+01 5.402798461914062500e+01 3.607716798782348633e+00 3.200000000000000000e+01
-3.987262725830078125e+01 7.786461639404296875e+01 5.108775138854980469e+00 2.200000000000000000e+01
-3.048612976074218750e+01 6.166061782836914062e+01 4.012100696563720703e+00 2.200000000000000000e+01
-1.216980934143066406e+01 5.430726242065429688e+01 3.200565338134765625e+00 3.400000000000000000e+01
-1.155243968963623047e+01 5.329333877563476562e+01 3.134555101394653320e+00 3.300000000000000000e+01
-1.117798233032226562e+01 5.338114929199218750e+01 3.134131193161010742e+00 5.200000000000000000e+01
-1.093109607696533203e+01 5.407300949096679688e+01 3.169558525085449219e+00 4.500000000000000000e+01
-1.061645603179931641e+01 5.446553802490234375e+01 3.187268733978271484e+00 7.600000000000000000e+01
-1.018230342864990234e+01 5.428260803222656250e+01 3.171127080917358398e+00 5.700000000000000000e+01
-9.700458526611328125e+00 5.377655029296875000e+01 3.136209249496459961e+00 2.700000000000000000e+01
-9.369288444519042969e+00 5.410839080810546875e+01 3.150913953781127930e+00 8.300000000000000000e+01
-9.001950263977050781e+00 5.423004531860351562e+01 3.153796672821044922e+00 5.000000000000000000e+01
-8.632021903991699219e+00 5.433758163452148438e+01 3.155778884887695312e+00 2.400000000000000000e+01
-4.462167739868164062e+00 9.763702392578125000e+01 5.586030483245849609e+00 4.800000000000000000e+01
-3.768661737442016602e+00 9.761560058593750000e+01 5.581717014312744141e+00 8.100000000000000000e+01
-3.088975191116333008e+00 9.764736938476562500e+01 5.580485820770263672e+00 6.200000000000000000e+01
-2.408169031143188477e+00 9.765871429443359375e+01 5.580209255218505859e+00 6.200000000000000000e+01
-1.727071166038513184e+00 9.759904479980468750e+01 5.575735569000244141e+00 5.500000000000000000e+01
-1.047851204872131348e+00 9.753853607177734375e+01 5.571073055267333984e+00 5.900000000000000000e+01
-3.572696447372436523e-01 9.750847625732421875e+01 5.567983627319335938e+00 5.000000000000000000e+01
3.213158547878265381e-01 9.747748565673828125e+01 5.564720153808593750e+00 2.100000000000000000e+01
9.986802935600280762e-01 9.748069000244140625e+01 5.565296173095703125e+00 1.900000000000000000e+01
4.403010845184326172e+00 9.746842956542968750e+01 5.567875862121582031e+00 5.500000000000000000e+01
5.078925609588623047e+00 9.740036010742187500e+01 5.566374778747558594e+00 6.500000000000000000e+01
5.753879070281982422e+00 9.732375335693359375e+01 5.564241886138916016e+00 3.100000000000000000e+01
6.433158874511718750e+00 9.732031250000000000e+01 5.566150665283203125e+00 3.100000000000000000e+01
7.798981189727783203e+00 9.724782562255859375e+01 5.566902160644531250e+00 3.600000000000000000e+01
8.485202789306640625e+00 9.731166076660156250e+01 5.574756622314453125e+00 5.500000000000000000e+01
9.166984558105468750e+00 9.730068969726562500e+01 5.578197479248046875e+00 7.700000000000000000e+01
6.495325088500976562e+00 5.626853942871093750e+01 3.232837200164794922e+00 5.900000000000000000e+01
6.915963172912597656e+00 5.647373962402343750e+01 3.248072862625122070e+00 7.300000000000000000e+01
7.260122776031494141e+00 5.605300521850585938e+01 3.227229118347167969e+00 5.900000000000000000e+01
7.507991790771484375e+00 5.496562957763671875e+01 3.167840242385864258e+00 3.800000000000000000e+01
7.908285140991210938e+00 5.499220275878906250e+01 3.172572374343872070e+00 6.600000000000000000e+01
8.310038566589355469e+00 5.507097244262695312e+01 3.180371761322021484e+00 6.600000000000000000e+01
8.602371215820312500e+00 5.444963836669921875e+01 3.148847103118896484e+00 2.800000000000000000e+01
9.452249526977539062e+00 5.486258697509765625e+01 3.181349039077758789e+00 4.600000000000000000e+01
9.766404151916503906e+00 5.441926193237304688e+01 3.159815788269042969e+00 4.200000000000000000e+01
1.063965511322021484e+01 5.485916137695312500e+01 3.195038318634033203e+00 2.100000000000000000e+01
1.243579959869384766e+01 5.574329757690429688e+01 3.268094539642333984e+00 4.800000000000000000e+01
1.626461982727050781e+01 6.256034851074218750e+01 3.704262971878051758e+00 6.200000000000000000e+01
1.929874038696289062e+01 6.326278686523437500e+01 3.800074338912963867e+00 6.100000000000000000e+01
2.175089263916015625e+01 5.450335693359375000e+01 3.393838644027709961e+00 3.800000000000000000e+01
2.224563598632812500e+01 5.358164978027343750e+01 3.360268115997314453e+00 3.200000000000000000e+01
2.305412483215332031e+01 5.339993286132812500e+01 3.373737096786499023e+00 1.700000000000000000e+01
2.349383163452148438e+01 5.339958190917968750e+01 3.386188507080078125e+00 1.900000000000000000e+01
2.395026016235351562e+01 5.343989944458007812e+01 3.402355432510375977e+00 3.300000000000000000e+01
3.210444641113281250e+01 5.447669601440429688e+01 3.744904756546020508e+00 1.900000000000000000e+01
3.312284469604492188e+01 5.361480712890625000e+01 3.752603530883789062e+00 2.300000000000000000e+01
3.413203048706054688e+01 5.439608001708984375e+01 3.831609964370727539e+00 2.400000000000000000e+01
3.461905670166015625e+01 5.432747650146484375e+01 3.851219892501831055e+00 2.400000000000000000e+01
3.357161331176757812e+01 5.190402984619140625e+01 3.704115390777587891e+00 1.800000000000000000e+01
3.373144531250000000e+01 5.134769821166992188e+01 3.690625667572021484e+00 2.200000000000000000e+01
3.567723464965820312e+01 5.271538543701171875e+01 3.843973159790039062e+00 3.400000000000000000e+01
3.563293075561523438e+01 5.186696243286132812e+01 3.811619043350219727e+00 2.300000000000000000e+01
3.514284515380859375e+01 5.196055603027343750e+01 5.753004074096679688e+00 3.000000000000000000e+01
3.477898788452148438e+01 5.224031829833984375e+01 5.815292358398437500e+00 1.900000000000000000e+01
3.419740676879882812e+01 5.214759063720703125e+01 5.833922386169433594e+00 3.300000000000000000e+01
2.262397956848144531e+01 5.286457443237304688e+01 6.418668746948242188e+00 4.700000000000000000e+01
1.109604930877685547e+01 5.667379379272460938e+01 7.187032222747802734e+00 7.800000000000000000e+01
9.933305740356445312e+00 5.709585189819335938e+01 7.258316516876220703e+00 4.100000000000000000e+01
7.186017513275146484e+00 9.732826232910156250e+01 1.247066593170166016e+01 4.900000000000000000e+01
6.501366615295410156e+00 9.734406280517578125e+01 1.247658729553222656e+01 2.000000000000000000e+01
-5.701838493347167969e+00 5.577937316894531250e+01 7.144896030426025391e+00 5.300000000000000000e+01
-6.086748600006103516e+00 5.562269210815429688e+01 7.122695446014404297e+00 2.800000000000000000e+01
-6.485258579254150391e+00 5.567632293701171875e+01 7.125993251800537109e+00 5.300000000000000000e+01
-6.844201564788818359e+00 5.538467407226562500e+01 7.084971904754638672e+00 6.100000000000000000e+01
-7.223444938659667969e+00 5.527910995483398438e+01 7.067888736724853516e+00 9.000000000000000000e+01
-7.540179729461669922e+00 5.472174072265625000e+01 6.993177413940429688e+00 5.100000000000000000e+01
-7.860150814056396484e+00 5.418855667114257812e+01 6.921666145324707031e+00 6.500000000000000000e+01
-8.270020484924316406e+00 5.434843444824218750e+01 6.938280582427978516e+00 8.500000000000000000e+01
-8.837557792663574219e+00 5.547750854492187500e+01 7.077576637268066406e+00 2.600000000000000000e+01
-9.227328300476074219e+00 5.542348480224609375e+01 7.065914630889892578e+00 5.100000000000000000e+01
-1.039829921722412109e+01 5.320193481445312500e+01 6.763648986816406250e+00 7.500000000000000000e+01
-1.115654754638671875e+01 5.311535263061523438e+01 6.740949153900146484e+00 2.400000000000000000e+01
-1.142155170440673828e+01 5.254139709472656250e+01 6.662443637847900391e+00 3.100000000000000000e+01
-1.171464729309082031e+01 5.209745025634765625e+01 6.600529193878173828e+00 3.600000000000000000e+01
-1.209800720214843750e+01 5.211136245727539062e+01 6.595938682556152344e+00 7.900000000000000000e+01
-2.752789878845214844e+01 6.462958526611328125e+01 7.871098518371582031e+00 3.000000000000000000e+01
-2.729802131652832031e+01 6.286981964111328125e+01 7.638897418975830078e+00 3.100000000000000000e+01
-2.748582839965820312e+01 6.211418533325195312e+01 7.529434204101562500e+00 3.200000000000000000e+01
-2.889813804626464844e+01 6.178950500488281250e+01 7.434588909149169922e+00 2.700000000000000000e+01
-2.798684310913085938e+01 5.671488571166992188e+01 6.768616199493408203e+00 2.200000000000000000e+01
-2.928652763366699219e+01 5.273756027221679688e+01 6.153094768524169922e+00 3.600000000000000000e+01
-2.974104118347167969e+01 5.267105102539062500e+01 6.122992992401123047e+00 2.400000000000000000e+01
-3.124088287353515625e+01 5.446583557128906250e+01 6.307147979736328125e+00 2.700000000000000000e+01
-3.161208534240722656e+01 5.174402236938476562e+01 5.891264438629150391e+00 4.400000000000000000e+01
-3.583481597900390625e+01 5.277225875854492188e+01 3.312150716781616211e+00 2.100000000000000000e+01
-3.397354888916015625e+01 5.158927536010742188e+01 3.156056642532348633e+00 2.300000000000000000e+01
-3.213084030151367188e+01 5.033670806884765625e+01 3.003956317901611328e+00 2.700000000000000000e+01
-3.202579498291015625e+01 5.096328353881835938e+01 3.006271839141845703e+00 2.900000000000000000e+01
-3.137733078002929688e+01 5.071600723266601562e+01 2.957365512847900391e+00 2.500000000000000000e+01
-3.025155067443847656e+01 5.048115539550781250e+01 2.878129005432128906e+00 5.800000000000000000e+01
-2.990498924255371094e+01 5.071550369262695312e+01 2.859953880310058594e+00 4.300000000000000000e+01
-3.068471145629882812e+01 5.287767028808593750e+01 2.949732303619384766e+00 2.400000000000000000e+01
-3.044874191284179688e+01 5.512168884277343750e+01 2.981485605239868164e+00 1.900000000000000000e+01
-3.018630218505859375e+01 5.559120941162109375e+01 2.975878238677978516e+00 3.300000000000000000e+01
-3.016843795776367188e+01 6.162890625000000000e+01 3.117048740386962891e+00 3.100000000000000000e+01
-2.961758422851562500e+01 6.158913421630859375e+01 3.086564064025878906e+00 4.500000000000000000e+01
-2.035218429565429688e+01 6.403327941894531250e+01 2.750467538833618164e+00 5.300000000000000000e+01
-1.847054481506347656e+01 6.427824401855468750e+01 2.692784786224365234e+00 3.000000000000000000e+01
-1.240641689300537109e+01 5.633684539794921875e+01 2.246647357940673828e+00 2.400000000000000000e+01
-1.208488941192626953e+01 5.675423049926757812e+01 2.252674102783203125e+00 2.200000000000000000e+01
