-3.053004837036132812e+01 5.009763717651367188e+01 4.398890972137451172e+00 3.500000000000000000e+01
-3.164897918701171875e+01 4.959807968139648438e+01 4.348790645599365234e+00 1.800000000000000000e+01
-3.287199401855468750e+01 4.923346328735351562e+01 4.309252262115478516e+00 2.000000000000000000e+01
-3.316410827636718750e+01 4.877498245239257812e+01 3.998090267181396484e+00 2.800000000000000000e+01
-3.206230163574218750e+01 4.861952209472656250e+01 3.973841905593872070e+00 3.000000000000000000e+01
-3.195622444152832031e+01 4.920026016235351562e+01 4.015670299530029297e+00 2.200000000000000000e+01
-3.317931747436523438e+01 5.271770477294921875e+01 4.291625499725341797e+00 3.400000000000000000e+01
-3.022503662109375000e+01 4.956752395629882812e+01 4.025225162506103516e+00 2.200000000000000000e+01
-3.002108001708984375e+01 5.001329421997070312e+01 4.056678771972656250e+00 2.700000000000000000e+01
-3.020837402343750000e+01 5.198245620727539062e+01 4.206497669219970703e+00 4.300000000000000000e+01
-2.911607742309570312e+01 5.175674057006835938e+01 4.178946495056152344e+00 2.400000000000000000e+01
-3.011333847045898438e+01 6.139451599121093750e+01 4.917420387268066406e+00 2.800000000000000000e+01
-2.720114517211914062e+01 6.314010620117187500e+01 5.026394844055175781e+00 2.100000000000000000e+01
-1.881128120422363281e+01 6.531121063232421875e+01 5.136910438537597656e+00 2.300000000000000000e+01
-1.188345050811767578e+01 5.210004806518554688e+01 4.081464767456054688e+00 2.300000000000000000e+01
-1.152841567993164062e+01 5.224321365356445312e+01 4.090918540954589844e+00 6.200000000000000000e+01
-1.112561988830566406e+01 5.213897705078125000e+01 4.081054210662841797e+00 6.200000000000000000e+01
-1.066885471343994141e+01 5.367990875244140625e+01 4.198073863983154297e+00 3.100000000000000000e+01
-1.028850650787353516e+01 5.371811294555664062e+01 4.199251174926757812e+00 6.000000000000000000e+01
-9.922517776489257812e+00 5.385394287109375000e+01 4.208218574523925781e+00 4.100000000000000000e+01
-8.517473220825195312e+00 5.481824111938476562e+01 4.276978492736816406e+00 4.400000000000000000e+01
-7.828982353210449219e+00 5.550249862670898438e+01 4.327585220336914062e+00 6.000000000000000000e+01
-7.513845920562744141e+00 5.609598159790039062e+01 4.372521400451660156e+00 2.900000000000000000e+01
-1.029158115386962891e+00 8.121565818786621094e+00 6.328520774841308594e-01 3.080000000000000000e+02
-9.724555611610412598e-01 8.128523826599121094e+00 6.331934928894042969e-01 3.240000000000000000e+02
2.276273518800735474e-01 8.171442031860351562e+00 6.347609758377075195e-01 5.850000000000000000e+02
2.821841835975646973e-01 8.099606513977050781e+00 6.291742324829101562e-01 1.800000000000000000e+01
5.443689346313476562e+00 9.741036987304687500e+01 7.568266391754150391e+00 5.400000000000000000e+01
6.127090930938720703e+00 9.744412994384765625e+01 7.571284770965576172e+00 6.700000000000000000e+01
7.479690551757812500e+00 9.733449554443359375e+01 7.564025402069091797e+00 6.200000000000000000e+01
8.160066604614257812e+00 9.729569244384765625e+01 7.562020778656005859e+00 5.800000000000000000e+01
8.857745170593261719e+00 9.732489013671875000e+01 7.565271854400634766e+00 2.900000000000000000e+01
9.546841621398925781e+00 9.737351989746093750e+01 7.569972038269042969e+00 6.400000000000000000e+01
7.243088722229003906e+00 5.731372451782226562e+01 4.458822727203369141e+00 6.000000000000000000e+01
7.828458309173583984e+00 5.569195175170898438e+01 4.334386348724365234e+00 3.200000000000000000e+01
8.271283149719238281e+00 5.601401901245117188e+01 4.360428810119628906e+00 3.900000000000000000e+01
8.553390502929687500e+00 5.526653289794921875e+01 4.303527832031250000e+00 2.800000000000000000e+01
9.466617584228515625e+00 5.595166397094726562e+01 4.359446525573730469e+00 2.600000000000000000e+01
9.781321525573730469e+00 5.545887756347656250e+01 4.322279453277587891e+00 8.500000000000000000e+01
1.014107418060302734e+01 5.524803543090820312e+01 4.307090759277343750e+00 3.800000000000000000e+01
1.042009067535400391e+01 5.463743209838867188e+01 4.261061191558837891e+00 3.800000000000000000e+01
1.080068302154541016e+01 5.456379699707031250e+01 4.256880283355712891e+00 4.200000000000000000e+01
1.161948680877685547e+01 5.659228134155273438e+01 4.416760444641113281e+00 8.500000000000000000e+01
1.193380260467529297e+01 5.613703918457031250e+01 4.382792949676513672e+00 5.300000000000000000e+01
1.585968589782714844e+01 6.361412429809570312e+01 4.977514743804931641e+00 2.400000000000000000e+01
1.714046287536621094e+01 6.312514877319335938e+01 4.947032928466796875e+00 3.000000000000000000e+01
1.938645553588867188e+01 6.267044830322265625e+01 4.926232337951660156e+00 3.300000000000000000e+01
2.121445655822753906e+01 5.362794876098632812e+01 4.252317428588867188e+00 2.200000000000000000e+01
3.409226226806640625e+01 5.224618148803710938e+01 4.324319839477539062e+00 3.700000000000000000e+01
3.658362579345703125e+01 5.204001617431640625e+01 4.362545967102050781e+00 2.200000000000000000e+01
3.528469085693359375e+01 5.182929229736328125e+01 5.138328552246093750e+00 2.300000000000000000e+01
3.461563491821289062e+01 5.161975479125976562e+01 5.132024288177490234e+00 1.900000000000000000e+01
3.420123672485351562e+01 5.179823684692382812e+01 5.163244247436523438e+00 3.500000000000000000e+01
3.283517456054687500e+01 5.374547958374023438e+01 5.421364784240722656e+00 2.600000000000000000e+01
2.287525939941406250e+01 5.298139190673828125e+01 5.524782180786132812e+00 2.400000000000000000e+01
2.229661178588867188e+01 5.369877624511718750e+01 5.612955093383789062e+00 3.100000000000000000e+01
1.893234252929687500e+01 6.389471435546875000e+01 6.777842044830322266e+00 4.200000000000000000e+01
1.837492561340332031e+01 6.363869476318359375e+01 6.756151199340820312e+00 2.700000000000000000e+01
1.787480926513671875e+01 6.361347961425781250e+01 6.758833885192871094e+00 6.100000000000000000e+01
1.179375267028808594e+01 5.511317825317382812e+01 5.890996456146240234e+00 3.600000000000000000e+01
1.143014621734619141e+01 5.533916854858398438e+01 5.918801307678222656e+00 4.500000000000000000e+01
1.090172863006591797e+01 5.679677200317382812e+01 6.080645084381103516e+00 3.300000000000000000e+01
9.843050956726074219e+00 5.546517562866210938e+01 5.944052696228027344e+00 5.700000000000000000e+01
9.620552062988281250e+00 5.654758453369140625e+01 6.063214778900146484e+00 6.800000000000000000e+01
1.095453071594238281e+01 9.706971740722656250e+01 1.044013690948486328e+01 7.400000000000000000e+01
1.027170753479003906e+01 9.710800170898437500e+01 1.044744873046875000e+01 5.000000000000000000e+01
9.587731361389160156e+00 9.712993621826171875e+01 1.045309352874755859e+01 6.800000000000000000e+01
8.895786285400390625e+00 9.718685150146484375e+01 1.046247100830078125e+01 3.000000000000000000e+01
8.205680847167968750e+00 9.716480255126953125e+01 1.046208763122558594e+01 3.700000000000000000e+01
7.527528762817382812e+00 9.723441314697265625e+01 1.047165584564208984e+01 2.000000000000000000e+01
6.848251819610595703e+00 9.729159545898437500e+01 1.047998237609863281e+01 9.400000000000000000e+01
6.168096065521240234e+00 9.735189056396484375e+01 1.048874187469482422e+01 8.300000000000000000e+01
2.052773237228393555e+00 9.753033447265625000e+01 1.051671886444091797e+01 8.400000000000000000e+01
1.371252059936523438e+00 9.759253692626953125e+01 1.052459430694580078e+01 7.000000000000000000e+01
5.871577933430671692e-02 8.330397605895996094e+00 8.983805179595947266e-01 3.210000000000000000e+02
4.695732495747506618e-04 8.346135139465332031e+00 9.000979661941528320e-01 1.519000000000000000e+03
-5.758877471089363098e-02 8.291563034057617188e+00 8.942409753799438477e-01 1.852000000000000000e+03
-1.156697869300842285e-01 8.298727035522460938e+00 8.950501084327697754e-01 2.195000000000000000e+03
-1.744813024997711182e-01 8.282167434692382812e+00 8.933096528053283691e-01 2.562000000000000000e+03
-2.327471822500228882e-01 8.296297073364257812e+00 8.947903513908386230e-01 2.498000000000000000e+03
-2.909980118274688721e-01 8.302259445190429688e+00 8.953611850738525391e-01 2.249000000000000000e+03
-3.490967154502868652e-01 8.300051689147949219e+00 8.950589895248413086e-01 2.141000000000000000e+03
-4.067181944847106934e-01 8.289686203002929688e+00 8.938854932785034180e-01 1.971000000000000000e+03
-4.665524065494537354e-01 8.302135467529296875e+00 8.951792716979980469e-01 1.463000000000000000e+03
-5.286549329757690430e-01 8.364618301391601562e+00 9.018399715423583984e-01 1.519000000000000000e+03
-5.858665704727172852e-01 8.345295906066894531e+00 8.995757699012756348e-01 2.730000000000000000e+02
-6.435913443565368652e-01 8.333319664001464844e+00 8.981117010116577148e-01 6.200000000000000000e+01
-5.517256736755371094e+00 5.601973724365234375e+01 6.034261703491210938e+00 5.500000000000000000e+01
-5.897454261779785156e+00 5.589178466796875000e+01 6.018894195556640625e+00 5.500000000000000000e+01
-6.315771579742431641e+00 5.610470581054687500e+01 6.040113449096679688e+00 6.500000000000000000e+01
-6.694959163665771484e+00 5.595579910278320312e+01 6.022427558898925781e+00 6.900000000000000000e+01
-7.083603858947753906e+00 5.584210968017578125e+01 6.008564949035644531e+00 2.100000000000000000e+01
-7.613664627075195312e+00 5.683917999267578125e+01 6.114273548126220703e+00 6.500000000000000000e+01
-7.906208992004394531e+00 5.606267166137695312e+01 6.028908252716064453e+00 2.000000000000000000e+01
-8.137421607971191406e+00 5.493121719360351562e+01 5.904922485351562500e+00 6.800000000000000000e+01
-8.532986640930175781e+00 5.494676208496093750e+01 5.904321193695068359e+00 2.400000000000000000e+01
-8.878080368041992188e+00 5.464507675170898438e+01 5.869691848754882812e+00 6.400000000000000000e+01
-9.384503364562988281e+00 5.527070999145507812e+01 5.934665679931640625e+00 6.700000000000000000e+01
-9.789177894592285156e+00 5.530798721313476562e+01 5.936495304107666016e+00 2.900000000000000000e+01
-1.013959598541259766e+01 5.506424331665039062e+01 5.907279014587402344e+00 2.200000000000000000e+01
-1.052569007873535156e+01 5.500079727172851562e+01 5.897438526153564453e+00 5.200000000000000000e+01
-1.092727756500244141e+01 5.501469039916992188e+01 5.895937919616699219e+00 2.300000000000000000e+01
-1.222380447387695312e+01 5.730448913574218750e+01 6.135193347930908203e+00 2.700000000000000000e+01
-1.197640419006347656e+01 5.255581665039062500e+01 5.619930744171142578e+00 2.000000000000000000e+01
-1.232810592651367188e+01 5.240790939331054688e+01 5.600635051727294922e+00 2.700000000000000000e+01
-1.823639297485351562e+01 6.339418411254882812e+01 6.740996837615966797e+00 5.000000000000000000e+01
-1.903377914428710938e+01 6.448744201660156250e+01 6.851628780364990234e+00 2.900000000000000000e+01
-1.938661766052246094e+01 6.403932952880859375e+01 6.797868728637695312e+00 3.300000000000000000e+01
-2.723301696777343750e+01 6.222367477416992188e+01 6.478718280792236328e+00 2.300000000000000000e+01
-2.841112899780273438e+01 5.165181732177734375e+01 5.253087997436523438e+00 3.000000000000000000e+01
-2.860906028747558594e+01 5.118045043945312500e+01 5.193173885345458984e+00 3.500000000000000000e+01
-3.025281524658203125e+01 5.158081436157226562e+01 5.196187496185302734e+00 3.700000000000000000e+01
-3.057917976379394531e+01 5.131452178955078125e+01 5.155502796173095703e+00 2.300000000000000000e+01
-3.074402999877929688e+01 5.078318786621093750e+01 5.088324546813964844e+00 3.400000000000000000e+01
-3.145246505737304688e+01 4.959946060180664062e+01 4.925941944122314453e+00 3.800000000000000000e+01
-3.173624420166015625e+01 4.928780364990234375e+01 4.879737377166748047e+00 4.000000000000000000e+01
-3.520733642578125000e+01 5.228081512451171875e+01 5.122518539428710938e+00 2.900000000000000000e+01
-3.221916198730468750e+01 4.927486801147460938e+01 3.485336542129516602e+00 2.800000000000000000e+01
-3.008296203613281250e+01 5.055452346801757812e+01 3.458849191665649414e+00 5.900000000000000000e+01
-2.972790336608886719e+01 5.078239059448242188e+01 3.456943988800048828e+00 2.900000000000000000e+01
-2.965398597717285156e+01 5.410106658935546875e+01 3.612758874893188477e+00 3.100000000000000000e+01
-3.017874717712402344e+01 6.325814056396484375e+01 4.083838939666748047e+00 2.600000000000000000e+01
-1.218064403533935547e+01 5.435675430297851562e+01 3.204145908355712891e+00 3.100000000000000000e+01
-1.160466480255126953e+01 5.352936553955078125e+01 3.149356603622436523e+00 2.000000000000000000e+01
-1.116030025482177734e+01 5.326927947998046875e+01 3.128003597259521484e+00 7.300000000000000000e+01
-1.090899372100830078e+01 5.395810317993164062e+01 3.163138866424560547e+00 7.300000000000000000e+01
-1.061106300354003906e+01 5.443477249145507812e+01 3.185959339141845703e+00 5.400000000000000000e+01
-1.017515945434570312e+01 5.424423217773437500e+01 3.169548511505126953e+00 4.900000000000000000e+01
-9.788392066955566406e+00 5.426391220092773438e+01 3.165472745895385742e+00 5.400000000000000000e+01
-9.371421813964843750e+00 5.410800933837890625e+01 3.151097774505615234e+00 4.100000000000000000e+01
-9.012102127075195312e+00 5.429951095581054688e+01 3.157853364944458008e+00 7.400000000000000000e+01
-8.621892929077148438e+00 5.428389739990234375e+01 3.152822494506835938e+00 2.900000000000000000e+01
-1.170288443565368652e+00 8.101691246032714844e+00 4.692741930484771729e-01 2.610000000000000000e+02
-1.103285551071166992e+00 8.032375335693359375e+00 4.646186828613281250e-01 4.840000000000000000e+02
-1.043411016464233398e+00 8.012848854064941406e+00 4.629669189453125000e-01 1.473000000000000000e+03
-9.775956869125366211e-01 7.938638687133789062e+00 4.582141637802124023e-01 1.473000000000000000e+03
-9.120362401008605957e-01 7.856150627136230469e+00 4.529829621315002441e-01 3.077000000000000000e+03
-8.521139025688171387e-01 7.823654651641845703e+00 4.506213366985321045e-01 3.835000000000000000e+03
-7.953296303749084473e-01 7.806120395660400391e+00 4.491232633590698242e-01 3.161000000000000000e+03
-7.396593093872070312e-01 7.799845695495605469e+00 4.483637809753417969e-01 4.136000000000000000e+03
-6.853201985359191895e-01 7.804809570312500000e+00 4.483253359794616699e-01 3.478000000000000000e+03
-6.296918988227844238e-01 7.793848037719726562e+00 4.473614096641540527e-01 4.123000000000000000e+03
-5.733347535133361816e-01 7.782560825347900391e+00 4.463629424571990967e-01 4.149000000000000000e+03
-5.191209316253662109e-01 7.786373138427734375e+00 4.462256133556365967e-01 3.656000000000000000e+03
-4.648654758930206299e-01 7.789805889129638672e+00 4.461228251457214355e-01 3.746000000000000000e+03
-4.132484793663024902e-01 7.843485355377197266e+00 4.489996731281280518e-01 1.110000000000000000e+03
-3.559914529323577881e-01 7.787736892700195312e+00 4.456014335155487061e-01 3.562000000000000000e+03
-3.005035817623138428e-01 7.782274723052978516e+00 4.450668096542358398e-01 3.400000000000000000e+03
-2.458534091711044312e-01 7.768592834472656250e+00 4.440553188323974609e-01 4.110000000000000000e+03
-1.919700950384140015e-01 7.777919769287109375e+00 4.443812966346740723e-01 4.110000000000000000e+03
-1.380297988653182983e-01 7.794664859771728516e+00 4.452829360961914062e-01 3.835000000000000000e+03
-8.375591039657592773e-02 7.787638187408447266e+00 4.448152780532836914e-01 2.987000000000000000e+03
-2.869614772498607635e-02 7.827038288116455078e+00 4.469861090183258057e-01 4.161000000000000000e+03
2.578735165297985077e-02 7.827054023742675781e+00 4.468972086906433105e-01 3.835000000000000000e+03
8.031822741031646729e-02 7.838391304016113281e+00 4.474432468414306641e-01 2.627000000000000000e+03
1.356397271156311035e-01 7.884432315826416016e+00 4.501593410968780518e-01 2.369000000000000000e+03
1.927124410867691040e-01 7.972966670989990234e+00 4.553004503250122070e-01 9.000000000000000000e+02
2.476751208305358887e-01 7.955842494964599609e+00 4.543968439102172852e-01 3.244000000000000000e+03
3.058026731014251709e-01 8.000656127929687500e+00 4.570204913616180420e-01 9.460000000000000000e+02
3.658421337604522705e-01 8.095738410949707031e+00 4.625037014484405518e-01 3.360000000000000000e+02
5.315356850624084473e-01 1.019219589233398438e+01 5.825086832046508789e-01 4.100000000000000000e+01
5.760492801666259766e+00 9.742098236083984375e+01 5.570559501647949219e+00 5.800000000000000000e+01
6.439660072326660156e+00 9.740188598632812500e+01 5.572041034698486328e+00 5.600000000000000000e+01
7.126632690429687500e+00 9.731494140625000000e+01 5.569542407989501953e+00 4.900000000000000000e+01
7.807231903076171875e+00 9.730970764160156250e+01 5.571532726287841797e+00 4.000000000000000000e+01
8.485543251037597656e+00 9.729594421386718750e+01 5.574249267578125000e+00 5.700000000000000000e+01
9.165413856506347656e+00 9.727336883544921875e+01 5.577421665191650391e+00 5.400000000000000000e+01
6.898433208465576172e+00 5.633443450927734375e+01 3.240240335464477539e+00 7.400000000000000000e+01
7.268948078155517578e+00 5.613048171997070312e+01 3.232146024703979492e+00 7.200000000000000000e+01
7.925828933715820312e+00 5.511175918579101562e+01 3.180495977401733398e+00 6.800000000000000000e+01
8.316923141479492188e+00 5.510536956787109375e+01 3.183491706848144531e+00 5.800000000000000000e+01
8.741963386535644531e+00 5.531986618041992188e+01 3.199517488479614258e+00 2.300000000000000000e+01
8.947129249572753906e+00 5.418054199218750000e+01 3.138026475906372070e+00 2.300000000000000000e+01
9.762809753417968750e+00 5.440401840209960938e+01 3.159640073776245117e+00 4.500000000000000000e+01
1.068194866180419922e+01 5.507740402221679688e+01 3.207612991333007812e+00 6.700000000000000000e+01
1.128661060333251953e+01 5.416404342651367188e+01 3.165380001068115234e+00 4.600000000000000000e+01
1.623020935058593750e+01 6.243627166748046875e+01 3.697732210159301758e+00 4.100000000000000000e+01
1.668887138366699219e+01 6.242418289184570312e+01 3.704773902893066406e+00 2.700000000000000000e+01
1.795452690124511719e+01 6.360491561889648438e+01 3.792865037918090820e+00 2.500000000000000000e+01
2.250487327575683594e+01 5.421294403076171875e+01 3.399960279464721680e+00 2.200000000000000000e+01
2.275935935974121094e+01 5.374662780761718750e+01 3.383671045303344727e+00 2.300000000000000000e+01
2.301704788208007812e+01 5.331819534301757812e+01 3.369332075119018555e+00 2.600000000000000000e+01
2.353844451904296875e+01 5.349918365478515625e+01 3.393459081649780273e+00 1.900000000000000000e+01
2.383111763000488281e+01 5.317276763916015625e+01 3.385737419128417969e+00 2.100000000000000000e+01
3.498032760620117188e+01 6.543752288818359375e+01 4.356438159942626953e+00 2.300000000000000000e+01
3.302622985839843750e+01 5.346366882324218750e+01 3.741726398468017578e+00 2.600000000000000000e+01
3.570837020874023438e+01 5.276018905639648438e+01 3.847746133804321289e+00 3.700000000000000000e+01
3.546614074707031250e+01 5.012292098999023438e+01 3.744063615798950195e+00 2.100000000000000000e+01
3.591373825073242188e+01 5.152440261840820312e+01 5.641431331634521484e+00 2.700000000000000000e+01
3.497522735595703125e+01 5.171226501464843750e+01 5.726030349731445312e+00 1.900000000000000000e+01
3.461587142944335938e+01 5.199364852905273438e+01 5.789115905761718750e+00 2.500000000000000000e+01
3.440552902221679688e+01 5.246681976318359375e+01 5.870367050170898438e+00 3.500000000000000000e+01
3.358760833740234375e+01 5.200469207763671875e+01 5.846719264984130859e+00 2.400000000000000000e+01
2.500084304809570312e+01 5.414832305908203125e+01 6.515285015106201172e+00 2.500000000000000000e+01
2.299479675292968750e+01 5.267450714111328125e+01 6.381809234619140625e+00 4.400000000000000000e+01
1.075704860687255859e+01 5.709207534790039062e+01 7.246889114379882812e+00 3.600000000000000000e+01
7.176774501800537109e+00 9.722380065917968750e+01 1.245913600921630859e+01 2.100000000000000000e+01
6.497487068176269531e+00 9.730144500732421875e+01 1.247236442565917969e+01 4.600000000000000000e+01
-5.701380252838134766e+00 5.577937698364257812e+01 7.145237922668457031e+00 3.700000000000000000e+01
-6.096402168273925781e+00 5.571907424926757812e+01 7.135119915008544922e+00 3.600000000000000000e+01
-6.469642639160156250e+00 5.552581787109375000e+01 7.108130455017089844e+00 3.700000000000000000e+01
-6.845367431640625000e+00 5.539998245239257812e+01 7.088247299194335938e+00 1.020000000000000000e+02
-7.219125747680664062e+00 5.524045562744140625e+01 7.064033985137939453e+00 5.600000000000000000e+01
-7.499444007873535156e+00 5.441820144653320312e+01 6.955245018005371094e+00 3.800000000000000000e+01
-7.860439777374267578e+00 5.418060684204101562e+01 6.921289920806884766e+00 6.800000000000000000e+01
-8.262991905212402344e+00 5.427882385253906250e+01 6.930405616760253906e+00 6.900000000000000000e+01
-8.829680442810058594e+00 5.540399169921875000e+01 7.069893836975097656e+00 1.800000000000000000e+01
-9.225791931152343750e+00 5.540391921997070312e+01 7.064833641052246094e+00 7.400000000000000000e+01
-1.051371955871582031e+01 5.811038589477539062e+01 7.399611473083496094e+00 2.100000000000000000e+01
-1.004011249542236328e+01 5.332400131225585938e+01 6.785441398620605469e+00 1.900000000000000000e+01
-1.041089153289794922e+01 5.324666595458984375e+01 6.771062374114990234e+00 3.300000000000000000e+01
-1.117455577850341797e+01 5.320646667480468750e+01 6.753843784332275391e+00 2.100000000000000000e+01
-1.135393714904785156e+01 5.223858261108398438e+01 6.625129699707031250e+00 5.500000000000000000e+01
-1.175356292724609375e+01 5.227931976318359375e+01 6.624420166015625000e+00 3.200000000000000000e+01
-1.210149669647216797e+01 5.211833190917968750e+01 6.598346233367919922e+00 7.200000000000000000e+01
-2.747029304504394531e+01 6.446842193603515625e+01 7.852337837219238281e+00 2.900000000000000000e+01
-2.725962448120117188e+01 6.278479385375976562e+01 7.629568576812744141e+00 3.200000000000000000e+01
-2.892388725280761719e+01 6.184591293334960938e+01 7.442492008209228516e+00 3.000000000000000000e+01
-2.803785705566406250e+01 5.585266113281250000e+01 6.647280216217041016e+00 3.700000000000000000e+01
-2.864979743957519531e+01 5.421136474609375000e+01 6.391191005706787109e+00 2.300000000000000000e+01
-2.914335441589355469e+01 5.335668563842773438e+01 6.248171329498291016e+00 3.000000000000000000e+01
-2.926342391967773438e+01 5.270144653320312500e+01 6.149132251739501953e+00 2.600000000000000000e+01
-3.133062553405761719e+01 5.462039184570312500e+01 6.325806617736816406e+00 3.800000000000000000e+01
-3.572200012207031250e+01 5.261306762695312500e+01 3.302507400512695312e+00 2.700000000000000000e+01
-3.385242462158203125e+01 5.141212844848632812e+01 3.145086288452148438e+00 2.300000000000000000e+01
-3.220233917236328125e+01 4.965835189819335938e+01 3.001381158828735352e+00 2.400000000000000000e+01
-3.212185668945312500e+01 5.031462097167968750e+01 3.003767013549804688e+00 3.300000000000000000e+01
-3.035580635070800781e+01 5.065516281127929688e+01 2.888843774795532227e+00 4.700000000000000000e+01
-2.997886466979980469e+01 5.084399795532226562e+01 2.868291378021240234e+00 4.600000000000000000e+01
-3.033212089538574219e+01 5.585386276245117188e+01 2.991030931472778320e+00 2.900000000000000000e+01
-4.070729827880859375e+01 7.755032348632812500e+01 4.073187351226806641e+00 1.500000000000000000e+01
-2.961967277526855469e+01 7.942901611328125000e+01 3.581881999969482422e+00 1.500000000000000000e+01
-2.209847259521484375e+01 6.475887298583984375e+01 2.838322877883911133e+00 3.200000000000000000e+01
-1.976185035705566406e+01 6.371185684204101562e+01 2.719539403915405273e+00 2.400000000000000000e+01
