2.804398238658905029e-01 1.501509380340575994e+01 -2.621351480484008789e-01 2.000000000000000000e+00
4.465077817440032959e-02 2.263689756393433061e+00 -6.066718697547912598e-01 1.900000000000000000e+01
5.139197781682013771e-02 2.560128688812255859e+00 -5.911713838577270508e-01 1.500000000000000000e+01
6.033287569880486229e-02 2.979609251022338867e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.293884456157684326e-02 3.541099309921265093e+00 -5.609740018844604492e-01 1.000000000000000000e+01
9.158451855182647705e-02 4.372199058532714844e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.204974055290222029e-01 5.704930782318115234e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.775369495153427124e-01 8.268744468688964844e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.271734416484832764e-01 1.499414634704590021e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.214869976043701172e-02 2.246138095855712891e+00 -6.020131111145019531e-01 1.900000000000000000e+01
6.032818183302879333e-02 2.559933662414550781e+00 -5.911713838577270508e-01 1.500000000000000000e+01
7.036051899194717407e-02 2.963679075241088867e+00 -5.762431621551513672e-01 1.100000000000000000e+01
8.534672111272811890e-02 3.542797803878784180e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.070397868752479970e-01 4.379790782928466797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.406557261943817139e-01 5.714434146881104404e+00 -5.000996589660644531e-01 9.000000000000000000e+00
2.059007436037063876e-01 8.248107910156250000e+00 -4.323996603488922119e-01 2.000000000000000000e+00
3.790047764778137207e-01 1.497292232513427912e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.022510305047035217e-02 2.240138530731201172e+00 -6.004601716995239258e-01 1.800000000000000000e+01
6.986956298351287842e-02 2.565539598464965820e+00 -5.925210714340209961e-01 1.700000000000000000e+01
8.127626031637191772e-02 2.965363740921020952e+00 -5.766248106956481934e-01 1.100000000000000000e+01
9.833114594221115112e-02 3.542461395263671875e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.229802519083022933e-01 4.375400543212890625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.608669906854630072e-01 5.687989711761474609e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.370447516441344937e-01 8.279240608215332031e+00 -4.340744316577910822e-01 1.000000000000000000e+00
4.327221810817719061e-01 1.493145561218262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.822025775909423828e-02 2.245707511901855025e+00 -6.020131111145019531e-01 2.200000000000000000e+01
7.846543192863464355e-02 2.553593158721923828e+00 -5.898216366767883301e-01 1.400000000000000000e+01
9.174809604883193970e-02 2.968986511230469194e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.106960475444793979e-01 3.542096376419066939e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.386287063360213956e-01 4.386849403381347656e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.802778542041779120e-01 5.673453807830811435e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.650454342365264893e-01 8.250415802001953125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.848400354385375977e-01 1.492985439300536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.638581842184066772e-02 2.255109310150146040e+00 -6.046012639999389648e-01 1.900000000000000000e+01
8.724535256624221802e-02 2.549408435821533203e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.025161668658256947e-01 2.980420827865601030e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.227852180600166043e-01 3.533791780471802202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.535230726003647128e-01 4.374435424804688388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.009235471487045011e-01 5.696683883666992188e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.934165894985198975e-01 8.237463951110839844e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.383896231651306152e-01 1.496803855895995916e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.447356522083282471e-02 2.260620594024658203e+00 -6.061542034149169922e-01 2.100000000000000000e+01
9.636425971984863281e-02 2.554930448532104048e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.124731302261352955e-01 2.968273639678955078e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.354216486215590876e-01 3.541237354278564009e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.686386615037918091e-01 4.369905471801757812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.202672213315964023e-01 5.682011604309082031e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.226372897624968927e-01 8.248364448547363281e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.890574455261230469e-01 1.492610549926757990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.118407219648361206e-02 2.250692605972290039e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.043903231620788991e-01 2.554615020751953125e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.217976659536361972e-01 2.967905759811400923e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.467094570398330966e-01 3.544741868972777876e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.820351481437683105e-01 4.361420631408691406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.384503930807113925e-01 5.689254283905029297e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.480426669120789129e-01 8.235337257385253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.844532608985900879e-02 2.236850738525391069e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.133933216333389005e-01 2.556181907653809038e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.320694983005523959e-01 2.965501070022583008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.587277203798294067e-01 3.536314487457274947e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.976170539855957031e-01 4.368690967559813565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.578562498092650812e-01 5.678435325622558594e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.771524131298065186e-01 8.242053031921386719e+00 -4.323996603488922119e-01 2.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.066431328654288968e-01 2.236474990844727007e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.231354251503943981e-01 2.563535213470458984e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.429377198219299039e-01 2.964997291564940962e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.711130440235137939e-01 3.523870706558227983e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.141126394271850863e-01 4.377851009368895596e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.795460820198059082e-01 5.695362091064453125e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.065696299076079767e-01 8.224656105041503906e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.427241802215576172e-01 1.491924858093262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.152392178773880005e-01 2.251523733139038086e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.308795958757401068e-01 2.539735794067382812e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.535907536745071134e-01 2.970362186431885210e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.839260756969451904e-01 3.533115386962891069e+00 -5.603482723236083984e-01 8.000000000000000000e+00
2.293928861618041992e-01 4.377077102661132812e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.987971901893615723e-01 5.682413578033447266e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.354877173900604248e-01 8.227175712585449219e+00 -4.317716360092163086e-01 2.000000000000000000e+00
7.920311689376831055e-01 1.486464691162109020e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.232032850384711942e-01 2.253036737442017046e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.403866261243819913e-01 2.550938367843627930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.637418717145920077e-01 2.965887308120727983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.961482614278793057e-01 3.530479669570922852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.432297915220260898e-01 4.350483417510986328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.190769553184509277e-01 5.689293384552001953e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.608272314071655273e-01 8.165782928466796875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
8.445938825607299805e-01 1.487376976013183949e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.302815973758698065e-01 2.239092826843262163e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.495179533958435059e-01 2.554323434829711914e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.734033674001694003e-01 2.953538417816162109e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.092859894037246982e-01 3.543576955795288086e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.597093582153319757e-01 4.371405601501464844e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.376307487487792969e-01 5.666267395019531250e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.917182028293610174e-01 8.203998565673828125e+00 -4.307249188423156738e-01 1.000000000000000000e+00
8.969892263412475586e-01 1.487871551513672053e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.374687552452087125e-01 2.234791994094849077e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.587095260620116910e-01 2.565483808517456055e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.840476393699645996e-01 2.966663599014281782e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.207897454500198087e-01 3.538920402526855025e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.732096314430236816e-01 4.354671001434326172e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.551678955554962158e-01 5.645231723785400391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.184165239334106445e-01 8.194349288940429688e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.483551979064941406e-01 1.490758991241455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.452687978744507113e-01 2.234298467636107954e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.663926243782042902e-01 2.545468330383300781e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.941453069448471069e-01 2.962085008621215820e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.318427115678786954e-01 3.518417119979857954e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.886710464954376221e-01 4.357652187347412109e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.763237297534943182e-01 5.665825843811035156e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.480814576148986816e-01 8.208432197570800781e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.961011409759521484e-01 1.484034252166748047e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.537217497825623114e-01 2.237605810165404829e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.759895980358124057e-01 2.548729419708251953e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.051361650228500089e-01 2.963312149047852007e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.452852278947829923e-01 3.525426149368286133e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.051945865154265802e-01 4.364485740661621094e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.958335518836975098e-01 5.646521091461181641e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.759173631668090820e-01 8.174491882324218750e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.055006504058837891e+00 1.490042209625243963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.622271686792373935e-01 2.246689558029174805e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.844621747732161920e-01 2.542268753051757812e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.154788076877593994e-01 2.962577819824219194e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.574457824230194092e-01 3.522578477859497070e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.194099366664885919e-01 4.349535465240479404e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.172963500022888184e-01 5.668949127197265625e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.032696366310119629e-01 8.156497001647949219e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.107012271881103960e+00 1.489664840698242010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.686579287052155096e-01 2.232654809951781782e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.930391043424606046e-01 2.543586254119873047e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.248551547527312955e-01 2.955974340438843218e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.697277367115020752e-01 3.529583930969237837e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.344395458698273260e-01 4.356369495391845703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.359401166439055841e-01 5.665547370910645419e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.312377452850341797e-01 8.166399002075195312e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.150212883949280007e+00 1.481314754486083984e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.758413463830947876e-01 2.224349021911621094e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.022252082824707031e-01 2.546782255172729048e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.350163161754607877e-01 2.953214406967163086e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.814170718193054199e-01 3.520744323730469194e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.496440649032592773e-01 4.355175495147705078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.537964761257172186e-01 5.640159606933593750e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.594182252883911133e-01 8.160164833068847656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.204178214073180930e+00 1.483694648742675959e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.831278055906296054e-01 2.217945814132689986e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.107918411493301114e-01 2.542176485061645952e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.451609522104263028e-01 2.950419425964355025e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.923909127712249756e-01 3.503992319107056108e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.655073940753936768e-01 4.361841201782226562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.731480777263640802e-01 5.634570121765136719e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.872271895408630371e-01 8.149852752685546875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.253599286079406960e+00 1.480475711822509943e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.920285522937774936e-01 2.230766296386719194e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.193287760019302091e-01 2.537542343139647993e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.564747631549835205e-01 2.961281299591064009e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.066739737987517755e-01 3.526565790176392046e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.791768252849578857e-01 4.342740535736083984e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.935081303119658869e-01 5.640823841094970703e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.146227359771728516e-01 8.135466575622558594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.307729363441467063e+00 1.482817840576172053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.994694173336029053e-01 2.226233959197998047e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.292326390743255893e-01 2.548406600952147993e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.661050856113433838e-01 2.952546596527100053e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.179140985012053888e-01 3.513669729232788086e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.937948048114777166e-01 4.335459709167479581e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.148204565048217773e-01 5.656924247741699219e+00 -4.969620406627655029e-01 8.000000000000000000e+00
7.441067099571228027e-01 8.144856452941894531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.356924653053283913e+00 1.479564476013183949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.077765613794327060e-01 2.231294870376586914e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.377641201019287109e-01 2.543710470199584961e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.762267291545867920e-01 2.949645042419434038e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.314712345600128174e-01 3.526305675506591797e+00 -5.609740018844604492e-01 9.000000000000000000e+00
4.087395071983336847e-01 4.332082271575927734e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.321261286735534668e-01 5.629306793212890625e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.732876539230346680e-01 8.150162696838378906e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.404012918472290039e+00 1.474304103851318004e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.146348059177398959e-01 2.220941543579102007e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.466418743133544922e-01 2.542865037918090820e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.863313555717468262e-01 2.946708917617797852e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.422444462776184082e-01 3.509398698806763139e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.259858429431914728e-01 4.352361202239990234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.504118800163269043e-01 5.613534927368164062e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.997763752937316895e-01 8.127536773681640625e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.461362957954406960e+00 1.479775142669677912e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.218084037303925116e-01 2.214411973953247070e+00 -5.963190793991088867e-01 1.900000000000000000e+01
2.559064328670502264e-01 2.545866489410399947e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.974023222923278809e-01 2.953505039215087891e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.533008992671967108e-01 3.496390342712401900e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.401745200157166082e-01 4.340972900390625000e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.710101723670959473e-01 5.621490001678466797e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.257115483283996582e-01 8.100852012634277344e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.511380076408386008e+00 1.477664566040039062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.307323068380356113e-01 2.225153446197510210e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.639849483966826837e-01 2.537204504013061968e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.077101409435272217e-01 2.952448844909667969e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.675579726696013849e-01 3.514782428741455078e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.544960558414459229e-01 4.331512928009033203e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.906293392181396484e-01 5.619462966918945312e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.556594848632812500e-01 8.113810539245605469e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.566317677497863992e+00 1.480309677124023082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.389100492000580112e-01 2.228176355361938032e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.732566893100739081e-01 2.540142774581909180e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.169626295566558838e-01 2.941596984863280806e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.793999850749968927e-01 3.509550094604492188e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.693990349769591730e-01 4.327926635742188388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.098109483718872070e-01 5.613405227661132812e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.835439682006835938e-01 8.106802940368652344e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.608417034149169922e+00 1.471007442474365057e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.466863691806792935e-01 2.227328777313231978e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.812609970569611151e-01 2.531426191329956055e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.267945051193236750e-01 2.936570167541503906e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.923057913780211847e-01 3.514093875885010210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.838406741619110107e-01 4.320343494415283203e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.298458576202392578e-01 5.615202426910400391e+00 -4.943473637104033869e-01 6.000000000000000000e+00
9.127299189567565918e-01 8.111608505249023438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.659754872322082964e+00 1.470436954498291016e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.527047991752625067e-01 2.211099147796630859e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.909834384918212891e-01 2.538173198699951172e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.361472487449645996e-01 2.927609920501708984e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.043438434600830078e-01 3.510740756988524947e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.996019899845122736e-01 4.324544429779052734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.485267281532287598e-01 5.605052947998046875e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.428811669349670410e-01 8.124244689941406250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.711997509002685991e+00 1.470643234252930043e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.603260874748229980e-01 2.216050386428833008e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.994119524955750067e-01 2.541117191314696822e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.474135994911193848e-01 2.944086790084838867e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.130493402481079102e-01 3.489836215972899947e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.138874650001525879e-01 4.328866958618164062e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.656618714332580566e-01 5.599030971527099609e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.665076732635498047e-01 8.105376243591308594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.755815982818603960e+00 1.468112564086914062e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.685241401195526123e-01 2.218963861465454102e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.064019680023192804e-01 2.524580240249633789e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.581620454788208008e-01 2.946753978729248047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.257066845893859863e-01 3.492295026779174805e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.282722711563110352e-01 4.321135520935058594e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.854442358016967773e-01 5.598650932312011719e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.923607707023620605e-01 8.082129478454589844e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.809495925903320090e+00 1.469475460052490057e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.772232592105864923e-01 2.225681304931641069e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.152125179767609198e-01 2.523495197296143022e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.672275543212891180e-01 2.935745477676392046e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.388779699802399237e-01 3.498627662658690962e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.413704514503479004e-01 4.303508758544921875e+00 -5.325690507888793945e-01 9.000000000000000000e+00
7.052320241928100586e-01 5.598200798034667969e+00 -4.936501383781433105e-01 6.000000000000000000e+00
1.019565343856811968e+00 8.070690155029296875e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.858265995979309082e+00 1.466850948333740057e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.849906384944915771e-01 2.224699974060059038e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.250124156475067139e-01 2.530111074447631836e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.759700953960419256e-01 2.922762632369995117e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.523513317108153742e-01 3.506870269775391069e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.561345815658569336e-01 4.299623966217041016e+00 -5.323252677917480469e-01 9.000000000000000000e+00
