3.895847871899604797e-02 2.976038694381713867e+00 -5.785328745841979980e-01 1.300000000000000000e+01
4.746488854289054871e-02 3.531654596328734907e+00 -5.594096183776855469e-01 9.000000000000000000e+00
6.045985594391822815e-02 4.384652137756347656e+00 -5.384187698364257812e-01 1.000000000000000000e+01
7.950413227081298828e-02 5.693693637847900391e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.184773519635201056e-01 8.277791023254394531e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.201046496629714966e-01 1.501209926605224965e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.649790957570075989e-02 2.248378992080688032e+00 -6.025307178497314453e-01 2.000000000000000000e+01
4.226129129528999329e-02 2.548601627349853960e+00 -5.884719491004943848e-01 1.400000000000000000e+01
5.003041028976439736e-02 2.985690832138061968e+00 -5.804409384727478027e-01 1.200000000000000000e+01
6.061144545674324036e-02 3.543307304382324219e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.642607390880584717e-02 4.378446578979492188e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.004422679543495039e-01 5.697348594665527344e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.485289484262465876e-01 8.261325836181640625e+00 -4.330277144908905029e-01 1.000000000000000000e+00
2.748320996761322021e-01 1.499519729614257990e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.453648626804351807e-02 2.257895469665526900e+00 -6.051189303398132324e-01 1.900000000000000000e+01
5.127464607357978821e-02 2.554283618927001953e+00 -5.898216366767883301e-01 1.300000000000000000e+01
6.033287569880486229e-02 2.979609251022338867e+00 -5.792961120605468750e-01 1.200000000000000000e+01
7.297952473163604736e-02 3.543074131011962891e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.166766703128814697e-02 4.376168727874755859e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.207498461008072038e-01 5.716882705688476562e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.774512082338333130e-01 8.264750480651855469e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.267371952533721924e-01 1.497415447235107067e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.219354107975959778e-02 2.248069524765015093e+00 -6.025307178497314453e-01 1.800000000000000000e+01
6.028227135539054871e-02 2.557985544204711914e+00 -5.907214879989624023e-01 1.500000000000000000e+01
7.036051899194717407e-02 2.963679075241088867e+00 -5.762431621551513672e-01 1.100000000000000000e+01
8.544186502695083618e-02 3.546747446060181108e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.067487820982933044e-01 4.367883682250976562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.401164382696152011e-01 5.692524909973145419e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.068976014852524081e-01 8.288040161132812500e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.788023591041564941e-01 1.496492576599120916e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.998886749148368835e-02 2.245942354202270952e+00 -6.020131111145019531e-01 1.900000000000000000e+01
6.942179054021835327e-02 2.565551757812500000e+00 -5.925210714340209961e-01 1.800000000000000000e+01
8.075870573520660400e-02 2.965377807617187944e+00 -5.766248106956481934e-01 1.000000000000000000e+01
9.771286696195602417e-02 3.542478322982788086e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.224383115768433034e-01 4.383359432220458984e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.598742455244064053e-01 5.688017845153808594e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.351452559232712070e-01 8.263310432434082031e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.312677085399628241e-01 1.497150802612305043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.776998192071914673e-02 2.243788480758666992e+00 -6.014954447746276855e-01 2.000000000000000000e+01
7.801974564790725708e-02 2.553606748580933061e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.141080081462860107e-02 2.974889516830443892e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.098323985934258062e-01 3.534218072891234907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.377383470535278043e-01 4.382905006408691406e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.796022951602936069e-01 5.683442115783691406e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.636054754257202148e-01 8.250461578369140625e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.822342693805695135e-01 1.492993831634520951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.586210221052169800e-02 2.251261234283446822e+00 -6.035659909248352051e-01 2.000000000000000000e+01
8.673408627510070801e-02 2.547476053237915039e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.021302789449692050e-01 2.984362840652465820e+00 -5.804409384727478027e-01 1.000000000000000000e+01
1.223049536347388944e-01 3.537761449813843218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.528288573026657104e-01 4.376445770263671875e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.998594105243682861e-01 5.694727897644042969e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.919788658618927002e-01 8.237515449523925781e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.357772111892700195e-01 1.496813297271729049e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.321876823902130127e-02 2.258733987808227983e+00 -6.056365370750427246e-01 2.000000000000000000e+01
9.502649307250976562e-02 2.554980516433715820e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.109922379255294939e-01 2.970293998718262163e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.334185302257538119e-01 3.537359952926636186e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.661995351314544955e-01 4.366025924682617188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.174443602561950961e-01 5.686108112335205078e+00 -4.978336095809937079e-01 6.000000000000000000e+00
3.178562819957733154e-01 8.236557006835937500e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.799970626831054688e-01 1.489444065093993963e+01 -2.601804733276367188e-01 2.000000000000000000e+00
9.071338921785354614e-02 2.248778343200684038e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.041821390390395979e-01 2.560474634170531782e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.210391893982886991e-01 2.962042093276977983e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.460907757282257080e-01 3.544767379760742188e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.814388036727904996e-01 4.365419387817382812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.372081726789473932e-01 5.683323860168457031e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.471092283725739081e-01 8.247370719909667969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.333414316177368164e-01 1.492429161071776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.844532608985900879e-02 2.236850738525391069e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.136524081230163991e-01 2.562022447586060014e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.320694983005523959e-01 2.965501070022583008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.590820252895354947e-01 3.544208049774169922e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.979758739471436102e-01 4.376623153686523438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.578562498092650812e-01 5.678435325622558594e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.767872154712677002e-01 8.234071731567382812e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.861953139305114746e-01 1.488191890716552912e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.066194921731948991e-01 2.244212150573730025e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.224085316061973988e-01 2.557717084884643999e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.427969932556152066e-01 2.972866058349608931e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.706889420747756958e-01 3.527846574783325195e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.129620462656021118e-01 4.369957447052001953e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.772867977619171143e-01 5.669540882110595703e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.067063331604003906e-01 8.256644248962402344e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.361571192741394043e-01 1.483948802947998047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.144526079297066012e-01 2.243826389312744141e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.307361721992492953e-01 2.545597076416016069e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.532744020223618109e-01 2.974310159683227983e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.830023825168609897e-01 3.527229309082030806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.282147556543349942e-01 4.369187355041503906e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.985353171825408936e-01 5.696393489837645596e+00 -4.990537762641906738e-01 9.000000000000000000e+00
4.323681890964508057e-01 8.195340156555175781e+00 -4.300968945026398260e-01 1.000000000000000000e+00
7.921941280364990234e-01 1.491670322418213068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.224946156144142012e-01 2.247271060943603960e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.398346573114394864e-01 2.549016952514647993e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.953136026859282892e-01 3.526569128036499023e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.428018748760223111e-01 4.356472015380859375e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.184176385402678888e-01 5.695316791534423828e+00 -4.990537762641906738e-01 8.000000000000000000e+00
4.611970186233521063e-01 8.197769165039062500e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.442583084106445312e-01 1.491384696960449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.292769163846969882e-01 2.235280752182006836e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.489659100770950040e-01 2.560211896896361861e+00 -5.920711755752563477e-01 1.000000000000000000e+01
1.727155148983001987e-01 2.959478616714477983e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.072385996580123901e-01 3.529845952987670898e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.568960189819335938e-01 4.349698066711425781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.361240923404694159e-01 5.674340248107910156e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.876664578914641779e-01 8.184232711791992188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.889241814613342285e-01 1.483112144470215021e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.361325234174728116e-01 2.219390153884888139e+00 -5.958014130592346191e-01 1.600000000000000000e+01
1.574218571186065951e-01 2.551896095275878906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.831661909818649014e-01 2.960817098617554155e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.199267745018005094e-01 3.535015821456909180e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.722016870975493830e-01 4.350756168365479404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.553054034709929865e-01 5.663189888000488281e+00 -4.964390993118286133e-01 8.000000000000000000e+00
5.169863104820251465e-01 8.194439888000488281e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.404358267784118652e-01 1.482393646240234020e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.442395448684692105e-01 2.230493545532227007e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.661362648010253906e-01 2.555249214172362837e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.933667659759520929e-01 2.966070652008057085e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.303561419248580933e-01 3.514555454254149947e+00 -5.578452944755554199e-01 1.100000000000000000e+01
2.878025174140930176e-01 4.367656707763671875e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.730324804782866877e-01 5.646076202392578125e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.423040986061096191e-01 8.164780616760253906e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.909208416938781738e-01 1.484068870544433949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.525501161813735962e-01 2.237685918807982954e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.739889532327651978e-01 2.539100408554077148e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.042573392391205112e-01 2.973212242126464844e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.430310547351836881e-01 3.519642114639281782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.027718663215637207e-01 4.362664699554443359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.935684263706207275e-01 5.656665325164794922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.710798501968383789e-01 8.166822433471679688e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.042718410491942915e+00 1.483713912963867010e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.610275357961654941e-01 2.240965604782104048e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.830133497714996060e-01 2.534558296203612837e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.143029272556304932e-01 2.960694789886475053e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.559295594692230225e-01 3.518727779388428178e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.171681761741638184e-01 4.339747905731201172e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.147351980209351141e-01 5.661146163940429688e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.010088920593261719e-01 8.164674758911132812e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.099452257156372070e+00 1.486512565612792969e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.682682484388350885e-01 2.232684135437012163e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.923009008169173917e-01 2.539733648300170898e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.240421026945114136e-01 2.952098131179810014e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.691116929054260254e-01 3.529630899429320845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.327696025371552069e-01 4.344552040100097656e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.340362548828125000e-01 5.653704166412354404e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.288909912109375000e-01 8.154561042785644531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.153805851936340110e+00 1.489309692382813033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.747617423534393033e-01 2.220558643341064009e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.021040618419646939e-01 2.556565999984741211e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.336753159761429111e-01 2.949381828308105025e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.801880538463593084e-01 3.520842552185059038e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.471748232841492254e-01 4.343424797058104581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.523049294948577881e-01 5.646275520324707031e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.568900942802429199e-01 8.164376258850097656e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.198999047279357910e+00 1.483736610412598012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.828284710645675937e-01 2.223785638809204102e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.100647836923598966e-01 2.544192075729370117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.447786033153533936e-01 2.958331108093262163e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.914949357509613037e-01 3.508031368255614790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.636546730995178223e-01 4.358012199401854581e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.721773862838745117e-01 5.646647930145263672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.860535740852355957e-01 8.169994354248046875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.250783801078795943e+00 1.483309078216552912e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.909198313951492032e-01 2.226983547210692915e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.186101377010344904e-01 2.539560317993164062e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.554410696029663086e-01 2.961370706558227983e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.040793538093566895e-01 3.510928630828856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.776609003543853760e-01 4.342872619628906250e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.915390610694885254e-01 5.640995502471923828e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.107384204864501953e-01 8.123777389526367188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.301503419876099077e+00 1.481668186187743963e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.995509564876556119e-01 2.235924482345581055e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.281691581010817926e-01 2.546545505523682085e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.654255330562592108e-01 2.956550121307373047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.168648779392241877e-01 3.515748023986815962e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.926391899585723877e-01 4.339550971984863281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.123060941696166992e-01 5.651150703430175781e+00 -4.964390993118286133e-01 9.000000000000000000e+00
7.398154139518737793e-01 8.129202842712402344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.351396083831787109e+00 1.479213428497313920e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.075330168008804044e-01 2.237138032913208008e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.374182343482970914e-01 2.549614191055297852e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.742852270603179932e-01 2.939967632293701172e+00 -5.739534497261047363e-01 9.000000000000000000e+00
3.287668526172637939e-01 3.510686874389647993e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.072273075580596924e-01 4.332224845886229581e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.303479433059692383e-01 5.631475925445556641e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.704426646232604980e-01 8.150431632995605469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.399622082710265891e+00 1.475149345397949041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.142298668622971136e-01 2.224862098693848100e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.468789666891098022e-01 2.554589033126831055e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.854919135570526123e-01 2.948762655258179155e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.414015173912047785e-01 3.513450145721435991e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.227324724197388250e-01 4.334728240966796875e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.498085021972656250e-01 5.627607345581054688e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.977188825607299805e-01 8.135766029357910156e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.451105952262877974e+00 1.474651813507080078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.219947725534439087e-01 2.224100828170775923e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.540466189384459894e-01 2.536260366439818892e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.953912615776062012e-01 2.943841457366942915e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.520804047584534247e-01 3.496513605117797852e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.386592209339141846e-01 4.341126441955566406e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.680446028709411621e-01 5.611777782440186435e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.253058195114135742e-01 8.124983787536621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.504599809646606001e+00 1.476125717163085938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.303527146577835083e-01 2.229077100753784180e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.622953057289124090e-01 2.529543161392211914e+00 -5.871222615242004395e-01 1.000000000000000000e+01
3.064767122268676758e-01 2.950603246688843218e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.653072118759155273e-01 3.505086898803710938e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.523646533489226740e-01 4.325748443603515625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.886677503585815430e-01 5.619668483734130859e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.536622524261474609e-01 8.122054100036621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.561150312423706055e+00 1.480364322662354049e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.381322532892226895e-01 2.228259563446044922e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.719544768333435059e-01 2.536362648010253906e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.155165016651154120e-01 2.937803268432617188e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.769051432609558105e-01 3.497898340225220171e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.678882658481597900e-01 4.328090190887451172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.089239120483398438e-01 5.623521804809570312e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.828710913658142090e-01 8.126966476440429688e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.605015397071837935e+00 1.472653770446776988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.461208701133728027e-01 2.229334831237792969e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.812354266643524170e-01 2.539271831512451172e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.253365159034729004e-01 2.932781457901000977e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.897682130336760919e-01 3.502451181411743164e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.818920791149138849e-01 4.316566467285156250e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.261145472526550293e-01 5.599581718444824219e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.076720476150512695e-01 8.092078208923339844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.659093976020812988e+00 1.474469184875487926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.522021234035491943e-01 2.216989755630493164e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.894334495067595880e-01 2.536389112472534180e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.352831006050109863e-01 2.933637142181396040e+00 -5.739534497261047363e-01 1.200000000000000000e+01
4.016056060791016180e-01 3.503101825714110884e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.959768950939177912e-01 4.312972545623779297e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.451359391212463379e-01 5.601433277130126953e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.372519254684448242e-01 8.112833023071289062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.701995134353637917e+00 1.468746185302734020e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.610645890235900879e-01 2.225689411163330078e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.989684343338013250e-01 2.541169404983520952e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.466700315475463867e-01 2.942197799682617188e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.124402403831481934e-01 3.489908456802368164e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.131319165229797363e-01 4.328956604003906250e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.644498109817504883e-01 5.597168445587158203e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.627315998077392578e-01 8.085712432861328125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.755624771118164062e+00 1.470128726959229049e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.675181329250336248e-01 2.217139482498168945e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.055207133293151855e-01 2.524687051773070845e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.566609919071198065e-01 2.942981004714965820e+00 -5.762431621551513672e-01 1.200000000000000000e+01
4.244876205921173096e-01 3.492443323135375977e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.272442698478698730e-01 4.325260639190673828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.830070018768310547e-01 5.594934463500976562e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.909957647323608398e-01 8.094370841979980469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.800954580307007058e+00 1.466759777069091975e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.769225537776947021e-01 2.229612112045288086e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.143316507339478094e-01 2.523605108261107954e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.654737472534180243e-01 2.930029153823852983e+00 -5.739534497261047363e-01 1.000000000000000000e+01
4.369211196899414062e-01 3.492900371551514116e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.393740534782409668e-01 4.299758434295654297e+00 -5.320815443992614746e-01 9.000000000000000000e+00
