1.729217469692229947e-01 4.381658077239990234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.247521281242370883e-01 5.669872283935546875e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.299948275089263916e-01 8.252070426940917969e+00 -4.328183531761168878e-01 1.000000000000000000e+00
6.020826697349548340e-01 1.492558574676514027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.369206428527832031e-02 2.244789123535155806e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.077571287751197954e-01 2.560326576232910156e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.255064457654953003e-01 2.969716310501099077e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.503672897815704068e-01 3.528771162033081055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.880451291799545011e-01 4.377061367034912109e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.445423007011414129e-01 5.669053077697753906e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.577566742897034247e-01 8.226923942565917969e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.541790366172790527e-01 1.492339324951172053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.013526767492294034e-01 2.240588665008544922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.160724982619286000e-01 2.546307802200316939e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.361411660909652988e-01 2.975143671035767046e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.623201370239258090e-01 3.520331859588623047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.035070210695267001e-01 4.380343914031982422e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.647935748100280762e-01 5.678116321563720703e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.864718079566956122e-01 8.225625038146972656e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.062674164772033691e-01 1.492101860046387074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.087646186351775984e-01 2.247977495193481001e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.240713745355605940e-01 2.545930624008179155e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.449117362499237061e-01 2.962935686111450195e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.734759509563446045e-01 3.521777391433715820e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.161853462457657138e-01 4.357873916625976562e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.831258773803710938e-01 5.687205791473388672e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.119114279747009277e-01 8.216391563415527344e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.531396150588989258e-01 1.491872596740723012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.165107637643813948e-01 2.245654821395874023e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.331608742475509921e-01 2.549374341964722124e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.553561836481094083e-01 2.964372396469116211e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.869129687547683993e-01 3.542849302291870117e+00 -5.619125962257385254e-01 9.000000000000000000e+00
5.140503883361816406e+00 9.711371612548828125e+01 1.194075870513916016e+01 6.300000000000000000e+01
2.316063940525054932e-01 4.361057281494140625e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.022341430187224787e-01 5.672255992889404297e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.388780295848845880e-01 8.182992935180664062e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.024084568023681641e-01 1.486408996582031072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.239905655384063998e-01 2.231710672378540039e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.429390311241149902e-01 2.556651830673218218e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.665499061346054077e-01 2.969663619995117188e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.994517147541045865e-01 3.534251451492310014e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.480390816926955899e-01 4.368106842041015625e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.221155405044556219e-01 5.655196666717529297e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.711527228355408270e-01 8.221209526062011719e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.598755598068237305e-01 1.491295528411865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.320077329874038974e-01 2.235121250152587891e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.516313999891281128e-01 2.552246809005736861e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.772652715444565097e-01 2.974943637847899947e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.116691470146178922e-01 3.531562089920043945e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.634045481681823730e-01 4.369195938110351562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.418539166450499933e-01 5.654037952423095703e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.991198182106018066e-01 8.207552909851074219e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.094846844673156738e-01 1.486994361877441051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.397798061370849887e-01 2.240455389022827148e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.596060246229172030e-01 2.543950319290161133e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.871295720338821134e-01 2.974339246749877930e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.233790606260299960e-01 3.530840635299683061e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.775138020515441895e-01 4.362355232238770419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.611088395118712824e-01 5.660826683044433594e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.245444774627685547e-01 8.177948951721191406e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.634233117103576660e-01 1.493868541717528942e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.479806751012802124e-01 2.245736837387084961e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.684850901365279874e-01 2.543377637863159180e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.963398009538651068e-01 2.956037521362305132e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.353078275918961126e-01 3.524126529693603960e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.919419109821320135e-01 4.349475860595703125e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.820706307888031006e-01 5.677422523498535156e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.530876517295837402e-01 8.176068305969238281e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.009865403175354004e+00 1.485143756866455078e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.547599136829375943e-01 2.235597610473632812e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.763772815465927124e-01 2.535028696060181108e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.064145058393478116e-01 2.959287166595458984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.472692430019378940e-01 3.527267932891846147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.067822158336638849e-01 4.354424476623535156e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.003340601921082098e-01 5.668174743652343750e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.796318054199218750e-01 8.166219711303710938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.057117104530334029e+00 1.482008266448974965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.618619710206984919e-01 2.225409984588623047e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.866455376148223877e-01 2.553833246231079102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.164562046527863104e-01 2.954632759094237837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.591451406478881836e-01 3.520473003387451172e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.222729861736298163e-01 4.357286453247070312e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.177603423595427912e-01 5.634951591491699219e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.090238690376281738e-01 8.176096916198730469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.108842372894287109e+00 1.481630229949950994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.703118234872817993e-01 2.228654384613037109e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.958553940057755072e-01 2.551188945770264116e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.281877398490906039e-01 2.965564250946044922e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.718943357467650812e-01 3.517530202865601030e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.388557732105255127e-01 4.363992691040039062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.402657151222229004e-01 5.657219409942626953e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.392980217933654785e-01 8.177792549133300781e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.166270375251770020e+00 1.485200977325438920e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.779363155364989957e-01 2.226120471954346147e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.036678791046143133e-01 2.536892175674438032e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.382231950759887973e-01 2.960835933685303178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.835347056388854980e-01 3.508683681488037109e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.531233668327332098e-01 4.350911617279052734e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.596873819828032892e-01 5.651676177978515625e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.671894788742065430e-01 8.167548179626464844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.217125415802001953e+00 1.483588981628417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.857983469963074008e-01 2.231293678283690962e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.117546200752258023e-01 2.532319068908690962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.480403631925582886e-01 2.960029602050780806e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.958309352397919256e-01 3.515597820281981978e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.660452961921691895e-01 4.331914424896240234e+00 -5.337877273559570312e-01 7.000000000000000000e+00
4.780902862548828125e-01 5.646150112152099609e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.908861994743347168e-01 8.125489234924316406e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.262233614921570046e+00 1.478395366668700994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.935858875513077060e-01 2.230631589889525923e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.212694287300109863e-01 2.539330005645751953e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.573466897010803223e-01 2.947410821914672852e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.087908923625946045e-01 3.522415161132812944e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.825566470623015802e-01 4.346429824829101562e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.979711472988129217e-01 5.646431922912597656e+00 -4.959161877632141113e-01 9.000000000000000000e+00
7.234729528427124023e-01 8.170776367187500000e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.318081140518188032e+00 1.482726192474365057e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.012380063533782959e-01 2.224135160446166992e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.316327393054961881e-01 2.550146341323852983e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.683256864547728937e-01 2.948402881622314009e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.213396668434143066e-01 3.517325401306151900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.984845280647277832e-01 4.344998359680175781e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.164753198623657227e-01 5.620760440826416016e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.515810132026672363e-01 8.148180961608886719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.367992162704467995e+00 1.477454280853270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.095428556203841886e-01 2.229189157485961914e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.398007810115813931e-01 2.541561841964722124e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.791701853275299072e-01 2.953311920166016069e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.319362103939055841e-01 3.498483419418334961e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.145899415016173761e-01 4.353461742401123047e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.376061201095581055e-01 5.634790420532226562e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.796381115913391113e-01 8.141531944274902344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.417643427848815918e+00 1.474977207183838068e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.171211391687392911e-01 2.230404853820800781e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.474696487188338956e-01 2.532994508743286133e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.899183630943297785e-01 2.962139606475830078e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.452737033367156982e-01 3.515056610107421875e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.278557896614075262e-01 4.340209960937500000e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.557013750076293945e-01 5.627028465270996094e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.066321611404418945e-01 8.138901710510253906e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.468526721000670943e+00 1.476488876342773082e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.260686755180358887e-01 2.241166114807128906e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.563099265098571777e-01 2.532115459442139116e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.992660999298096258e-01 2.951343297958374023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.563416600227355957e-01 3.502038478851317915e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.407853186130524237e-01 4.316967010498046875e+00 -5.328127741813659668e-01 9.000000000000000000e+00
5.751372575759887695e-01 5.623072147369384766e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.342216610908508301e-01 8.128088951110839844e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.520056962966918945e+00 1.475967311859131037e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.326868772506713867e-01 2.228834867477416992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.659592032432556152e-01 2.538957834243773970e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.083371520042418878e-01 2.938565492630004883e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.695980012416840155e-01 3.510596036911011186e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.564772546291350763e-01 4.321324348449707031e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.932944416999816895e-01 5.607161045074462891e+00 -4.933015108108521063e-01 6.000000000000000000e+00
8.596369624137878418e-01 8.097322463989257812e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.566061735153198020e+00 1.470257759094237926e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.392217516899108887e-01 2.216484785079956055e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.748201787471771240e-01 2.538013935089110884e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.196512162685393732e-01 2.947230339050292969e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.818500041961669922e-01 3.509284496307373047e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.724203944206237793e-01 4.327598094940186435e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.126469373703002930e-01 5.603075504302979404e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.892033696174621582e-01 8.106184005737304688e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.626123309135437012e+00 1.477652931213379084e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.469979077577590942e-01 2.219519376754761186e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.828026115894318182e-01 2.533215284347534180e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.296410143375396729e-01 2.948105335235596147e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.915033936500548761e-01 3.490331411361693892e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.881004095077515204e-01 4.337843418121337891e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.327859163284301758e-01 5.614871978759765625e+00 -4.943473637104033869e-01 6.000000000000000000e+00
9.147333502769470215e-01 8.091282844543457031e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.671960473060607910e+00 1.474323844909667969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.547439634799957275e-01 2.218643665313721147e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.907515764236450195e-01 2.524468898773192915e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.385799825191497803e-01 2.935234785079956055e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.059549570083618164e-01 3.508566379547119141e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.014085173606872559e-01 4.320338249206542969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.512314081192016602e-01 5.602733612060546875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.420464634895324707e-01 8.080105781555175781e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.721555709838866965e+00 1.472142314910889027e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.631681263446807861e-01 2.223496198654174805e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.995618581771851141e-01 2.523438692092895952e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.490555882453917902e-01 2.935984373092650923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.172641038894652765e-01 3.499281883239746094e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.155433416366577148e-01 4.310677528381347656e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.724432706832885742e-01 5.614274024963378906e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.688162803649902344e-01 8.064869880676269531e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.769583821296691895e+00 1.468752861022949041e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.704604566097260077e-01 2.218728780746459961e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.093143999576569159e-01 2.530114889144897017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.588247895240784247e-01 2.930850744247436968e+00 -5.739534497261047363e-01 1.100000000000000000e+01
