6.951680779457092285e-02 4.376576423645020419e+00 -5.374438166618347168e-01 1.000000000000000000e+01
9.155675023794174194e-02 5.701483249664306641e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.358140408992767056e-01 8.277524948120117188e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.519474625587462824e-01 1.503559875488281072e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.084948077797889709e-02 2.250236511230469194e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.729837551712989807e-02 2.556309461593627930e+00 -5.902715921401977539e-01 1.500000000000000000e+01
5.546913668513298035e-02 2.969885826110839844e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.763945519924163818e-02 3.555034637451171875e+00 -5.631640553474426270e-01 1.000000000000000000e+01
8.483193814754486084e-02 4.378292083740234375e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.112633645534514965e-01 5.691168785095214844e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.644687503576278964e-01 8.265019416809082031e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.032154738903046209e-01 1.497464847564697088e+01 -2.614370584487915039e-01 2.000000000000000000e+00
4.857860505580902100e-02 2.244285821914672852e+00 -6.014954447746276855e-01 1.900000000000000000e+01
5.656408518552780151e-02 2.571714878082274947e+00 -5.938707590103149414e-01 1.600000000000000000e+01
6.596617400646209717e-02 2.975562572479248047e+00 -5.785328745841979980e-01 1.200000000000000000e+01
7.987054437398910522e-02 3.546877384185791016e+00 -5.619125962257385254e-01 1.000000000000000000e+01
1.002506613731384000e-01 4.383922576904296875e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.311744749546051025e-01 5.692737579345703125e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.934114545583724976e-01 8.268387794494628906e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.563392162322998047e-01 1.500948333740234020e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.572473257780075073e-02 2.247984647750854048e+00 -6.025307178497314453e-01 1.700000000000000000e+01
6.434924155473709106e-02 2.559835910797119141e+00 -5.911713838577270508e-01 1.600000000000000000e+01
7.541319727897644043e-02 2.979265928268433061e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.101297706365585327e-02 3.546608924865723100e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.141258776187897006e-01 4.387555122375488281e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.488494426012038907e-01 5.684330940246582031e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.195982933044433871e-01 8.275725364685058594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.025236964225769043e-01 1.497230815887450994e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.357132643461227417e-02 2.247776508331298828e+00 -6.025307178497314453e-01 2.000000000000000000e+01
7.317280024290084839e-02 2.555699825286864790e+00 -5.902715921401977539e-01 1.500000000000000000e+01
8.581231534481048584e-02 2.978984355926514116e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.031621247529983937e-01 3.538371562957764116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.290307939052582065e-01 4.373240470886229581e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.691634058952332098e-01 5.699708461761474609e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.474055588245392123e-01 8.238974571228027344e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.542986154556273859e-01 1.495482254028319957e+01 -2.611578106880187988e-01 2.000000000000000000e+00
7.257385551929473877e-02 2.259100914001464844e+00 -6.056365370750427246e-01 2.000000000000000000e+01
8.304867148399353027e-02 2.557347774505614790e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.692981094121932983e-02 2.968822002410889116e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.168780028820037981e-01 3.541897773742675781e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.460203379392623901e-01 4.378664493560791016e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.911141723394393921e-01 5.701008319854736328e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.802560925483704168e-01 8.273893356323242188e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.108968019485473633e-01 1.492898559570313033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.045914769172668457e-02 2.258833885192871094e+00 -6.056365370750427246e-01 2.000000000000000000e+01
9.211507439613342285e-02 2.560937166213988814e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.072214320302009999e-01 2.966503620147705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.293849050998688022e-01 3.545416355133057085e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.611576676368713101e-01 4.374160766601563388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.107184231281281073e-01 5.692342281341552734e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.074948787689208984e-01 8.228956222534179688e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.630055665969848633e-01 1.492711067199707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.703123778104782104e-02 2.245057106018065962e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.000076904892921031e-01 2.556740522384643999e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.163862794637680054e-01 2.962228536605834961e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.402877718210220059e-01 3.539071083068848100e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.752159446477890015e-01 4.381567001342773438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.276408821344375888e-01 5.667762756347656250e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.344772458076477051e-01 8.255887985229492188e+00 -4.330277144908905029e-01 1.000000000000000000e+00
6.098976135253906250e-01 1.492526817321776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.478584676980972290e-02 2.242809534072875977e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.087658479809761047e-01 2.552481889724731001e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.271452903747558871e-01 2.971611499786376953e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.523851901292800903e-01 3.532639026641846147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.903369277715682983e-01 4.376962184906005859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.484665513038634976e-01 5.690819740295410156e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.624154925346375067e-01 8.234717369079589844e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.619927883148193359e-01 1.492304897308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.024866625666617931e-01 2.248272418975830078e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.167824789881705960e-01 2.542373895645142046e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.369083821773529053e-01 2.969212293624877930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.642823517322540006e-01 3.536060810089110884e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.043863087892532071e-01 4.366392135620117188e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.670561075210570734e-01 5.683993816375732422e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.897207975387573242e-01 8.233469963073730469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.095708847045898438e-01 1.488082313537598012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.106180995702743947e-01 2.253689527511597124e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.258487403392792026e-01 2.545843362808227983e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.474665850400924960e-01 2.972638130187987837e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.765259504318237027e-01 3.533493041992187944e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.193274050951004028e-01 4.359704494476318359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.871966958045958918e-01 5.688996791839599609e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.180530309677124023e-01 8.224081039428710938e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.608970403671264648e-01 1.486627292633056996e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.183686479926109036e-01 2.243623256683350053e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.354889273643493930e-01 2.551203012466431108e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.579430252313613892e-01 2.964235782623291016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.902162134647369107e-01 3.546629905700684038e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.354120463132857999e-01 4.360853672027587891e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.076149821281433105e-01 5.679947853088378906e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.486277997493743896e-01 8.230470657348632812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.153795599937438965e-01 1.486338424682617010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.255485564470291138e-01 2.231623649597167969e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.450542956590651911e-01 2.562388420104980025e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.678439676761626920e-01 2.955826044082642046e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.021443843841553012e-01 3.538055896759033203e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.509745955467224121e-01 4.365950584411621094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.269810676574707031e-01 5.670883178710938388e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.757354259490966797e-01 8.200939178466796875e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.684225082397460938e-01 1.488041019439697088e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.331780105829238892e-01 2.235051870346068892e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.528511345386505127e-01 2.550221681594849077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.784695237874985019e-01 2.968971252441405806e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.128029316663742065e-01 3.519619941711425781e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.658127248287200928e-01 4.371038913726806641e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.452994525432587225e-01 5.661812782287597656e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.026835799217224121e-01 8.195329666137695312e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.148079752922058105e-01 1.482954692840575994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.413439065217972079e-01 2.240357398986815962e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.615053862333298007e-01 2.545783042907714844e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.893306523561477939e-01 2.976167201995850053e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.254657000303267878e-01 3.524769783020019975e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.806866466999053955e-01 4.364141464233398438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.658301234245299738e-01 5.672502517700195312e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.307705998420715332e-01 8.185552597045898438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.676079154014587402e-01 1.484222698211669922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.491633504629135132e-01 2.239850282669066939e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.701305061578750888e-01 2.541314840316772017e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.987978965044021884e-01 2.961776256561278853e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.379010468721390048e-01 3.525932073593140093e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.949783504009246826e-01 4.349271297454833984e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.857637941837310791e-01 5.673179149627686435e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.571612119674682617e-01 8.151768684387207031e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.019411087036133035e+00 1.483875942230224965e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.572511643171309870e-01 2.243170261383057085e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.796850860118865967e-01 2.550425291061400923e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.094118446111679077e-01 2.964981079101562944e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.503472566604614258e-01 3.527050733566284180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.104408085346221924e-01 4.352175235748291016e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.041434824466704767e-01 5.651924610137938565e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.856127738952636719e-01 8.149773597717285156e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.072929978370666948e+00 1.485904407501221058e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.639457643032073975e-01 2.227194547653197798e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.887303739786148071e-01 2.551725864410399947e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.194699794054031095e-01 2.960316181182860884e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.623639702796936035e-01 3.522215604782104048e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.257790207862854004e-01 4.353044509887695312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.235718548297882080e-01 5.646505832672119141e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.158584356307983398e-01 8.171579360961914062e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.123885273933411089e+00 1.484324455261229936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.714220345020293912e-01 2.222756385803223100e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.976364105939865112e-01 2.551051616668701172e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.301060408353806097e-01 2.963446855545043945e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.743499875068665106e-01 3.517339468002318892e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.405068218708037775e-01 4.345943450927734375e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.443710744380950928e-01 5.658896923065186435e+00 -4.966134130954741877e-01 8.000000000000000000e+00
6.431224346160888672e-01 8.153450965881347656e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.177270412445067915e+00 1.485916614532471058e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.804220080375671109e-01 2.237549304962158203e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.049669921398163119e-01 2.530922412872314009e+00 -5.862224698066711426e-01 1.000000000000000000e+01
2.402901947498322088e-01 2.960668802261352983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.877494990825653076e-01 3.530142307281494141e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.551890254020690918e-01 4.338793277740479404e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.621667265892028809e-01 5.633482456207275391e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.702673435211181641e-01 8.135232925415039062e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.223525047302246094e+00 1.478720760345458984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.879074275493622104e-01 2.233055830001831055e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.141284793615340909e-01 2.534075021743773970e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.504577338695526123e-01 2.957855701446533203e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.988987565040587824e-01 3.515338420867919922e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.711764216423035223e-01 4.347416400909423828e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.828474521636962891e-01 5.643745899200438565e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.007119059562683105e-01 8.156723022460937500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.280290007591248003e+00 1.484261512756348012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.955323964357376099e-01 2.230461835861206055e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.236561924219130915e-01 2.541077136993408203e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.599186897277832031e-01 2.947185039520264116e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.118646442890167236e-01 3.522144317626953125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.851190507411956787e-01 4.332252979278563565e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.006004571914672852e-01 5.620196342468261719e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.291799187660217285e-01 8.154227256774902344e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.324582934379578081e+00 1.475440502166748047e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.027907073497771939e-01 2.223994016647338867e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.332353889942168912e-01 2.548043489456177202e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.239762485027313232e-01 3.519067287445067915e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.017004966735839844e-01 4.346695899963378906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.202155113220214844e-01 5.618414402008056641e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.605963945388793945e-01 8.183450698852539062e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.380163908004760964e+00 1.479349517822265980e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.101646214723587036e-01 2.223309516906737837e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.409474402666091919e-01 2.539495944976807085e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.810880541801453192e-01 2.957074403762816939e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.347060382366179865e-01 3.508141279220581055e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.157339930534362793e-01 4.341387748718261719e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.405564308166503906e-01 5.634508132934570312e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.858152389526367188e-01 8.161003112792968750e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.428828597068787065e+00 1.478485584259033025e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.184896767139435092e-01 2.228330135345458984e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.494287788867949884e-01 2.534760713577270952e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.912158668041229248e-01 2.954121351242064986e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.465607464313507080e-01 3.503020048141479048e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.306896030902863104e-01 4.337934494018554688e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.604184269905090332e-01 5.634569644927979404e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.119172453880310059e-01 8.134361267089843750e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.478834271430969016e+00 1.476386070251465021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.268523573875426969e-01 2.233319759368896040e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.578800022602080744e-01 2.529997110366820845e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.015258908271790106e-01 2.953086853027344194e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.599944710731505793e-01 3.513579607009888139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.437990188598632812e-01 4.316658020019531250e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.811039209365844727e-01 5.642488479614257812e+00 -4.962647855281829834e-01 8.000000000000000000e+00
8.370216488838195801e-01 8.099691390991210938e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.526235818862915039e+00 1.471882724761963068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.342428416013717929e-01 2.228671789169311968e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.683447897434235174e-01 2.544585466384888139e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.108010590076447088e-01 2.942254304885863814e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.728815615177155096e-01 3.518194675445557085e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.603336155414580744e-01 4.328900337219238281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.980529785156250000e-01 5.614670276641845703e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.678365945816040039e-01 8.120551109313964844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.584000468254088911e+00 1.477305984497069957e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.407691031694411954e-01 2.216317176818848100e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.784922420978546143e-01 2.555256843566894975e+00 -5.934208631515502930e-01 1.100000000000000000e+01
3.219217658042908270e-01 2.948958158493041992e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.845149278640747070e-01 3.510980606079102007e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.754415154457091730e-01 4.327267169952392578e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.154687404632568359e-01 5.592743873596191406e+00 -4.922556281089783270e-01 9.000000000000000000e+00
8.974923491477966309e-01 8.129384040832519531e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.633357167243957964e+00 1.474756431579590021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.489347010850906095e-01 2.219302892684936968e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.858847677707672119e-01 2.540713548660277876e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.311142623424530029e-01 2.938061952590941939e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.952148556709290106e-01 3.495877027511597124e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.916620254516602118e-01 4.335443496704101562e+00 -5.357376337051391602e-01 7.000000000000000000e+00
6.352121829986572266e-01 5.592541217803955078e+00 -4.924299418926239014e-01 8.000000000000000000e+00
9.254115223884582520e-01 8.122232437133789062e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.679376244544982910e+00 1.469409084320068004e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.575681805610656738e-01 2.226096630096435991e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.920558750629425049e-01 2.516471147537231001e+00 -5.848727226257324219e-01 1.100000000000000000e+01
3.425013422966002863e-01 2.946638822555541992e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.074153304100037176e-01 3.494476079940795898e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.056396722793579102e-01 4.323842525482177734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.561204791069030762e-01 5.602163314819335938e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.514275789260864258e-01 8.099116325378417969e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.732997894287108931e+00 1.470799922943115057e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.660233378410338800e-01 2.230938673019409180e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.017638623714447021e-01 2.523176193237305132e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.527849614620208740e-01 2.945425271987915039e+00 -5.766248106956481934e-01 1.200000000000000000e+01
4.203176498413085938e-01 3.498916387557982954e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.202547311782836914e-01 4.318109512329101562e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.751943230628967285e-01 5.595882415771484375e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.806527495384216309e-01 8.103677749633789062e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.783846020698546919e+00 1.469789028167724965e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.723965644836425781e-01 2.218491792678833008e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.119985461235045832e-01 2.533712148666381836e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.616225719451903742e-01 2.932485103607178178e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.344681799411774237e-01 3.513111591339110884e+00 -5.606611371040344238e-01 9.000000000000000000e+00
5.343472957611083984e-01 4.308387279510498047e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.942323446273803711e-01 5.589537143707275391e+00 -4.927785694599152166e-01 9.000000000000000000e+00
1.007946372032165971e+00 8.092277526855468750e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.830678939819335938e+00 1.465585708618164062e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.789282500743865967e-01 2.207944393157958984e+00 -5.963190793991088867e-01 1.700000000000000000e+01
3.203511238098145086e-01 2.528741121292113814e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.718566596508026123e-01 2.931204795837401900e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.452328383922576904e-01 3.499815940856934038e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.506390929222106934e-01 4.316341400146484375e+00 -5.342751741409301758e-01 7.000000000000000000e+00
