5.979024618864058754e-02 2.556047916412353960e+00 -5.902715921401977539e-01 1.600000000000000000e+01
6.988950818777084351e-02 2.965653896331787109e+00 -5.766248106956481934e-01 1.200000000000000000e+01
8.472838252782821655e-02 3.542812824249268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.059864386916161000e-01 4.367902278900145596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.396096944808959961e-01 5.712467193603515625e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.045601606369019110e-01 8.252137184143066406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.753864467144011896e-01 1.493300724029541016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.004045158624649048e-02 2.247873544692993164e+00 -6.025307178497314453e-01 1.900000000000000000e+01
6.926365196704864502e-02 2.559707641601562944e+00 -5.911713838577270508e-01 1.600000000000000000e+01
8.097249269485473633e-02 2.973227977752685991e+00 -5.781512856483459473e-01 1.100000000000000000e+01
9.771286696195602417e-02 3.542478322982788086e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.222166046500205994e-01 4.375422000885009766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.603780537843703946e-01 5.705942153930664062e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.348043769598006925e-01 8.251331329345703125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.301161170005797785e-01 1.493153095245360973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.771165877580642700e-02 2.241857528686522993e+00 -6.009778380393981934e-01 1.900000000000000000e+01
7.831729948520660400e-02 2.563345909118651900e+00 -5.920711755752563477e-01 1.500000000000000000e+01
9.129020571708679199e-02 2.970964908599853960e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.103232651948928972e-01 3.550013542175292969e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.376136392354964932e-01 4.378936767578125000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.797910928726196012e-01 5.689416408538818359e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.647535204887390137e-01 8.286394119262695312e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.822342693805695135e-01 1.492993831634520951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.527500391006469727e-02 2.245482206344604048e+00 -6.020131111145019531e-01 2.000000000000000000e+01
8.675125986337661743e-02 2.561124563217163086e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.010081693530082980e-01 2.966721534729003906e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.216874942183494984e-01 3.537782907485961914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.521339565515517911e-01 4.378456592559813565e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.978920251131058017e-01 5.666885852813720703e+00 -4.960905015468596857e-01 6.000000000000000000e+00
2.909635305404663086e-01 8.249542236328125000e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.298902988433837891e-01 1.487629795074463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
8.311274647712707520e-02 2.245205640792847124e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.518134593963623047e-02 2.547174453735352007e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.120262220501899997e-01 2.984007835388184038e+00 -5.804409384727478027e-01 1.100000000000000000e+01
1.335871368646621982e-01 3.525492668151855025e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.672649830579757968e-01 4.373931407928466797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.185132503509520929e-01 5.688060760498046875e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.185201585292816162e-01 8.216544151306152344e+00 -4.309342503547667902e-01 1.000000000000000000e+00
5.850977301597595215e-01 1.495828056335449041e+01 -2.612974345684052069e-01 2.000000000000000000e+00
9.126227349042892456e-02 2.252622842788695845e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.042311936616897999e-01 2.550720930099486861e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.220391690731049000e-01 2.973790645599364790e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.463827043771744052e-01 3.536847114562987837e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.820351481437683105e-01 4.361420631408691406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.383669614791870117e-01 5.687263488769531250e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.470306694507598877e-01 8.211391448974609375e+00 -4.307249188423156738e-01 1.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.903990477323532104e-02 2.250360727310181108e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.133933216333389005e-01 2.556181907653809038e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.319821476936340054e-01 2.963539838790893999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.584619879722594937e-01 3.530394315719604048e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.979758739471436102e-01 4.376623153686523438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.583985328674315851e-01 5.690377235412597656e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.767872154712677002e-01 8.234071731567382812e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.057711094617844044e-01 2.234582424163817915e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.220549345016478937e-01 2.559684991836547852e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.420904248952865878e-01 2.968968868255614790e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.701683253049849909e-01 3.529849529266356978e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.123918980360031128e-01 4.373960018157958984e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.768791615962982178e-01 5.681529045104979581e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.040903151035308838e-01 8.232777595520019531e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.375163435935974121e-01 1.491950702667235973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.139629110693931996e-01 2.241916894912720171e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.312879920005798062e-01 2.565081834793090820e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.527552902698517123e-01 2.974336862564086914e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.823867559432983121e-01 3.527261257171630859e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.278649806976318082e-01 4.377156734466552734e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.963979244232177734e-01 5.674559116363525391e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.311475753784180243e-01 8.199404716491699219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.874765992164611816e-01 1.487690353393555043e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.224168166518210948e-01 2.253079652786254883e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.388577520847321112e-01 2.539312124252318892e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.631367355585097989e-01 2.973785638809204102e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.949158757925034124e-01 3.530547857284545898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.422617673873901090e-01 4.360478401184082031e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.158714175224304199e-01 5.667521953582763672e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.599899053573607843e-01 8.201837539672851562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.416553139686584473e-01 1.491399478912354049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.300577074289321899e-01 2.248781204223632812e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.479471474885941107e-01 2.542702913284302202e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.731730401515960971e-01 2.967318296432495117e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.079332470893859863e-01 3.541677951812744141e+00 -5.619125962257385254e-01 1.000000000000000000e+01
2.571300864219666082e-01 4.353661060333251953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.361240923404694159e-01 5.674340248107910156e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.864784777164459229e-01 8.164295196533203125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
8.905991315841674805e-01 1.485906696319580078e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.370424777269363126e-01 2.240624666213988814e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.566175371408463080e-01 2.546088457107543945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.822867989540100098e-01 2.954970359802246094e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.193097919225693027e-01 3.535053968429564986e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.721839845180510919e-01 4.362690925598145419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.538193404674530029e-01 5.655298233032226562e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.170610547065734863e-01 8.218449592590332031e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.398686885833740234e-01 1.485603141784667969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.441148817539215088e-01 2.228565692901610884e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.665155738592148105e-01 2.561083316802978960e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.929836124181746881e-01 2.960193395614624023e+00 -5.766248106956481934e-01 9.000000000000000000e+00
2.311313152313231867e-01 3.526382446289062944e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.875414788722991943e-01 4.363695144653320312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.739519119262694757e-01 5.659992694854736328e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.457456111907958984e-01 8.216594696044921875e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.917201399803161621e-01 1.485266017913818004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.521559357643126886e-01 2.231903791427611861e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.749215126037597934e-01 2.552709579467772993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.031808793544769010e-01 2.957543134689331055e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.428949773311614990e-01 3.517671346664429155e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.018098175525664728e-01 4.348802566528320312e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.926003873348236084e-01 5.642752170562744141e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.727517008781433105e-01 8.190731048583984375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.043559551239013894e+00 1.484910869598389027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.596695631742476862e-01 2.227505207061768022e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.832710355520248136e-01 2.544308662414550781e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.135033905506134033e-01 2.956815958023070845e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.561731338500977118e-01 3.530593395233153853e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.174211680889130194e-01 4.353662014007568359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.122948944568634033e-01 5.641347408294677734e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.001690030097961426e-01 8.172746658325195312e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.099212169647217019e+00 1.489722633361816051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.687476634979248047e-01 2.244271993637084961e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.918576210737228116e-01 2.539767026901245117e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.233786284923552912e-01 2.950179576873778853e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.677465081214904785e-01 3.519829273223876953e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.315575420856475830e-01 4.338672161102294922e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.327451586723328192e-01 5.649806499481201172e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.293064951896667480e-01 8.178567886352539062e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.143501043319701926e+00 1.479361057281493963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.761258840560913086e-01 2.237891674041748047e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.016433477401733121e-01 2.550737857818603960e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.335202544927597046e-01 2.947424888610839844e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.805014848709105890e-01 3.524780750274658203e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.471748232841492254e-01 4.343424797058104581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.524640142917633057e-01 5.648261547088623047e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.556086540222167969e-01 8.148448944091796875e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.195133328437804954e+00 1.478952980041504084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.825118809938431064e-01 2.219934940338135210e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.108665704727173129e-01 2.553902864456177202e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.436453700065613071e-01 2.944635152816772017e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.928035557270050049e-01 3.523780107498168945e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.631594479084014893e-01 4.352077484130859375e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.713472425937653143e-01 5.636720657348632812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.850508451461791992e-01 8.158052444458007812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.248431444168091042e+00 1.480519390106200994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.914148777723312100e-01 2.232757806777954102e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.197800576686859131e-01 2.553151130676269975e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.549349069595336914e-01 2.955502748489379883e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.037384748458861750e-01 3.506992578506470171e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.788647353649138849e-01 4.356716156005859375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.911931753158568781e-01 5.637025833129882812e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.128272652626037598e-01 8.147653579711914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.303603172302246094e+00 1.484058570861816051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.993792206048964899e-01 2.234000444412231001e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.272996157407760898e-01 2.536840677261352983e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.652499675750731867e-01 2.954594850540161133e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.168648779392241877e-01 3.515748023986815962e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.926391899585723877e-01 4.339550971984863281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.108670592308044434e-01 5.635276794433593750e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.401774525642395020e-01 8.133180618286132812e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.351396083831787109e+00 1.479213428497313920e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.073545753955841064e-01 2.235214471817017046e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.361534535884856900e-01 2.536031961441040039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.753794491291046143e-01 2.951696157455443892e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.293193876743317206e-01 3.516587257385253906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.061126410961151123e-01 4.320366382598876953e+00 -5.328127741813659668e-01 9.000000000000000000e+00
5.310951471328735352e-01 5.639410018920898438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.696908116340637207e-01 8.142477989196777344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.401510953903198020e+00 1.477140140533447088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.147853374481200894e-01 2.230631113052368164e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.455667853355407992e-01 2.541011095046997070e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.841675579547882080e-01 2.935083866119385210e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.421657085418701172e-01 3.521314620971680132e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.211910665035247803e-01 4.318922519683837891e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.494210124015808105e-01 5.623641490936279297e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.965494990348815918e-01 8.123840332031250000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.449147582054137962e+00 1.472661685943604049e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.214191555976867953e-01 2.218333959579468218e+00 -5.973543524742126465e-01 2.000000000000000000e+01
2.548235356807708740e-01 2.544016599655150923e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.951952517032622736e-01 2.941887855529785156e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.534657657146453857e-01 3.510271549224853960e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.384596347808837891e-01 4.339151382446289062e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.702517628669738770e-01 5.633582592010498047e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.261131644248962402e-01 8.132932662963867188e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.502977609634398970e+00 1.474534130096436080e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.299555540084838867e-01 2.225234031677246094e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.628982663154602051e-01 2.535358190536499023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.050568997859954834e-01 2.936933994293212891e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.651024401187896729e-01 3.503122091293334961e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.536034464836121161e-01 4.337594509124755859e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.886677503585815430e-01 5.619668483734130859e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.532447218894958496e-01 8.118081092834472656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.551922678947448953e+00 1.471614170074463068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.379269599914551059e-01 2.226338624954224077e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.717467248439788818e-01 2.534425020217895952e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.178226053714752197e-01 2.959275722503662109e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.777516484260559082e-01 3.505754470825194868e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.691684246063231867e-01 4.339931964874267578e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.087094545364379883e-01 5.621541023254395419e+00 -4.946959912776947021e-01 6.000000000000000000e+00
8.794198632240295410e-01 8.095197677612304688e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.603282094001770020e+00 1.471063423156737926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.453084588050842008e-01 2.225537300109862837e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.788645923137664795e-01 2.521888494491577148e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.263374567031859796e-01 2.946497440338135210e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.893750607967377264e-01 3.504482507705688032e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.811386764049530029e-01 4.316650390625000000e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.275688409805297852e-01 5.621471881866455078e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.075934290885925293e-01 8.104146003723144531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.656520485877990945e+00 1.474498081207275035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.528571784496306818e-01 2.222748041152954102e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.889915704727172852e-01 2.532516717910767046e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.361748158931732178e-01 2.941439390182495117e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.020555913448333740e-01 3.507026910781859907e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.964304566383361816e-01 4.316916942596436435e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.462757587432861328e-01 5.611329555511474609e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.372519254684448242e-01 8.112833023071289062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.704297065734863059e+00 1.470732593536376953e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.606761455535889227e-01 2.225734710693358931e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.987522780895233154e-01 2.543157100677489790e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.459271192550659180e-01 2.940308332443236861e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.122941195964813232e-01 3.493903875350952148e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.109764337539672852e-01 4.317218303680419922e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.646454930305480957e-01 5.607177257537841797e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.655646085739135742e-01 8.121580123901367188e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.749744057655334029e+00 1.467379474639892933e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.668238878250122070e-01 2.211385726928710938e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.066912889480590820e-01 2.534360170364379883e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.571333885192871094e-01 2.946878910064696822e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.240109324455261230e-01 3.488521575927733931e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.274844765663146973e-01 4.327231407165527344e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.837313175201416016e-01 5.600867748260498047e+00 -4.936501383781433105e-01 8.000000000000000000e+00
9.934229254722595215e-01 8.114194869995117188e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.800954580307007058e+00 1.466759777069091975e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.758200764656066895e-01 2.223908901214600053e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.141317069530487061e-01 2.525593757629394975e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.666609823703765869e-01 2.943730115890502930e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.358218014240264893e-01 3.489056348800659180e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.410909652709960938e-01 4.319549083709716797e+00 -5.345189571380615234e-01 9.000000000000000000e+00
7.027966976165771484e-01 5.602523326873779297e+00 -4.939987361431121826e-01 8.000000000000000000e+00
1.015339374542236106e+00 8.071223258972167969e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.851085901260375977e+00 1.467344856262207031e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.823589444160460871e-01 2.213351011276245117e+00 -5.978720188140869141e-01 1.500000000000000000e+01
3.224512040615081787e-01 2.520616054534912109e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.759364485740662176e-01 2.934643030166625977e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.479982256889343262e-01 3.487513780593872070e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.521079897880554199e-01 4.286132812500000000e+00 -5.306191444396972656e-01 9.000000000000000000e+00
