4.569045901298522949e-01 8.198009490966796875e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.335379958152770996e-01 1.486237716674805043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.284877359867095947e-01 2.248871564865111861e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.466193199157715121e-01 2.550587654113769975e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.707623749971390048e-01 2.961558341979980025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.048886567354201993e-01 3.531961917877196822e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.546688616275786798e-01 4.363748550415039062e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.325118422508239746e-01 5.680540561676025391e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.819526672363281250e-01 8.184570312500000000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.802253007888793945e-01 1.485968494415283025e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.358692646026611051e-01 2.240695953369141069e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.555216312408446988e-01 2.550060272216796875e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.810991168022156039e-01 2.960944175720214844e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.174588143825531006e-01 3.535168409347534180e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.694093585014343262e-01 4.354907512664794922e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.519684970378875732e-01 5.673379421234130859e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.105192065238952637e-01 8.182838439941406250e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.300864934921264648e-01 1.482458972930908025e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.439372450113297064e-01 2.244063854217528853e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.650491505861282071e-01 2.559225320816040039e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.911802440881729126e-01 2.956375837326049805e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.295411974191665927e-01 3.530445337295531782e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.849976420402526855e-01 4.359883308410645419e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.699458241462708075e-01 5.644282817840576172e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.390795469284057617e-01 8.181006431579589844e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.831501245498657227e-01 1.484120559692382990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.511176824569701871e-01 2.233910560607910156e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.738492995500565130e-01 2.556689500808715820e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.024334818124771118e-01 2.969401359558105025e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.411881387233734131e-01 3.519768953323363814e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.007603287696837824e-01 4.366783618927001953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.910182714462280273e-01 5.662833690643311435e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.676333308219909668e-01 8.179075241088867188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.039402246475219949e+00 1.490151882171631037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.593043506145477017e-01 2.233341693878173828e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.818255633115767878e-01 2.536597490310668945e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.134562283754349032e-01 2.970597743988037109e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.543716430664063055e-01 3.522801637649536133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.153268098831176758e-01 4.345852851867675781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.104701876640319824e-01 5.643477916717529297e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.976073145866394043e-01 8.176939964294433594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.094012022018433061e+00 1.489760875701903942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.681084334850311002e-01 2.246257305145264116e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.914094090461730957e-01 2.545663595199584961e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.230865210294724066e-01 2.960046052932738814e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.660703957080841064e-01 3.514013290405272993e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.307958841323853094e-01 4.348684310913085938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.306215047836304266e-01 5.647970676422119141e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.249262690544128418e-01 8.158872604370117188e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.139564275741576926e+00 1.480995941162109020e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.748035401105881015e-01 2.236057519912720171e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.004603147506713867e-01 2.552785873413085938e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.330552041530609131e-01 2.961247205734252930e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.792785763740540106e-01 3.532804012298583984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.447434306144713800e-01 4.341627120971679688e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.504548609256743830e-01 5.660414695739746094e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.532517075538635254e-01 8.172682762145996094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.190269827842711958e+00 1.482603263854979936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.813495010137557983e-01 2.220030307769774947e+00 -5.968367457389831543e-01 1.400000000000000000e+01
2.092106342315674106e-01 2.550128459930419922e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.427469938993453979e-01 2.952589035034180132e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.909584641456604004e-01 3.523932933807373047e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.600604534149169922e-01 4.342375278472900391e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.698806703090667725e-01 5.654836654663085938e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.817756891250610352e-01 8.170351982116699219e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.240679264068603960e+00 1.480584526062012074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.896494328975676935e-01 2.221275568008422852e+00 -5.973543524742126465e-01 1.700000000000000000e+01
2.185559272766113004e-01 2.549344539642333984e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.540712654590607245e-01 2.957547426223754883e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.028537929058074951e-01 3.511034488677978960e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.764875233173369806e-01 4.346959590911865234e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.902590215206146240e-01 5.649106502532958984e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.120637297630310059e-01 8.171777725219726562e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.294937133789062944e+00 1.480119895935058949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.984283328056334894e-01 2.232145547866820845e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.271070033311843872e-01 2.544683933258057085e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.647432088851929266e-01 2.960553646087646040e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.151077628135681152e-01 3.509955883026123047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.907679915428162176e-01 4.335733413696289062e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.085415840148925781e-01 5.631486415863037109e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.391416430473327637e-01 8.153329849243164062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.350219726562500000e+00 1.483641719818115057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.061841785907745084e-01 2.235322713851929155e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.355442196130753119e-01 2.543916940689086914e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.747406363487244207e-01 2.961614131927489790e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.271117508411406916e-01 3.512825489044189009e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.051436483860015869e-01 4.334414005279541016e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.277707576751708984e-01 5.635720252990722656e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.650534510612487793e-01 8.138902664184570312e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.395279169082642046e+00 1.478805923461914062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.132490426301955899e-01 2.226897001266479048e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.444227188825607022e-01 2.543079137802124023e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.839479148387908936e-01 2.948911905288695845e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.399418592453002930e-01 3.517560720443726030e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.214209616184235174e-01 4.344828128814697266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.464764237403869629e-01 5.623928070068359375e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.934588789939880371e-01 8.136182785034179688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.443384408950806108e+00 1.474727535247802912e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.210210710763930997e-01 2.226139068603516069e+00 -5.994248986244201660e-01 2.200000000000000000e+01
2.544575035572052002e-01 2.553845405578612837e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.942398190498352051e-01 2.947902679443358931e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.524152636528015137e-01 3.518318414688109907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.365846812725067139e-01 4.343330860137938565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.661042332649230957e-01 5.621986389160156250e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.230593800544738770e-01 8.145286560058593750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.494853258132935014e+00 1.474214744567870916e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.283952534198760986e-01 2.221510648727416992e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.623706459999083918e-01 2.543249368667602983e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.041245043277739923e-01 2.942951917648314986e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.626569509506226141e-01 3.497418403625487837e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.513322114944458008e-01 4.337831497192382812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.857251882553100586e-01 5.619976043701171875e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.481630682945251465e-01 8.110581398010253906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.546303868293761985e+00 1.473684024810791016e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.355568408966063898e-01 2.218819856643677202e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.691516876220703125e-01 2.526863098144530806e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.147151470184326172e-01 2.949735879898070845e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.753040730953217108e-01 3.506017208099364790e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.648665785789489746e-01 4.328415870666503906e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.032930016517639160e-01 5.608098030090332031e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.750540614128112793e-01 8.107724189758300781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.593011736869812012e+00 1.471175003051757990e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.441431432962417880e-01 2.225665569305419922e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.788231074810028076e-01 2.533656358718872070e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.245795369148253839e-01 2.944716453552246094e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.877571821212769110e-01 3.506649255752563032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.795350134372711182e-01 4.322821140289306641e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.230852603912353516e-01 5.607938289642333984e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.020224809646606445e-01 8.092710494995117188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.648799896240233931e+00 1.474584579467773082e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.518635988235474188e-01 2.220916748046875000e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.881075441837310791e-01 2.532617330551147017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.351480364799500067e-01 2.941556453704833984e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.015043079853057861e-01 3.513054847717285156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.958279132843018133e-01 4.324978828430175781e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.436351537704467773e-01 5.605616569519042969e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.339628815650939941e-01 8.109190940856933594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.698245167732238992e+00 1.469997406005859020e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.580437958240509033e-01 2.206592559814453125e+00 -5.952838063240051270e-01 1.500000000000000000e+01
2.983084022998809814e-01 2.543209075927733931e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.447267711162567139e-01 2.934519052505493164e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.116843342781066895e-01 3.493975639343262163e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.111548900604248047e-01 4.325192928314208984e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.620275974273681641e-01 5.593442916870117188e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.613217711448669434e-01 8.097948074340820312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.752384424209594949e+00 1.471778488159180043e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.665134370326995850e-01 2.215314865112305132e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.058066070079802912e-01 2.534466981887816939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.544560968875885010e-01 2.933359861373900923e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.237438142299652100e-01 3.496513366699219194e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.262134671211242676e-01 4.329385757446289062e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.817761659622192383e-01 5.601105690002441406e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.852660298347473145e-01 8.070925712585449219e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.797778606414794922e+00 1.468410491943359020e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.754319310188292902e-01 2.223957061767578125e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.132105171680449884e-01 2.521780967712401900e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.651778995990753174e-01 2.936001300811768022e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.357018470764160156e-01 3.493052721023560014e+00 -5.575324296951293945e-01 9.000000000000000000e+00
