2.251047343015671054e-01 1.499602603912354049e+01 -2.617861032485961914e-01 2.000000000000000000e+00
3.708048164844512939e-02 2.259962320327758789e+00 -6.056365370750427246e-01 1.900000000000000000e+01
5.499367713928222656e-01 3.316438674926757812e+01 5.789661407470703125e-01 2.500000000000000000e+01
4.296730458736419678e-02 2.564182043075561968e+00 -5.920711755752563477e-01 1.400000000000000000e+01
5.031885951757431030e-02 2.971941232681273970e+00 -5.777696371078491211e-01 1.200000000000000000e+01
6.129812821745871804e-02 3.547246932983397993e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.729522883892059326e-02 4.384387493133544922e+00 -5.384187698364257812e-01 1.000000000000000000e+01
1.016494408249855042e-01 5.709283351898193359e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.502608358860015869e-01 8.277275085449218750e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.781891226768494207e-01 1.503513622283936080e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.423170164227485657e-02 2.242443561553955078e+00 -6.009778380393981934e-01 1.900000000000000000e+01
5.147020146250724792e-02 2.564025402069091797e+00 -5.920711755752563477e-01 1.300000000000000000e+01
6.037262082099915245e-02 2.981572151184082031e+00 -5.796777009963989258e-01 1.200000000000000000e+01
7.297952473163604736e-02 3.543074131011962891e+00 -5.612868666648864746e-01 1.000000000000000000e+01
9.175080806016921997e-02 4.380137920379638672e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.199083775281905989e-01 5.677043437957763672e+00 -4.967877268791198730e-01 9.000000000000000000e+00
1.777941882610321045e-01 8.280724525451660156e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.265627026557921808e-01 1.496615695953368963e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.201418325304985046e-02 2.240344285964965820e+00 -6.004601716995239258e-01 1.800000000000000000e+01
6.028227135539054871e-02 2.557985544204711914e+00 -5.907214879989624023e-01 1.600000000000000000e+01
7.064009457826614380e-02 2.975455284118651900e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.525156974792480469e-02 3.538848400115966797e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.074277833104134022e-01 4.395667076110839844e+00 -5.398811697959899902e-01 9.000000000000000000e+00
1.398222893476485928e-01 5.680573940277099609e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.070969641208648959e-01 8.296027183532714844e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.779927492141724188e-01 1.493294143676757990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.024677306413651207e-02 2.255598306655883789e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.910551339387893677e-02 2.553863525390625000e+00 -5.898216366767883301e-01 1.500000000000000000e+01
8.123973011970520020e-02 2.983040571212768999e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.771286696195602417e-02 3.542478322982788086e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.224383115768433034e-01 4.383359432220458984e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.597622931003571112e-01 5.684034347534179688e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.352588772773742953e-01 8.267303466796875000e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.314980208873748779e-01 1.497950363159180043e+01 -2.615766823291779120e-01 2.000000000000000000e+00
6.835319846868515015e-02 2.263098239898682085e+00 -6.066718697547912598e-01 1.900000000000000000e+01
1.004107952117919922e+00 3.305371475219727273e+01 5.772209167480468750e-01 2.400000000000000000e+01
7.796023041009902954e-02 2.551658868789672852e+00 -5.893717408180236816e-01 1.300000000000000000e+01
9.129020571708679199e-02 2.970964908599853960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.100778356194496016e-01 3.542115688323975053e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.378006935119628906e-01 4.384889125823974609e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.804833263158797940e-01 5.711321830749511719e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.642432749271392822e-01 8.270423889160156250e+00 -4.336557388305664062e-01 2.000000000000000000e+00
4.822342693805695135e-01 1.492993831634520951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.605728507041931152e-02 2.257053375244141069e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.122188687324523926e+00 3.312995147705078125e+01 5.786170959472656250e-01 2.500000000000000000e+01
8.686670660972595215e-02 2.551371335983275923e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.011902242898941040e-01 2.956893444061278853e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.224414557218552052e-01 3.541709899902344194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.531059741973876953e-01 4.384381294250488281e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.996497660875319879e-01 5.688754081726074219e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.926863431930541992e-01 8.257474899291992188e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.362063646316528320e-01 1.498012351989745916e+01 -2.616464793682097834e-01 2.000000000000000000e+00
8.357640355825424194e-02 2.247121572494506836e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.243203282356261985e+00 3.326971054077147727e+01 5.811302065849304199e-01 2.500000000000000000e+01
9.643010050058364868e-02 2.568578720092772993e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.117330789566040039e-01 2.962407827377318892e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.345030218362807950e-01 3.533365249633789062e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.680283695459366122e-01 4.373902320861816406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.733433008193970171e+00 9.718401336669921875e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.196596711874007901e-01 5.692004203796386719e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.216639757156372070e-01 8.260395050048828125e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.864523053169250488e-01 1.492620849609375000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.094946831464767456e-02 2.244901895523070845e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.045494601130485951e-01 2.558509349822998047e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.219586655497550964e-01 2.971828937530518022e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.462193429470061978e-01 3.532899618148804155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.826974004507065097e-01 4.377287864685058594e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.380332350730895996e-01 5.679300785064697266e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.480426669120789129e-01 8.235337257385253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.359461545944213867e-01 1.492418098449707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.903990477323532104e-02 2.250360727310181108e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.130478754639625966e-01 2.548394680023192915e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.325935870409012118e-01 2.977268934249877930e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.585505753755568903e-01 3.532367706298828125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.983346790075302124e-01 4.384555339813232422e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.583081424236298163e-01 5.688386917114257812e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.773350119590759277e-01 8.246043205261230469e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.880373954772949219e-01 1.492187023162841975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.068945229053497037e-01 2.250001192092895952e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.220358982682227950e-01 2.549931049346923828e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.427969932556152066e-01 2.972866058349608931e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.707843989133835116e-01 3.529819726943970171e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.124789208173752109e-01 4.360043525695800781e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.776761054992675781e-01 5.677500724792479581e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.045445919036865234e-01 8.212758064270019531e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.361571192741394043e-01 1.483948802947998047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.146494299173354964e-01 2.247684955596923828e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.311359852552413940e-01 2.553381919860839844e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.524661034345627109e-01 2.958624839782714844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.838211864233016968e-01 3.543011188507080078e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.278005629777908048e-01 4.361258029937744141e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.973883152008057196e-01 5.674507141113281250e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.327890872955322266e-01 8.203317642211914062e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.888005375862121582e-01 1.485280323028563920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.221791803836823065e-01 2.241484165191649947e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.406886130571365079e-01 2.564583539962768999e+00 -5.929709672927856445e-01 1.100000000000000000e+01
1.630084663629532138e-01 2.961995363235474077e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.955320686101912897e-01 3.530513763427733931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.439065277576447088e-01 4.376292228698729581e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.166381418704987127e-01 5.663487911224365234e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.618701338768004816e-01 8.209733963012695312e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.442583084106445312e-01 1.491384696960449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.297789216041564941e-01 2.237186908721923828e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.491856724023818970e-01 2.556294918060303178e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.732320338487625122e-01 2.959448337554932085e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.070418298244476041e-01 3.516005992889403853e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.587116360664368231e-01 4.367487430572509766e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.368781208992003839e-01 5.670303821563720703e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.905246198177338202e-01 8.208071708679199219e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.929525017738342285e-01 1.485491847991943004e+01 -2.597616314887999933e-01 2.000000000000000000e+00
1.374335289001465121e-01 2.240600585937500000e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.567019522190093994e-01 2.540225982666016069e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.834086328744888028e-01 2.964736223220825195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.194361388683319092e-01 3.527129411697388139e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.730693519115447998e-01 4.364624500274658203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.546816408634185791e-01 5.653247833251953125e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.172378420829772949e-01 8.198426246643066406e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.457532763481140137e-01 1.490775489807129084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.452538520097733099e-01 2.240107297897338867e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.655680388212203979e-01 2.539663314819335938e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.936283260583878119e-01 2.962118864059447798e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.316172420978545865e-01 3.524370908737183061e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.872561216354370117e-01 4.347798347473145419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.754665553569794256e-01 5.667879581451416016e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.447908639907836914e-01 8.180628776550292969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.924424290657043457e-01 1.482455348968506037e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.533384919166564941e-01 2.249250173568726030e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.745218485593796054e-01 2.546877145767211914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.030463218688965121e-01 2.955584526062012163e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.439835816621780118e-01 3.533436775207519975e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.024969995021820068e-01 4.358704090118408203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.928769826889038086e-01 5.646727561950683594e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.713585019111633301e-01 8.170806884765625000e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.043559551239013894e+00 1.484910869598389027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.593933105468750000e-01 2.223651409149169922e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.839710772037506104e-01 2.554027318954468218e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.136447876691817960e-01 2.958774089813231978e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.561731338500977118e-01 3.530593395233153853e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.166994154453278143e-01 4.343762874603270596e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.127305746078491211e-01 5.647308826446533203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.995839238166809082e-01 8.164778709411621094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.094503402709960938e+00 1.483340930938721058e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.675423383712769110e-01 2.223052263259888139e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.925951540470123013e-01 2.543619871139525923e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.250820845365524014e-01 2.965801715850830078e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.683608233928679865e-01 3.519782543182373047e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.342856168746948242e-01 4.364345073699951172e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.334262013435363770e-01 5.645758152008056641e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.291981339454650879e-01 8.158544540405273438e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.149789929389954057e+00 1.484126091003417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.759088486433028897e-01 2.230157375335692915e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.005493938922882080e-01 2.531276226043701172e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.357440888881683072e-01 2.968912124633789062e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.808025777339934748e-01 3.520793437957764116e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.479328751564025879e-01 4.343364238739013672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.526526331901549738e-01 5.638252735137938565e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.589571237564086914e-01 8.172224044799804688e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.201588630676269975e+00 1.483715629577637074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.846442520618438998e-01 2.241081714630126953e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.101874500513077060e-01 2.540271282196044922e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.448082268238067905e-01 2.952418804168701172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.925989627838134766e-01 3.513886213302611861e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.629265129566193182e-01 4.340144634246826172e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.729965329170227051e-01 5.644579887390136719e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.864746809005737305e-01 8.157933235168457031e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.249331712722778098e+00 1.478504943847656072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.911431699991225919e-01 2.225025415420531782e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.200582027435303012e-01 2.551171302795410156e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.549435496330261230e-01 2.949590206146239790e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.064000606536865234e-01 3.530555248260498047e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.782465457916259766e-01 4.340829372406005859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.920037090778350830e-01 5.634954929351806641e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.145981788635253906e-01 8.151508331298828125e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.300933480262755904e+00 1.478059864044188920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.988640278577805121e-01 2.228227853775023970e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.285169810056686124e-01 2.550427436828612837e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.656010687351226807e-01 2.958505630493164062e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.173968493938446045e-01 3.521650075912476030e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.928180634975432794e-01 4.341527938842773438e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.108670592308044434e-01 5.635276794433593750e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.419876456260681152e-01 8.153071403503417969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.348121285438538042e+00 1.475628948211669922e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.059269994497298917e-01 2.219825744628905806e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.374182343482970914e-01 2.549614191055297852e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.759265601634979248e-01 2.957560300827025923e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.293193876743317206e-01 3.516587257385253906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.083419740200042725e-01 4.344083309173583984e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.292270779609680176e-01 5.619574069976806641e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.700667381286621094e-01 8.146454811096191406e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.399999856948852983e+00 1.475547504425049006e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.155456393957138062e-01 2.234439373016356978e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.452590912580490112e-01 2.533209562301636186e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.873333096504210871e-01 2.962391376495360884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.422061204910277765e-01 3.515356540679932085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.221378564834594727e-01 4.320824623107910156e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.513728857040405273e-01 5.633460044860839844e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.983578443527221680e-01 8.127676010131835938e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.453287243843079057e+00 1.474228477478026988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.241128087043761929e-01 2.241362333297729048e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.541001439094542902e-01 2.532338142395019975e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.959050536155701239e-01 2.943789720535277876e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.544749319553375244e-01 3.514140605926514116e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.386171996593474787e-01 4.333149909973145419e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.704309940338134766e-01 5.625554084777832031e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.255107402801513672e-01 8.112917900085449219e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.509207367897033913e+00 1.478088760375976918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.301541417837142944e-01 2.227155685424805132e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.624962925910950262e-01 2.531481504440308061e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.044483959674835205e-01 2.931075811386107954e+00 -5.728086233139038086e-01 1.000000000000000000e+01
3.653072118759155273e-01 3.505086898803710938e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.521581828594207764e-01 4.323774337768554688e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.882526040077209473e-01 5.615705490112304688e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.536622524261474609e-01 8.122054100036621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.556117057800292969e+00 1.475591468811034979e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.364899516105652133e-01 2.212892293930054155e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.729932665824890137e-01 2.546050786972045898e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.169839978218079168e-01 2.951467514038085938e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.785981535911560059e-01 3.513610363006591797e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.678882658481597900e-01 4.328090190887451172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.069935560226440430e-01 5.605694770812988281e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.815768957138061523e-01 8.115053176879882812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.603282094001770020e+00 1.471063423156737926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.444249391555786133e-01 2.213973522186278853e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.810209095478057861e-01 2.537334918975830078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.257694244384766180e-01 2.936684131622314009e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.895497322082520086e-01 3.500487804412841797e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.840945005416870117e-01 4.336295127868652344e+00 -5.357376337051391602e-01 7.000000000000000000e+00
6.272215843200683594e-01 5.609481811523438388e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.076720476150512695e-01 8.092078208923339844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.660882711410522017e+00 1.476058864593506037e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.539011836051940918e-01 2.228462219238280806e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.900974154472351074e-01 2.538274526596068892e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.373579680919647217e-01 2.947232246398925781e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.017663598060607910e-01 3.499106884002685991e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.985466599464417059e-01 4.328662395477294922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.463418602943420410e-01 5.603299617767333984e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.372904896736145020e-01 8.100765228271484375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.706863880157470925e+00 1.470702838897705078e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.604514062404633123e-01 2.223816156387329102e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.971607446670532227e-01 2.529608964920043945e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.459271192550659180e-01 2.940308332443236861e+00 -5.754799246788024902e-01 1.200000000000000000e+01
4.136831164360045832e-01 3.505674362182617188e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.100431442260742188e-01 4.309332847595214844e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.648800373077392578e-01 5.609155654907226562e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.589624404907226562e-01 8.066047668457031250e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.751638293266295943e+00 1.468968009948729936e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.677495479583740234e-01 2.219057559967041016e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.059889376163483221e-01 2.528556346893310991e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.545352220535277765e-01 2.925440073013306108e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.249643087387084961e-01 3.496365308761597124e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.272442698478698730e-01 4.325260639190673828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.837313175201416016e-01 5.600867748260498047e+00 -4.936501383781433105e-01 6.000000000000000000e+00
9.909957647323608398e-01 8.094370841979980469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.801929354667664018e+00 1.467553710937500000e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.750176489353179932e-01 2.214275121688843218e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.157768547534943182e-01 2.535207986831665039e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.664457499980927069e-01 2.937821626663208008e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.374114871025084894e-01 3.496820688247681108e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.415977835655212402e-01 4.317485332489013672e+00 -5.342751741409301758e-01 7.000000000000000000e+00
7.025328278541564941e-01 5.592515945434570312e+00 -4.931271970272064209e-01 8.000000000000000000e+00
1.021241426467895952e+00 8.106715202331542969e+00 -4.282127916812896729e-01 1.000000000000000000e+00
