1.261251568794249933e-01 2.959864854812622070e+00 -5.758615732192993164e-01 1.200000000000000000e+01
1.517686247825623114e-01 3.532665729522705078e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.894011944532394132e-01 4.373028755187988281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.473001927137374878e-01 5.686882019042968750e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.609782457351685125e-01 8.234780311584472656e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.592999696731567383e-01 1.492116641998291016e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.026626080274582048e-01 2.252132177352904829e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.173190027475357056e-01 2.554054021835327148e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.365466713905333918e-01 2.961367845535277876e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.642823517322540006e-01 3.536060810089110884e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.042006701231003085e-01 4.362426280975341797e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.677106559276580811e-01 5.697925090789794922e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.893430829048156738e-01 8.225489616394042969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.113805413246154785e-01 1.491877365112305043e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.095641627907752991e-01 2.240202188491820845e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.262672841548919955e-01 2.563382863998413086e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.463661789894104004e-01 2.960898637771606001e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.762038916349411011e-01 3.539442539215087891e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.189640551805495938e-01 4.367672920227050781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.850024700164794922e-01 5.665168285369873047e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.156071543693541925e-01 8.204206466674804688e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.608490586280822754e-01 1.491633319854735973e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.169788390398026068e-01 2.232089281082152876e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.345983743667603094e-01 2.551250219345093218e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.574271768331527988e-01 2.974093198776245117e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.875067204236983975e-01 3.519080162048339844e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.343150675296782892e-01 4.368864536285400391e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.047758638858795166e-01 5.664138793945313388e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.444586932659149170e-01 8.206694602966308594e+00 -4.307249188423156738e-01 1.000000000000000000e+00
8.085586428642272949e-01 1.483371734619140980e+01 -2.593078613281250000e-01 2.000000000000000000e+00
1.248774081468582015e-01 2.233596086502075195e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.437219977378844937e-01 2.554656267166138139e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.676971167325974066e-01 2.971565485000609907e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.000134438276290894e-01 3.522348642349243164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.496770471334457120e-01 4.370001792907714844e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.250015377998352051e-01 5.670997142791748047e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.719529747962952215e-01 8.185153007507324219e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.619543313980102539e-01 1.485875320434569957e+01 -2.597965300083159845e-01 2.000000000000000000e+00
1.337044984102248868e-01 2.250502586364746094e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.519410312175751010e-01 2.542467355728148970e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.779513359069823941e-01 2.969002246856689009e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.123075127601624090e-01 3.521628856658935991e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.646893858909606934e-01 4.365140914916992188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.446740806102753241e-01 5.667839050292968750e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.012531876564025879e-01 8.195417404174804688e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.170079827308654785e-01 1.490754795074463068e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.415593922138214111e-01 2.250022172927856001e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.615532189607619962e-01 2.553590536117554155e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.883140057325362882e-01 2.968363046646118164e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.257308065891265869e-01 3.538608789443970171e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.796708345413208008e-01 4.360228061676025391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.635612726211547852e-01 5.652683734893798828e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.288264155387878418e-01 8.177673339843750000e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.690394401550292969e-01 1.490425586700438920e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.478762030601500910e-01 2.226383209228516069e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.711150705814362127e-01 2.562733173370360884e+00 -5.929709672927856445e-01 1.200000000000000000e+01
1.972318589687347135e-01 2.946140050888061968e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.374182939529418945e-01 3.527944564819335938e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.950231432914733887e-01 4.361206054687500000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.839647173881530762e-01 5.661319255828857422e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.579119324684143066e-01 8.183747291564941406e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.017504692077636941e+00 1.484891223907471058e+01 -2.597965300083159845e-01 2.000000000000000000e+00
1.555402874946593961e-01 2.235543489456177202e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.783496588468551913e-01 2.550518989562987837e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.075847685337066928e-01 2.961173534393310991e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.473898530006408969e-01 3.511417388916016069e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.090032041072844904e-01 4.364217758178710938e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.010430276393889826e-01 5.650147914886474609e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.830507278442382812e-01 8.173985481262207031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.067866206169127974e+00 1.489750099182129084e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.634836494922637939e-01 2.236913681030272993e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.861097663640975952e-01 2.534332752227783203e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.184964418411254883e-01 2.968262672424315962e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.602283060550690252e-01 3.518412351608275923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.230583667755126953e-01 4.347275733947753906e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.206152856349945068e-01 5.646727085113525391e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.103872656822204590e-01 8.155967712402343750e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.119861602783202903e+00 1.489368247985840021e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.719233393669127863e-01 2.234343290328979048e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.959896981716156006e-01 2.535542488098144975e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.297404706478118896e-01 2.965444326400756836e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.745024263858795166e-01 3.527234315872191939e+00 -5.603482723236083984e-01 1.000000000000000000e+01
7.577717781066895419e+00 9.715111541748046875e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.391294479370117188e-01 4.338086605072020596e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.435390233993530273e-01 5.660960674285888672e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.432663798332214355e-01 8.173474311828613281e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.170737266540526900e+00 1.480953407287598012e+01 -2.593078613281250000e-01 2.000000000000000000e+00
1.795666813850403110e-01 2.231803894042969194e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.062518745660782138e-01 2.552324533462523970e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.386641204357146939e-01 2.947012662887572798e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.869732379913330078e-01 3.528223514556885210e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.629716575145720880e-01 5.655406475067138672e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.721205115318298340e-01 8.175160408020019531e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.220779538154602051e+00 1.478542804718017933e+01 -2.589588165283203125e-01 2.000000000000000000e+00
1.854503303766250888e-01 2.217752933502196822e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.142692059278487882e-01 2.551663875579833984e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.477566152811050137e-01 2.944292068481444868e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.970580756664276123e-01 3.515494346618651900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.689000606536865234e-01 4.347609996795654297e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.793859422206879217e-01 5.638041973114013672e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.971205472946166992e-01 8.165048599243164062e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.268589735031127930e+00 1.479745864868164062e+01 -2.592380344867705744e-01 2.000000000000000000e+00
1.943645030260086060e-01 2.230563879013061968e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.226653397083281916e-01 2.545076608657836914e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.594042122364044189e-01 2.959055423736571822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.082884550094603937e-01 3.502629518508911133e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.842485547065734863e-01 4.348273277282714844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.990634620189666748e-01 5.636334419250488281e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.245565652847290039e-01 8.150629043579101562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.322012424468993919e+00 1.481285858154297053e+01 -2.595870792865753174e-01 2.000000000000000000e+00
2.025386244058609009e-01 2.229836463928223100e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.314611524343490878e-01 2.538421154022216797e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.704265713691710871e-01 2.960039854049683061e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.216654062271118164e-01 3.507377386093140093e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.998192250728607178e-01 4.342882156372070312e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.189862847328186035e-01 5.626531600952148438e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.558983564376831055e-01 8.163828849792480469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.378516077995300071e+00 1.483180713653563920e+01 -2.600059509277343750e-01 2.000000000000000000e+00
2.108653783798218051e-01 2.234885931015015093e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.401367425918579102e-01 2.535657882690430132e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.792738676071166992e-01 2.943442106246947798e+00 -5.747166872024536133e-01 9.000000000000000000e+00
3.344682753086090088e-01 3.512132644653319868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.138429760932921808e-01 4.329603672027587891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.395730137825012207e-01 5.634602069854736328e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.813335061073303223e-01 8.129330635070800781e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.426056146621704102e+00 1.478311443328857067e+01 -2.592380344867705744e-01 2.000000000000000000e+00
2.192298471927643100e-01 2.239904165267943892e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.491768896579741877e-01 2.536743402481079102e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.897389531135559082e-01 2.944402933120727983e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.475024104118347168e-01 3.518806934356689009e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.287578165531157892e-01 4.326157569885253906e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.578602552413940430e-01 5.618805885314941406e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.073291778564453125e-01 8.102705001831054688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.474068880081176980e+00 1.474223041534424006e+01 -2.586097717285156250e-01 2.000000000000000000e+00
2.249034345149993896e-01 2.217983484268188032e+00 -5.973543524742126465e-01 1.700000000000000000e+01
2.592138648033142090e-01 2.547490596771239790e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.004132211208344061e-01 2.947279930114746094e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.593812286853789728e-01 3.513642311096190962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.448696672916411798e-01 4.334507942199707031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.778776407241821289e-01 5.620788574218750000e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.388872742652893066e-01 8.131624221801757812e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.525108098983765093e+00 1.473301696777343928e+01 -2.585399448871613104e-01 2.000000000000000000e+00
2.330474704504013062e-01 2.221027374267578125e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.676966190338134766e-01 2.542694330215454102e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.106993138790131170e-01 2.946213483810424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.701889514923096258e-01 3.498615503311156782e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.602067768573760986e-01 4.334902763366699219e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.958089232444763184e-01 5.602887153625488281e+00 -4.929528832435607910e-01 9.000000000000000000e+00
8.681144118309020996e-01 8.136590957641601562e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.574823975563049094e+00 1.471169757843017933e+01 -2.582606971263884943e-01 2.000000000000000000e+00
2.414237856864928922e-01 2.225962162017821822e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.748842537403107245e-01 2.526245832443236861e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.216197788715363104e-01 2.950965881347655806e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.830432891845703125e-01 3.503192901611328125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.749026894569396973e-01 4.329323291778563565e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.173213720321655273e-01 5.618597507476806641e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.921346664428710938e-01 8.093806266784667969e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.630783200263977051e+00 1.474784946441650035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.494480311870574951e-01 2.230908870697021040e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.845634222030640204e-01 2.536940097808837891e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.309653997421265204e-01 2.945981264114379883e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.942157328128815252e-01 3.497977733612060991e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.874726533889771063e-01 4.311944484710693359e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.357257366180419922e-01 5.614539623260498047e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.189698100090026855e-01 8.090803146362304688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.673794150352478027e+00 1.469070243835449041e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.565697133541107178e-01 2.224267244338988814e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.929692864418029785e-01 2.532059669494628906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.401168286800385077e-01 2.935056924819945845e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.071077704429625910e-01 3.502466678619385210e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.032108426094055176e-01 4.316131591796875000e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.546270847320556641e-01 5.606349468231201172e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.472063779830932617e-01 8.087546348571777344e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.728330373764038086e+00 1.471257495880126953e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.625077366828917902e-01 2.208011388778686968e+00 -5.958014130592346191e-01 1.600000000000000000e+01
3.022675216197968084e-01 2.534891605377196822e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.510583937168120783e-01 2.939700126647949219e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.193311929702758789e-01 3.501024246215819868e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.192209482192993164e-01 4.322232723236083984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.741929054260253906e-01 5.604030609130859375e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.783024787902832031e-01 8.107985496520996094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.775352001190185991e+00 1.467071914672851918e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.716221213340759277e-01 2.218586921691894975e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.111141026020050049e-01 2.533821105957030806e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.605989217758179266e-01 2.932610988616942915e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.300988912582396906e-01 3.487776041030883789e+00 -5.565938353538513184e-01 8.000000000000000000e+00
