2.458460777997971136e-01 1.498370075225830078e+01 -2.615766823291779120e-01 2.000000000000000000e+00
3.999521955847740173e-02 2.246387481689453125e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.389355301856994906e-01 1.328982734680175959e+01 2.320122867822647095e-01 3.000000000000000000e+01
4.658290371298789978e-02 2.566067934036254883e+00 -5.925210714340209961e-01 1.500000000000000000e+01
2.455287426710129062e-01 1.352520751953125000e+01 7.089428901672363281e-01 4.000000000000000000e+00
5.454037711024283669e-02 2.975793838500977007e+00 -5.785328745841979980e-01 1.200000000000000000e+01
6.632473319768905640e-02 3.551107883453369141e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.322809636592864990e-02 4.374351978302001953e+00 -5.372000932693481445e-01 1.000000000000000000e+01
1.093532666563988009e-01 5.695191383361816406e+00 -4.983565509319304865e-01 9.000000000000000000e+00
1.622083336114882868e-01 8.297025680541992188e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.982270121574401855e-01 1.498674964904784979e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.783633351325988770e-02 2.246234178543090820e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.857534885406494141e-01 1.330890464782715021e+01 2.323613464832305908e-01 3.000000000000000000e+01
5.549769848585128784e-02 2.563941478729248047e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.938627898693085272e-01 1.357618427276610973e+01 7.116643190383911133e-01 4.000000000000000000e+00
6.492750346660614014e-02 2.975585460662841797e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.845731824636459351e-02 3.539005517959595171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.880975633859634399e-02 4.387926578521729404e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.291873306035994928e-01 5.692783355712890625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.913534104824065885e-01 8.304395675659179688e+00 -4.353304803371428888e-01 1.000000000000000000e+00
5.586835369467735291e-02 2.253778457641602007e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.333063721656798761e-01 1.335180568695068004e+01 2.331292480230330866e-01 3.100000000000000000e+01
6.405541300773620605e-02 2.548147201538085938e+00 -5.884719491004943848e-01 1.600000000000000000e+01
3.436200022697448730e-01 1.357501602172851918e+01 7.116643190383911133e-01 4.000000000000000000e+00
7.541319727897644043e-02 2.979265928268433061e+00 -5.792961120605468750e-01 1.200000000000000000e+01
9.081027656793594360e-02 3.538710117340087891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.138677895069122037e-01 4.377633094787597656e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.491623669862746915e-01 5.696280956268311435e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.195982933044433871e-01 8.275725364685058594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.373517215251922607e-02 2.253569841384888139e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.820723295211791992e-01 1.342651844024658025e+01 2.344556301832199097e-01 1.800000000000000000e+01
7.317280024290084839e-02 2.555699825286864790e+00 -5.902715921401977539e-01 1.400000000000000000e+01
8.581231534481048584e-02 2.978984355926514116e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.033923923969268938e-01 3.546269655227661133e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.288551688194274902e-01 4.367287635803222656e+00 -5.364688634872436523e-01 7.000000000000000000e+00
1.690451949834823886e-01 5.695725440979003906e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.476453483104706088e-01 8.246959686279296875e+00 -4.323996603488922119e-01 1.000000000000000000e+00
4.232105612754821777e-01 1.393144989013672053e+01 -2.432865500450134000e-01 2.000000000000000000e+00
7.178527116775512695e-02 2.259126186370850053e+00 -6.056365370750427246e-01 2.200000000000000000e+01
4.313639104366301935e-01 1.350105285644531072e+01 2.357820123434067050e-01 9.000000000000000000e+00
8.228112757205963135e-02 2.561271905899047852e+00 -5.916212797164916992e-01 1.300000000000000000e+01
9.563997387886047363e-02 2.961006641387939009e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.161573156714438976e-01 3.557733058929442915e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.444264054298400879e-01 4.376731395721436435e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.887277811765671054e-01 5.689126968383789062e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.768326103687285822e-01 8.258022308349609375e+00 -4.330277144908905029e-01 2.000000000000000000e+00
7.912590354681015015e-02 2.243416547775268999e+00 -6.014954447746276855e-01 2.100000000000000000e+01
4.816763103008270264e-01 1.358939456939697088e+01 2.373527288436889926e-01 1.300000000000000000e+01
9.122113138437271118e-02 2.560969114303588867e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.061156913638115068e-01 2.964578866958618164e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.280046105384826938e-01 3.541513204574584961e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.602823287248610895e-01 4.392070770263671875e+00 -5.396374464035034180e-01 9.000000000000000000e+00
3.563809394836425781e+00 9.719037628173828125e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.080013155937195102e-01 5.672504901885986328e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.063956201076508123e-01 8.276964187622070312e+00 -4.340744316577910822e-01 1.000000000000000000e+00
8.733057230710983276e-02 2.252778768539429155e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.000076904892921031e-01 2.556740522384643999e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.168487370014190951e-01 2.973999023437500000e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.402095258235931119e-01 3.537097215652465820e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.754539012908936102e-01 4.387517452239990234e+00 -5.391499996185302734e-01 9.000000000000000000e+00
2.277208268642426092e-01 5.669753551483154297e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.333453536033629816e-01 8.227949142456054688e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.098976135253906250e-01 1.492526817321776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.494899213314056396e-02 2.246669769287108931e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.085999161005020003e-01 2.548588037490845171e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.273970752954483032e-01 2.977495908737183061e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.524703204631804865e-01 3.534612655639647993e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.904231607913970947e-01 4.378945350646972656e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.474236786365509033e-01 5.666934013366699219e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.624154925346375067e-01 8.234717369079589844e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.619927883148193359e-01 1.492304897308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.024866625666617931e-01 2.248272418975830078e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.173190027475357056e-01 2.554054021835327148e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.368179619312286099e-01 2.967251300811768022e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.642823517322540006e-01 3.536060810089110884e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.043863087892532071e-01 4.366392135620117188e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.665885686874390204e-01 5.674042701721191406e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.893430829048156738e-01 8.225489616394042969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.114757895469665527e-01 1.492077159881591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.101445630192757069e-01 2.244041919708251953e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.261373907327651978e-01 2.551682472229003906e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.470774859189986905e-01 2.964794635772705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.766245067119598111e-01 3.535465955734252930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.197263538837432861e-01 4.367634773254395419e+00 -5.369563102722167969e-01 7.000000000000000000e+00
2.864935100078582764e-01 5.675067424774169922e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.160251021385192871e-01 8.184186935424804688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
7.635546326637268066e-01 1.491819667816161932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.176727339625358998e-01 2.237856388092041016e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.349406391382217130e-01 2.549280643463135210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.573215425014496127e-01 2.962302684783935991e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.889645159244537076e-01 3.534827709197998047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.351842373609543124e-01 4.370805740356445312e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.056570589542388916e-01 5.662096023559570312e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.454575777053833008e-01 8.198639869689941406e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.127853870391845703e-01 1.486352634429931996e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.252672374248504916e-01 2.233574151992797852e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.442776769399642944e-01 2.556576728820800781e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.679938286542891901e-01 2.967615842819213867e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.005158662796021063e-01 3.520341396331787109e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.505533397197722834e-01 4.371940135955811435e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.255339264869689941e-01 5.662983894348145419e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.740734696388245184e-01 8.197034835815429688e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.639668822288513184e-01 1.484862041473389027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.336376518011092862e-01 2.242765426635742188e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.529677212238312045e-01 2.552166938781737837e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.791763305664063055e-01 2.980729579925537109e+00 -5.804409384727478027e-01 1.000000000000000000e+01
2.132797986268996915e-01 3.527507066726685014e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.653307318687438965e-01 4.363112926483154297e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.459058701992034912e-01 5.671756267547607422e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.019499063491821289e-01 8.183368682861328125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.197329282760620117e-01 1.490938282012938920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.412222683429718018e-01 2.238429307937622070e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.618755161762238104e-01 2.551617383956909180e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.888320744037627896e-01 2.968330144882202148e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.255918085575104037e-01 3.526741027832030806e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.795399427413939875e-01 4.346312046051025391e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.654454350471497137e-01 5.666537761688232422e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.297366976737976074e-01 8.169608116149902344e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.665672183036804199e-01 1.482626342773438033e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.492917239665985107e-01 2.241777896881103960e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.706511676311492920e-01 2.549092531204224077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.984034478664397916e-01 2.955899715423583984e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.382999956607818881e-01 3.531844854354857954e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.953813374042510986e-01 4.355212688446044922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.844121396541594904e-01 5.653300762176513672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.609745979309082031e-01 8.207561492919921875e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.018314599990844949e+00 1.482279968261718928e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.563055068254471103e-01 2.229680299758911133e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.802328974008559903e-01 2.558200836181641069e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.092735320329666138e-01 2.963022708892821822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.503472566604614258e-01 3.527050733566284180e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.105820715427399237e-01 4.354155063629150391e+00 -5.359813570976257324e-01 7.000000000000000000e+00
4.040013849735260010e-01 5.649937152862548828e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.876168608665466309e-01 8.177663803100585938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.070049643516540971e+00 1.481915473937987926e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.633784770965575894e-01 2.219487905502318892e+00 -5.963190793991088867e-01 1.400000000000000000e+01
1.890178471803664884e-01 2.555612802505493164e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.201957404613494873e-01 2.970105648040771040e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.620705068111420233e-01 3.518275737762451172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.262234628200531006e-01 4.358983039855957031e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.232737720012664795e-01 5.642532348632813388e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.164588332176208496e-01 8.179546356201171875e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.123885273933411089e+00 1.484324455261229936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.721647679805755893e-01 2.232387065887451172e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.965827494859694879e-01 2.537451028823852983e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.304100245237349909e-01 2.967361688613892046e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.748108208179473877e-01 3.523247718811035156e+00 -5.597225427627563477e-01 1.000000000000000000e+01
7.594674110412597656e+00 9.714979553222656250e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.412820994853972834e-01 4.355838775634765625e+00 -5.364688634872436523e-01 7.000000000000000000e+00
4.440591335296630859e-01 5.654924392700195312e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.456352472305297852e-01 8.185308456420898438e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.176638722419738992e+00 1.485119152069091975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.805772781372070035e-01 2.239475011825561968e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.059108167886734009e-01 2.542576551437377930e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.402901947498322088e-01 2.960668802261352983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.867865860462189276e-01 3.518329143524169922e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.556749224662780762e-01 4.344728469848632812e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.639586806297302246e-01 5.655325412750244141e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.709233522415161133e-01 8.143195152282714844e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.227482438087462935e+00 1.483503723144531072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.885553896427155096e-01 2.240756034851074219e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.147848159074783048e-01 2.541842460632324219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.496295124292373935e-01 2.948074579238892046e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.988987565040587824e-01 3.515338420867919922e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.708386719226837158e-01 4.343460559844970703e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.833569526672362726e-01 5.649701118469238281e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.007119059562683105e-01 8.156723022460937500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.273072361946105957e+00 1.475893878936767933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.936277598142623901e-01 2.213175535202025923e+00 -5.952838063240051270e-01 1.600000000000000000e+01
2.242358177900314053e-01 2.552763700485229048e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.594043016433715820e-01 2.947230339050292969e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.109021484851837158e-01 3.518263339996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.852400779724121094e-01 4.342206954956054688e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.012072920799255371e-01 5.638144493103027344e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.309525012969970703e-01 8.190162658691406250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.325933814048767090e+00 1.479845428466797053e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.027527093887329102e-01 2.227877378463745117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.324360758066177091e-01 2.544202804565430132e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.698694467544556219e-01 2.948261976242064986e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.226390480995178223e-01 3.511255264282227007e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.003948569297791082e-01 4.340835571289063388e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.210683941841125488e-01 5.638344764709472656e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.540024518966674805e-01 8.127899169921875000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.379065155982970969e+00 1.480966377258300959e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.107100188732146939e-01 2.229079246520996094e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.396589517593384067e-01 2.525915622711182085e+00 -5.857725739479064941e-01 1.300000000000000000e+01
2.807164788246154785e-01 2.953165531158446822e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.341431915760039728e-01 3.502241849899291992e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.155447483062744141e-01 4.339411735534667969e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.415077805519104004e-01 5.644424438476563388e+00 -4.960905015468596857e-01 8.000000000000000000e+00
7.816038131713867188e-01 8.117265701293945312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.430367469787598100e+00 1.480077934265137074e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.184896767139435092e-01 2.228330135345458984e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.494287788867949884e-01 2.534760713577270952e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.912158668041229248e-01 2.954121351242064986e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.473386466503142755e-01 3.510883092880249023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.304934740066527765e-01 4.335959434509277344e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.598268508911132812e-01 5.628621578216552734e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.099335432052612305e-01 8.114487648010253906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.475645422935486062e+00 1.473202419281006037e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.264619022607803067e-01 2.229475736618041992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.594608962535858154e-01 2.545506715774536133e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.003293573856353760e-01 2.941368103027344194e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.607998490333557129e-01 3.521439790725708008e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.448141157627106268e-01 4.326531410217285156e+00 -5.340314507484436035e-01 7.000000000000000000e+00
5.788586735725402832e-01 5.620687484741210938e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.394852876663208008e-01 8.123531341552734375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.532010674476623979e+00 1.477452087402343928e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.332331687211990079e-01 2.219065427780150923e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.687535285949707031e-01 2.548461437225341797e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.116260170936583918e-01 2.950063943862915039e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.712159693241118830e-01 3.502479553222655806e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.592840671539307196e-01 4.319030761718750000e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.991080999374389648e-01 5.624576091766357422e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.665632009506225586e-01 8.108635902404785156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.577604770660399947e+00 1.471341037750243963e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.424097657203674039e-01 2.227798223495482954e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.776693403720856268e-01 2.543584823608397993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.217962682247161865e-01 2.943047046661376953e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.838353157043457031e-01 3.499131917953491211e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.783681929111481268e-01 4.346915721893311435e+00 -5.369563102722167969e-01 7.000000000000000000e+00
6.184094548225402832e-01 5.610460281372070312e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.980330824851989746e-01 8.121286392211914062e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.633726239204406960e+00 1.472740459442139027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.499690800905227939e-01 2.225018739700316939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.848005294799805243e-01 2.527108192443848100e+00 -5.871222615242004395e-01 1.000000000000000000e+01
3.329482674598693848e-01 2.949709415435791016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.967139720916748047e-01 3.503659248352050781e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.915225803852080744e-01 4.327467918395996094e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.402418017387390137e-01 5.628063678741455078e+00 -4.955675601959229071e-01 9.000000000000000000e+00
9.245646595954895020e-01 8.102227210998535156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.681486010551453081e+00 1.468982410430908025e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.582342922687531073e-01 2.231853723526000977e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.931791543960570734e-01 2.526149988174438032e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.420480191707611084e-01 2.942738533020019975e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.085591137409210205e-01 3.504286527633666992e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.044868588447570801e-01 4.313984394073486328e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.579746007919311523e-01 5.617993831634520596e+00 -4.948703050613402765e-01 6.000000000000000000e+00
9.514275789260864258e-01 8.099116325378417969e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.732061982154845969e+00 1.470005512237549006e+01 -2.583654224872589111e-01 2.000000000000000000e+00
2.646509110927581787e-01 2.219429254531859907e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.036151826381682794e-01 2.538655757904053178e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.506836593151093084e-01 2.927881479263306108e+00 -5.731902122497558594e-01 1.200000000000000000e+01
4.212600588798522949e-01 3.506761550903319868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.195423960685729980e-01 4.312196731567382812e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.775810122489929199e-01 5.615663051605224609e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.796929359436035156e-01 8.095746040344238281e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.779509305953979048e+00 1.466215801239014027e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.711526155471801758e-01 2.214751720428466797e+00 -5.978720188140869141e-01 1.800000000000000000e+01
