3.147386014461517334e-02 2.576042175292969194e+00 -5.947706103324890137e-01 1.900000000000000000e+01
3.652963787317276001e-02 2.947728157043457031e+00 1.544957458972930908e-01 6.100000000000000000e+01
3.668618202209472656e-02 2.960360288619995117e+00 -5.754799246788024902e-01 1.300000000000000000e+01
3.690372034907341003e-02 2.936550140380858931e+00 2.569351196289063055e-01 5.900000000000000000e+01
4.520065709948539734e-02 3.547488451004027876e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.873844444751740196e-02 2.999224185943603960e+00 3.682891428470612127e-01 5.800000000000000000e+01
5.721689015626906655e-02 4.370798587799072266e+00 -5.367125868797302246e-01 1.000000000000000000e+01
3.794957324862480164e-02 2.860819578170775923e+00 -2.503112852573394775e-01 1.000000000000000000e+00
3.915213420987129211e-02 2.875786542892456055e+00 -1.507275551557540894e-01 2.400000000000000000e+01
3.945111110806465149e-02 2.825294256210327148e+00 -4.932050034403800964e-02 5.700000000000000000e+01
3.462482616305351257e-02 2.254204988479613814e+00 -6.040836572647094727e-01 2.200000000000000000e+01
4.469660669565200806e-02 2.877214431762694868e+00 5.022802576422691345e-02 4.400000000000000000e+01
4.025146737694740295e-02 2.562277078628540039e+00 -5.916212797164916992e-01 1.500000000000000000e+01
4.642993956804276207e-02 2.955578804016112837e+00 1.549144238233566007e-01 6.100000000000000000e+01
4.736252501606941223e-02 2.981807231903076172e+00 -5.796777009963989258e-01 1.300000000000000000e+01
4.718595743179321289e-02 2.938395500183105025e+00 2.571094334125518799e-01 6.200000000000000000e+01
5.732693150639533997e-02 3.531508207321166992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.910975694656372070e-02 2.993116378784180132e+00 3.675579428672791082e-01 5.900000000000000000e+01
7.280260324478149414e-02 4.390420436859130859e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.820251464843750000e-02 2.876606464385985884e+00 -2.517057955265045166e-01 1.000000000000000000e+00
4.915610328316689231e-02 2.873635292053223100e+00 -1.506228893995285034e-01 2.500000000000000000e+01
4.959218576550483704e-02 2.841134309768677202e+00 -4.959974065423011780e-02 5.600000000000000000e+01
4.256608337163925171e-02 2.257933378219604048e+00 -6.051189303398132324e-01 1.900000000000000000e+01
5.489184707403182983e-02 2.885038375854492188e+00 5.036764591932296753e-02 4.500000000000000000e+01
4.900818318128585815e-02 2.552379131317139116e+00 -5.893717408180236816e-01 1.400000000000000000e+01
5.741713196039199829e-02 2.963376283645629883e+00 1.553331166505813876e-01 6.300000000000000000e+01
5.773265287280082703e-02 2.979660987854003906e+00 -5.792961120605468750e-01 1.300000000000000000e+01
5.767624825239182212e-02 2.950165033340454102e+00 2.581553161144257147e-01 5.800000000000000000e+01
6.988758593797683716e-02 3.543136596679687944e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.939940735697746277e-02 2.984987974166870117e+00 3.665829896926879883e-01 5.400000000000000000e+01
8.792838454246520996e-02 4.380216121673583984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
5.864679813385009766e-02 2.896340370178223100e+00 -2.534489035606384277e-01 1.000000000000000000e+00
5.918666347861289978e-02 2.873446226119995117e+00 -1.506228893995285034e-01 2.500000000000000000e+01
5.963492766022682190e-02 2.846941709518433061e+00 -4.970445483922957680e-02 5.900000000000000000e+01
5.079804360866547325e-02 2.255830764770507812e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.569251418113708496e-02 2.894813537597655806e+00 5.054216831922531128e-02 4.600000000000000000e+01
5.831823870539665222e-02 2.550234079360961914e+00 -5.889218449592590332e-01 1.500000000000000000e+01
6.739560514688491821e-02 2.947183847427368164e+00 1.544957458972930908e-01 6.100000000000000000e+01
6.869849562644958496e-02 2.981391906738280806e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.871998310089111328e-02 2.959892988204956055e+00 2.590268552303314209e-01 6.100000000000000000e+01
8.268857747316360474e-02 3.534957170486450195e+00 -5.600354075431823730e-01 1.000000000000000000e+01
7.057337462902069092e-02 2.994672775268555132e+00 3.678016662597656250e-01 5.800000000000000000e+01
1.036994010210036954e-01 4.367957592010498047e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.983365118503570557e-02 2.920007944107056108e+00 -2.555406391620635986e-01 1.000000000000000000e+00
6.966952234506607056e-02 2.871213436126708984e+00 -1.505182087421416959e-01 2.500000000000000000e+01
6.992147117853164673e-02 2.840706825256348100e+00 -4.959974065423011780e-02 5.500000000000000000e+01
5.872228741645812988e-02 2.257570981979370117e+00 -6.051189303398132324e-01 1.900000000000000000e+01
7.584924250841140747e-02 2.896565675735474077e+00 5.057707428932189941e-02 4.400000000000000000e+01
6.757932901382446289e-02 2.563651561737060991e+00 -5.920711755752563477e-01 1.700000000000000000e+01
7.784067839384078979e-02 2.952920436859130859e+00 1.548097580671309870e-01 6.000000000000000000e+01
7.868845760822296143e-02 2.965433597564696822e+00 -5.766248106956481934e-01 1.100000000000000000e+01
7.910471409559249878e-02 2.961626768112183061e+00 2.592011690139771063e-01 6.400000000000000000e+01
9.534590691328048706e-02 3.546495199203491211e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.097261190414428711e-02 2.992423772811890093e+00 3.675579428672791082e-01 5.700000000000000000e+01
1.193781197071075023e-01 4.383443832397460938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
7.980760186910629272e-02 2.911779880523682085e+00 -2.548433840274810791e-01 1.000000000000000000e+00
7.996860146522521973e-02 2.880935192108153853e+00 -1.510415673255920133e-01 2.100000000000000000e+01
7.972459495067596436e-02 2.836447477340697798e+00 -4.952992871403694153e-02 5.700000000000000000e+01
6.626047939062118530e-02 2.245766162872314009e+00 -6.020131111145019531e-01 2.100000000000000000e+01
8.607833087444305420e-02 2.900280952453612837e+00 5.064688250422477722e-02 4.500000000000000000e+01
7.635327428579330444e-02 2.557556390762329102e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.848330378532409668e-02 2.946626186370850053e+00 1.544957458972930908e-01 1.900000000000000000e+01
8.909820020198822021e-02 2.967103242874145952e+00 -5.770063996315002441e-01 1.100000000000000000e+01
8.914149552583694458e-02 2.951375246047974077e+00 2.583296298980712891e-01 6.100000000000000000e+01
1.077249050140380998e-01 3.546140670776367188e+00 -5.619125962257385254e-01 9.000000000000000000e+00
9.190259873867034912e-02 3.007996320724486861e+00 3.695078492164611816e-01 5.900000000000000000e+01
1.348004043102264127e-01 4.386968612670898438e+00 -5.389062166213989258e-01 9.000000000000000000e+00
8.886341005563735962e-02 2.875637531280518022e+00 -2.517057955265045166e-01 1.000000000000000000e+00
9.021161496639251709e-02 2.886627435684204102e+00 -1.513555794954299927e-01 2.100000000000000000e+01
9.000412374734878540e-02 2.848144292831420898e+00 -4.973935708403587341e-02 5.500000000000000000e+01
7.416297495365142822e-02 2.247452020645142046e+00 -6.025307178497314453e-01 2.000000000000000000e+01
9.580387175083160400e-02 2.887971162796020952e+00 5.043745413422585228e-02 4.400000000000000000e+01
8.534529805183410645e-02 2.559221982955933061e+00 -5.911713838577270508e-01 1.400000000000000000e+01
9.918613731861114502e-02 2.974262714385985884e+00 1.559611558914185125e-01 1.000000000000000000e+01
9.991522133350372314e-02 2.980509042739868164e+00 -5.796777009963989258e-01 1.100000000000000000e+01
9.964447468519210815e-02 2.957019805908203125e+00 2.588525414466857910e-01 6.200000000000000000e+01
1.195676103234290938e-01 3.529949188232421875e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.024019047617912015e-01 3.007657289505004883e+00 3.695078492164611816e-01 5.900000000000000000e+01
1.499771624803543091e-01 4.382503509521484375e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.017773300409317017e-01 2.958940744400023970e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.000098511576652943e-01 2.878310680389403853e+00 -1.509369015693665106e-01 2.400000000000000000e+01
1.000857278704642972e-01 2.851809501647949219e+00 -4.980916902422904968e-02 5.500000000000000000e+01
8.186668902635574341e-02 2.243318319320679155e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.061772927641869008e-01 2.895612716674805132e+00 5.057707428932189941e-02 4.500000000000000000e+01
9.370413422584533691e-02 2.543329000473022017e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.091999709606170932e-01 2.963918685913085938e+00 1.554377973079681119e-01 2.700000000000000000e+01
1.106816604733466963e-01 2.989951848983765093e+00 -5.815858244895935059e-01 1.100000000000000000e+01
1.101879477500915944e-01 2.962626934051514116e+00 2.593754827976226807e-01 6.100000000000000000e+01
1.321099996566771906e-01 3.535432100296020952e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.129744350910187045e-01 3.009265184402465820e+00 3.697516024112700861e-01 5.800000000000000000e+01
1.652740538120270053e-01 4.381953239440917969e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.105965226888657033e-01 2.918748140335083008e+00 -2.555406391620635986e-01 1.000000000000000000e+00
1.096748113632202010e-01 2.867964982986450195e+00 -1.504135429859161099e-01 2.500000000000000000e+01
1.101940199732780040e-01 2.855439186096190962e+00 -4.987897723913192749e-02 5.700000000000000000e+01
9.015998244285583496e-02 2.254600763320922852e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.162842214107513011e-01 2.895224332809447798e+00 5.057707428932189941e-02 4.400000000000000000e+01
1.030527204275130948e-01 2.554669380187987837e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.195453107357025008e-01 2.963519573211669922e+00 1.554377973079681119e-01 4.200000000000000000e+01
1.203231289982795993e-01 2.969930648803710938e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.209337785840034069e-01 2.972177982330321822e+00 2.602470517158507746e-01 6.400000000000000000e+01
1.445308029651642123e-01 3.536923170089722124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.232338547706604004e-01 3.002902269363402876e+00 3.690203726291655939e-01 5.700000000000000000e+01
1.797514855861664096e-01 4.361515522003173828e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.224319860339165011e-01 2.958158016204833984e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.199350729584694047e-01 2.873551130294799805e+00 -1.507275551557540894e-01 2.800000000000000000e+01
1.199925169348717013e-01 2.851041316986083984e+00 -4.980916902422904968e-02 5.800000000000000000e+01
9.690954536199569702e-02 2.246586084365845171e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.261579990386962891e-01 2.912825107574462891e+00 5.089121684432029724e-02 4.600000000000000000e+01
1.109085977077483992e-01 2.550439119338988814e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.288548707962036133e-01 2.963129281997681108e+00 1.554377973079681119e-01 4.000000000000000000e+01
1.294815540313720981e-01 2.965615272521973100e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.304450482130050937e-01 2.975764513015747070e+00 2.605956792831420898e-01 6.400000000000000000e+01
1.559890508651733121e-01 3.544345617294311968e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.327547580003738126e-01 3.004483461380004883e+00 3.692640960216522217e-01 5.600000000000000000e+01
1.938045769929885864e-01 4.368861675262451172e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.317247003316878995e-01 2.957758903503417969e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.289619952440262118e-01 2.873160362243651900e+00 -1.507275551557540894e-01 3.800000000000000000e+01
1.289487183094024936e-01 2.850650310516356978e+00 -4.980916902422904968e-02 5.600000000000000000e+01
1.045710146427154957e-01 2.242374658584595171e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.361378878355025968e-01 2.908371925354003906e+00 5.082140862941741943e-02 4.600000000000000000e+01
1.202679127454757968e-01 2.559769392013549805e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.396660208702087125e-01 2.972636699676514116e+00 1.559611558914185125e-01 5.500000000000000000e+01
1.393702924251556119e-01 2.955339908599853960e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.399837881326675137e-01 2.957379579544066939e+00 2.590268552303314209e-01 5.900000000000000000e+01
1.681727021932601929e-01 3.539833307266234907e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.439033895730972012e-01 3.017881631851195845e+00 3.709702789783477783e-01 5.700000000000000000e+01
2.092433571815491000e-01 4.372124195098876953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.420483887195586881e-01 2.957281112670897993e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.397625803947449008e-01 2.888652086257935014e+00 -1.515649259090423862e-01 3.700000000000000000e+01
1.390932351350784024e-01 2.854177474975585938e+00 -4.987897723913192749e-02 5.700000000000000000e+01
1.120064258575439037e-01 2.242015600204468218e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.455813944339751920e-01 2.903910160064696822e+00 5.075159668922424316e-02 4.600000000000000000e+01
1.284620165824890137e-01 2.553517818450928178e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.500416100025177002e-01 2.972131252288817915e+00 1.559611558914185125e-01 6.000000000000000000e+01
1.497636884450911920e-01 2.966625928878784180e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.502940505743027011e-01 2.966848134994506836e+00 2.598984241485596258e-01 6.400000000000000000e+01
1.797097176313399991e-01 3.535310268402100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.543147563934325894e-01 3.025317668914794922e+00 3.719452321529387873e-01 5.700000000000000000e+01
2.241465747356415072e-01 4.379336357116699219e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.518543064594269076e-01 2.956793785095214844e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.498566120862961093e-01 2.898145675659180132e+00 -1.520882844924927035e-01 3.300000000000000000e+01
1.485572606325150091e-01 2.853700637817382812e+00 -4.987897723913192749e-02 5.800000000000000000e+01
1.200380921363830983e-01 2.245469093322753906e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.559312343597412109e-01 2.907377958297729048e+00 5.082140862941741943e-02 4.600000000000000000e+01
1.369558423757553101e-01 2.545270204544066939e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.606306880712508878e-01 2.975578069686890093e+00 1.561704874038696012e-01 6.000000000000000000e+01
1.602240651845932007e-01 2.968045473098754883e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.611880958080292026e-01 2.976253032684326172e+00 2.607699930667877197e-01 6.100000000000000000e+01
1.920491605997086126e-01 3.534661531448363814e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.639017462730407992e-01 3.006921291351317915e+00 3.697516024112700861e-01 5.300000000000000000e+01
2.388899922370910922e-01 4.368616580963134766e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.621745228767395020e-01 2.956245660781859907e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.594216227531433105e-01 2.887633800506591797e+00 -1.515649259090423862e-01 3.100000000000000000e+01
1.594050675630568903e-01 2.869137525558472124e+00 -5.015821754932404258e-02 5.700000000000000000e+01
1.287081241607666016e-01 2.252728939056396040e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.665862649679183960e-01 2.906786918640137163e+00 5.082140862941741943e-02 4.800000000000000000e+01
1.467311531305313110e-01 2.552533149719237837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.713057160377501886e-01 2.970981359481811968e+00 1.559611558914185125e-01 6.000000000000000000e+01
1.712144315242767056e-01 2.969398498535155806e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.732458919286727905e-01 2.995532751083374023e+00 2.625131011009215753e-01 7.300000000000000000e+01
2.050030529499053955e-01 3.533933877944945845e+00 -5.606611371040344238e-01 1.100000000000000000e+01
1.754981130361557007e-01 3.016209125518798828e+00 3.709702789783477783e-01 5.400000000000000000e+01
2.544375658035277765e-01 4.359785079956054688e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.730086207389832098e-01 2.955631494522095171e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.707087010145187100e-01 2.898993015289307085e+00 -1.521929651498795111e-01 3.000000000000000000e+01
1.694469153881072998e-01 2.860549211502075195e+00 -5.001859739422798157e-02 5.700000000000000000e+01
1.356354057788848877e-01 2.236839532852172852e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.774601191282272061e-01 2.918163776397705078e+00 5.103083699941635132e-02 4.700000000000000000e+01
1.556402593851088922e-01 2.552005290985106978e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.819191873073577881e-01 2.974352359771728960e+00 1.561704874038696012e-01 6.000000000000000000e+01
1.813388168811798096e-01 2.964863538742064986e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.833352595567702970e-01 2.988943815231322798e+00 2.619901597499846857e-01 6.900000000000000000e+01
2.174588143825531006e-01 3.535168409347534180e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.872478127479552945e-01 3.035391330718994141e+00 3.734076619148253839e-01 5.400000000000000000e+01
2.695319354534149170e-01 4.356888771057128906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.833246350288391113e-01 2.955009460449219194e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.808270215988158902e-01 2.898379325866699219e+00 -1.521929651498795111e-01 2.500000000000000000e+01
1.794310659170151034e-01 2.859940290451049805e+00 -5.001859739422798157e-02 5.700000000000000000e+01
1.430522948503493985e-01 2.236377239227294922e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.871361285448074063e-01 2.917559146881103960e+00 5.103083699941635132e-02 4.600000000000000000e+01
1.646024733781815130e-01 2.559254169464110884e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.922956556081772128e-01 2.981705188751221147e+00 1.565891802310943881e-01 5.800000000000000000e+01
1.909169554710387906e-01 2.960327386856079102e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.919602155685425082e-01 2.968437194824219194e+00 2.602470517158507746e-01 5.800000000000000000e+01
2.286693751811980924e-01 3.526542901992797852e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.974412947893142978e-01 3.036734580993651900e+00 3.736514151096343994e-01 5.300000000000000000e+01
2.839784026145935059e-01 4.355971336364746094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.931228041648865024e-01 2.954385280609130859e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.912232488393784124e-01 2.909721612930297852e+00 -1.528209894895553866e-01 2.100000000000000000e+01
1.895731389522551935e-01 2.869306325912476030e+00 -5.019311979413033226e-02 6.100000000000000000e+01
1.511179357767105103e-01 2.239719390869141069e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.970492303371428888e-01 2.912898063659667969e+00 5.096102505922318199e-02 4.700000000000000000e+01
1.727437525987625122e-01 2.546998262405395952e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.028380781412124911e-01 2.983008623123168945e+00 1.566938459873198908e-01 5.700000000000000000e+01
2.011160701513290128e-01 2.957684278488159180e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.019142806529999057e-01 2.961785554885863814e+00 2.597241103649138849e-01 1.800000000000000000e+01
2.404391169548034946e-01 3.517840147018433061e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.077688574790954867e-01 3.032066106796265093e+00 3.731639385223389227e-01 5.300000000000000000e+01
2.997260689735413153e-01 4.362874984741210938e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.016547769308089932e-01 2.913021326065063032e+00 -1.530303359031676969e-01 1.800000000000000000e+01
2.002817094326019010e-01 2.878601551055908203e+00 -5.036764591932296753e-02 5.500000000000000000e+01
1.587983071804046908e-01 2.237251043319702148e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.076417356729506891e-01 2.918176412582397017e+00 5.106574296951293945e-02 4.500000000000000000e+01
1.808014661073684970e-01 2.534717082977294922e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.139617353677749911e-01 2.992243051528931108e+00 1.572172194719315130e-01 4.100000000000000000e+01
2.117191553115845004e-01 2.960880756378173828e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.148157358169555942e-01 2.996834039688109907e+00 2.628617286682128906e-01 7.000000000000000000e+00
2.528587877750396729e-01 3.518949747085570845e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.182088643312453946e-01 3.029342412948607954e+00 3.729201853275299072e-01 5.400000000000000000e+01
3.145246207714080811e-01 4.355862140655517578e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.137434184551239014e-01 2.952965021133422852e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.112423479557037076e-01 2.904331684112548828e+00 -1.526116430759429932e-01 2.000000000000000000e+01
2.109117209911345880e-01 2.885862350463867188e+00 -5.050726607441902161e-02 5.700000000000000000e+01
1.664633005857467929e-01 2.234756708145142046e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.184223681688308993e-01 2.925410270690917969e+00 5.120535939931870201e-02 4.500000000000000000e+01
1.902299225330353061e-01 2.541843652725220171e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.235088795423507968e-01 2.979528188705443892e+00 1.565891802310943881e-01 5.400000000000000000e+01
2.220532596111297885e-01 2.960123538970946822e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.322965115308761874e-01 3.089444637298583984e+00 2.710543572902678888e-01 1.300000000000000000e+01
2.657344937324523926e-01 3.525924682617187944e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.296790927648544034e-01 3.040438890457152876e+00 3.743826150894165039e-01 5.200000000000000000e+01
3.298773765563964844e-01 4.356717586517333984e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.240498960018157959e-01 2.952200889587401900e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.689327299594879150e-01 3.535423517227172852e+00 6.892020702362060547e-01 1.000000000000000000e+00
2.219864279031754095e-01 2.911542415618896040e+00 -1.530303359031676969e-01 1.700000000000000000e+01
2.205258160829544067e-01 2.879127025604248047e+00 -5.040254816412925720e-02 5.300000000000000000e+01
1.739625930786133090e-01 2.230309963226317915e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.297235727310180942e-01 2.938585281372069868e+00 5.144969373941422203e-02 4.600000000000000000e+01
1.995581090450286865e-01 2.546992540359497070e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.343770861625671109e-01 2.984703063964844194e+00 1.569031924009323120e-01 5.600000000000000000e+01
2.323846668004989902e-01 2.959330558776855025e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.422976642847060880e-01 3.078683614730834961e+00 2.701827883720397949e-01 5.000000000000000000e+00
2.780406475067139227e-01 3.524975776672362837e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.406036853790282926e-01 3.043576478958129883e+00 3.748700916767119806e-01 5.200000000000000000e+01
3.436720967292786200e-01 4.337729454040527344e+00 -5.342751741409301758e-01 9.000000000000000000e+00
2.343536317348479947e-01 2.951400995254517046e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.758210003376007080e-01 3.465965986251831055e+00 6.758454442024230957e-01 1.300000000000000000e+01
2.327834069728851041e-01 2.918713569641112837e+00 -1.534490287303925116e-01 1.500000000000000000e+01
2.305745035409927091e-01 2.878339529037476030e+00 -5.040254816412925720e-02 5.400000000000000000e+01
1.809620261192322055e-01 2.220061779022216797e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.399797588586806973e-01 2.937765598297119141e+00 5.144969373941422203e-02 4.700000000000000000e+01
2.086065560579299927e-01 2.548222780227661133e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.456107437610625943e-01 2.993819713592528853e+00 1.574265509843826016e-01 5.400000000000000000e+01
2.425527125597000122e-01 2.956544637680054155e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.527162730693817139e-01 3.073847770690917969e+00 2.698341906070709229e-01 1.000000000000000000e+00
2.900190055370330811e-01 3.520046234130858931e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.522063553333281916e-01 3.054588317871094194e+00 3.763325214385985773e-01 5.200000000000000000e+01
3.596299588680266779e-01 4.346395015716552734e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.446545213460921964e-01 2.950564861297606978e+00 -2.590268552303314209e-01 1.000000000000000000e+00
