2.914161607623099934e-02 2.256214618682860884e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.043854728341103294e-02 4.616900920867919922e+00 8.059521019458770752e-02 3.700000000000000000e+01
3.391298279166222313e-02 2.556522130966186968e+00 -5.902715921401977539e-01 1.900000000000000000e+01
6.236186251044272683e-02 4.701134204864501953e+00 2.463976889848709106e-01 5.700000000000000000e+01
4.005007818341255188e-02 2.979950904846190962e+00 -5.792961120605468750e-01 1.300000000000000000e+01
6.438926607370376587e-02 4.729494094848632812e+00 4.138154685497283936e-01 6.900000000000000000e+01
4.897002130746840737e-02 3.551389694213867188e+00 -5.625383257865905762e-01 1.000000000000000000e+01
6.199038773775100708e-02 4.384630680084229404e+00 -5.384187698364257812e-01 1.000000000000000000e+01
7.500039786100387573e-02 5.240137577056884766e+00 8.300412893295288086e-01 7.000000000000000000e+01
8.160565048456192017e-02 5.701634407043457031e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.963239610195159912e-02 4.638770580291748047e+00 -8.097916841506958008e-02 1.200000000000000000e+01
3.714386746287345886e-02 2.263825416564940962e+00 -6.066718697547912598e-01 2.100000000000000000e+01
7.662048190832138062e-02 4.620660781860351562e+00 8.066502213478088379e-02 3.700000000000000000e+01
4.286935180425643921e-02 2.558336734771728960e+00 -5.907214879989624023e-01 1.400000000000000000e+01
7.863765209913253784e-02 4.692900180816650391e+00 2.459789961576462070e-01 6.100000000000000000e+01
5.038533359766005776e-02 2.975867033004761186e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.103419840335845947e-02 4.737208843231201172e+00 4.145127236843109131e-01 7.100000000000000000e+01
6.122986599802970886e-02 3.543296813964844194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.712027430534362793e-02 4.374463558197020596e+00 -5.372000932693481445e-01 1.000000000000000000e+01
9.220281243324279785e-02 5.229984760284423828e+00 8.284769058227539062e-01 4.900000000000000000e+01
1.017913147807120999e-01 5.717251300811767578e+00 -5.002739429473876953e-01 9.000000000000000000e+00
8.600927144289016724e-02 4.648496150970458984e+00 -8.115369081497192383e-02 1.300000000000000000e+01
4.469995200634002686e-02 2.246298789978026900e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.294980019330978394e-02 4.630361557006835938e+00 8.083954453468322754e-02 3.500000000000000000e+01
5.187825486063957214e-02 2.562067985534667969e+00 -5.916212797164916992e-01 1.400000000000000000e+01
9.497801959514617920e-02 4.690599918365479404e+00 2.458743155002593994e-01 5.700000000000000000e+01
6.069256365299224854e-02 2.971747398376464844e+00 -5.777696371078491211e-01 1.200000000000000000e+01
9.748759120702743530e-02 4.732913494110107422e+00 4.141640961170197088e-01 7.100000000000000000e+01
7.376200705766677856e-02 3.550961256027222124e+00 -5.625383257865905762e-01 1.100000000000000000e+01
9.243144840002059937e-02 4.376152515411376953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.105417311191558977e-01 5.233581066131591797e+00 8.291026353836059570e-01 2.800000000000000000e+01
1.216627806425095021e-01 5.712877273559570312e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.020591408014297069e-01 4.640170574188232422e+00 -8.101407438516616821e-02 1.300000000000000000e+01
5.240519344806671143e-02 2.240334987640380859e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.090651005506516058e-01 4.628009796142578125e+00 8.080463856458663940e-02 3.800000000000000000e+01
6.100623309612274170e-02 2.569664239883422852e+00 -5.934208631515502930e-01 1.700000000000000000e+01
1.116825118660926958e-01 4.704216957092285156e+00 2.466070204973221103e-01 6.000000000000000000e+01
7.087777554988861084e-02 2.963666677474976030e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.139599606394768039e-01 4.730552196502686435e+00 4.139897823333740234e-01 6.700000000000000000e+01
8.601296693086624146e-02 3.544757843017578125e+00 -5.615997314453125000e-01 1.000000000000000000e+01
1.077065095305442949e-01 4.375802993774414062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.290040910243988037e-01 5.241062164306640625e+00 8.303541541099548340e-01 1.200000000000000000e+01
1.410112231969833096e-01 5.688516616821289062e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.181538328528403958e-01 4.635787963867188388e+00 -8.094426244497299194e-02 1.500000000000000000e+01
6.017318740487098694e-02 2.238207340240478960e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.248946636915207048e-01 4.615607261657714844e+00 8.059521019458770752e-02 3.700000000000000000e+01
6.971040368080139160e-02 2.559695482254027876e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.284288465976715088e-01 4.715777397155761719e+00 2.472350597381592074e-01 6.000000000000000000e+01
8.138383924961090088e-02 2.969288825988769975e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.306367814540863037e-01 4.736100673675537109e+00 4.145127236843109131e-01 6.900000000000000000e+01
9.827633947134017944e-02 3.540486574172974077e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.234264448285102983e-01 4.391274929046630859e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.487410366535187045e-01 5.291919708251953125e+00 8.384887576103210449e-01 1.000000000000000000e+00
1.607543379068374911e-01 5.684006690979003906e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.344508975744246881e-01 4.639345169067382812e+00 -8.101407438516616821e-02 1.300000000000000000e+01
6.839623302221298218e-02 2.251500368118286133e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.413717865943908969e-01 4.627135753631591797e+00 8.080463856458663940e-02 3.700000000000000000e+01
7.858513295650482178e-02 2.557488679885863814e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.457121819257735928e-01 4.715274810791015625e+00 2.472350597381592074e-01 5.600000000000000000e+01
9.211193025112152100e-02 2.980760574340819868e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.475393921136856079e-01 4.747564315795898438e+00 4.155585765838623047e-01 6.900000000000000000e+01
1.106960475444793979e-01 3.542096376419066939e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.385032981634140015e-01 4.382881164550781250e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.800880283117294034e-01 5.667479515075683594e+00 -4.960905015468596857e-01 9.000000000000000000e+00
1.512285470962524137e-01 4.656835556030273438e+00 -8.132821321487426758e-02 1.200000000000000000e+01
7.632041722536087036e-02 2.253178596496582031e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.577948182821274081e-01 4.634608268737792969e+00 8.094426244497299194e-02 3.800000000000000000e+01
8.744530379772186279e-02 2.555251121520996094e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.620333492755889893e-01 4.710745334625244141e+00 2.470257133245467862e-01 6.000000000000000000e+01
1.020437404513358931e-01 2.966686248779296875e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.643859297037124911e-01 4.754985332489013672e+00 4.162558317184448242e-01 7.600000000000000000e+01
1.229224056005478044e-01 3.537740230560303178e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.535230726003647128e-01 4.374435424804688388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.014151513576508123e-01 5.710621833801270419e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.726941764354706088e-01 4.848267555236816406e+00 -2.542480826377869207e-01 1.000000000000000000e+00
1.671236157417297086e-01 4.646286964416503906e+00 -8.115369081497192383e-02 1.200000000000000000e+01
8.404073864221572876e-02 2.249037504196166992e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.744217723608016968e-01 4.646018981933593750e+00 8.115369081497192383e-02 3.700000000000000000e+01
9.643771499395370483e-02 2.556877851486206055e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.786271929740906039e-01 4.714142799377441406e+00 2.472350597381592074e-01 5.600000000000000000e+01
1.121014356613159041e-01 2.958464384078979048e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.809829324483870905e-01 4.754382610321044922e+00 4.162558317184448242e-01 6.800000000000000000e+01
1.355726122856140137e-01 3.545185327529906782e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.684855669736861905e-01 4.365938186645507812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.206531018018723089e-01 5.691966056823729581e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.832623034715651911e-01 4.643677234649658203e+00 -8.111878484487533569e-02 1.100000000000000000e+01
9.173308312892913818e-02 2.244869947433472124e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.905563473701477051e-01 4.643383502960205078e+00 8.111878484487533569e-02 3.500000000000000000e+01
1.052820459008216997e-01 2.554578542709351030e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.955770850181579867e-01 4.725463867187500000e+00 2.478630840778351108e-01 5.700000000000000000e+01
1.228336542844772061e-01 2.967863082885742188e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.976604610681534091e-01 4.755712509155273438e+00 4.164301455020905096e-01 7.200000000000000000e+01
1.477820426225661954e-01 3.540743112564086914e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.840583980083466131e-01 4.373257160186767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.397632896900177002e-01 5.673245429992675781e+00 -4.967877268791198730e-01 8.000000000000000000e+00
1.998998075723648071e-01 4.652998447418212891e+00 -8.129330724477767944e-02 1.200000000000000000e+01
9.861519932746887207e-02 2.240710735321044922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.051430046558380127e-01 4.642762184143066406e+00 8.111878484487533569e-02 3.900000000000000000e+01
1.133069619536399980e-01 2.554235219955443892e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.113101780414581021e-01 4.744779109954833984e+00 2.489098012447356900e-01 6.100000000000000000e+01
1.325062364339827936e-01 2.975307703018188032e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.124219834804534912e-01 4.751087188720703125e+00 4.160815179347991943e-01 6.400000000000000000e+01
1.583734154701232910e-01 3.528420925140380859e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.982449740171431940e-01 4.382572650909423828e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.575851082801818848e-01 5.672464370727539062e+00 -4.967877268791198730e-01 8.000000000000000000e+00
2.147929370403290072e-01 4.658340454101563388e+00 -8.139802515506744385e-02 1.100000000000000000e+01
1.068945229053497037e-01 2.250001192092895952e+00 -6.035659909248352051e-01 2.100000000000000000e+01
2.215385138988494873e-01 4.646012783050537109e+00 8.118859678506851196e-02 3.500000000000000000e+01
1.217564269900321960e-01 2.544091463088988814e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.272963076829910001e-01 4.732042789459229404e+00 2.482817769050597867e-01 4.700000000000000000e+01
1.431737691164017001e-01 2.980710029602050781e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.301563471555710116e-01 4.774197578430175781e+00 4.181732535362244207e-01 6.400000000000000000e+01
1.705934703350067139e-01 3.525873661041260210e+00 -5.590967535972595215e-01 9.000000000000000000e+00
2.131552994251250943e-01 4.373922824859619141e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.771894633769989014e-01 5.667550563812255859e+00 -4.964390993118286133e-01 6.000000000000000000e+00
2.316467463970184049e-01 4.669545650482177734e+00 -8.160745352506637573e-02 1.100000000000000000e+01
1.147478446364403049e-01 2.249614477157593218e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.385724931955338080e-01 4.661187648773193359e+00 8.146782964468002319e-02 3.400000000000000000e+01
1.303363740444183072e-01 2.537812471389770952e+00 -5.866723656654357910e-01 1.300000000000000000e+01
2.440184205770493109e-01 4.735209941864013672e+00 2.484911233186722079e-01 5.700000000000000000e+01
1.532744020223618109e-01 2.974310159683227983e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.474373131990433017e-01 4.785303592681884766e+00 4.192191362380980890e-01 6.400000000000000000e+01
1.834117770195007047e-01 3.535120248794556108e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.272828370332717896e-01 4.351346015930175781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.978054285049437921e-01 5.682466030120849609e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.480511367321014127e-01 4.670705318450927734e+00 -8.164235949516296387e-02 1.200000000000000000e+01
1.220740377902985035e-01 2.239555120468140093e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.552783787250518799e-01 4.668313503265380859e+00 8.160745352506637573e-02 3.500000000000000000e+01
1.402616351842879971e-01 2.556800127029418945e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.612043917179108221e-01 4.746294498443604404e+00 2.491191476583481113e-01 5.600000000000000000e+01
1.633321046829223910e-01 2.967876195907593218e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.641396224498748779e-01 4.784410476684570312e+00 4.192191362380980890e-01 5.400000000000000000e+01
1.959690153598785123e-01 3.538403272628784180e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.435751408338547030e-01 4.370346069335938388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.175278902053833008e-01 5.679402351379395419e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.642404139041901190e-01 4.667814731597900391e+00 -8.160745352506637573e-02 6.300000000000000000e+01
1.296670436859131137e-01 2.235258340835570845e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.715722620487213135e-01 4.667393684387207031e+00 8.160745352506637573e-02 3.500000000000000000e+01
1.491856724023818970e-01 2.556294918060303178e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.781206071376801092e-01 4.751335620880126953e+00 2.494331747293472012e-01 5.500000000000000000e+01
1.732320338487625122e-01 2.959448337554932085e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.806051671504973810e-01 4.779481410980224609e+00 4.188705086708068848e-01 2.000000000000000000e+01
2.083191424608230868e-01 3.537697553634643999e+00 -5.612868666648864746e-01 1.100000000000000000e+01
2.999655902385712225e-01 5.078941345214843750e+00 6.247022747993469238e-01 9.000000000000000000e+00
2.581247091293334961e-01 4.357579708099365234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.362873196601868231e-01 5.660359382629395419e+00 -4.960905015468596857e-01 8.000000000000000000e+00
2.806524932384490967e-01 4.668859958648681641e+00 -8.164235949516296387e-02 6.400000000000000000e+01
1.378245949745177945e-01 2.240576505661011186e+00 -6.014954447746276855e-01 1.400000000000000000e+01
2.882322371006011963e-01 4.672405242919921875e+00 8.171216398477554321e-02 3.700000000000000000e+01
1.579875797033309937e-01 2.553813695907593218e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.951988279819489081e-01 4.758309364318847656e+00 2.498518526554107944e-01 5.500000000000000000e+01
1.839260756969451904e-01 2.964704036712646040e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.990189790725708008e-01 4.806312561035156250e+00 4.213108718395233154e-01 1.600000000000000000e+01
2.198057323694229126e-01 3.523148059844971147e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.162051439285277765e-01 5.054088592529296875e+00 6.217774152755737305e-01 9.000000000000000000e+00
2.740797102451323908e-01 4.368539333343505859e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.535415530204772949e-01 5.619381904602050781e+00 -4.926042556762694757e-01 3.000000000000000000e+00
3.063083887100219727e-01 4.841662406921386719e+00 -2.542480826377869207e-01 1.000000000000000000e+00
2.969481647014617920e-01 4.667851924896240234e+00 -8.164235949516296387e-02 5.600000000000000000e+01
1.461461782455444058e-01 2.247792959213256836e+00 -6.035659909248352051e-01 1.900000000000000000e+01
3.046703040599822998e-01 4.673366069793701172e+00 8.174706995487213135e-02 3.500000000000000000e+01
1.658841669559479037e-01 2.537689924240111861e+00 -5.871222615242004395e-01 1.200000000000000000e+01
3.128516376018524170e-01 4.773193836212158203e+00 2.506892383098601740e-01 5.200000000000000000e+01
1.938885003328323087e-01 2.958166837692261186e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.177541494369506836e-01 4.835061073303222656e+00 4.239255189895629883e-01 2.000000000000000000e+00
2.321024686098099032e-01 3.522359371185303178e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.888022363185883123e-01 4.359632968902587891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.544045388698577881e-01 5.335816383361816406e+00 -4.678520262241364081e-01 1.000000000000000000e+00
3.232070803642272949e-01 4.840563774108886719e+00 -2.542480826377869207e-01 1.000000000000000000e+00
3.140437304973601740e-01 4.678758144378662109e+00 -8.185178786516189575e-02 5.200000000000000000e+01
1.538594812154769897e-01 2.245341777801514116e+00 -6.030483841896057129e-01 1.700000000000000000e+01
3.223520815372467041e-01 4.692224025726318359e+00 8.209612220525741577e-02 3.900000000000000000e+01
1.751430630683898926e-01 2.542927742004394975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.292361199855803888e-01 4.768087387084960938e+00 2.504798769950867254e-01 5.200000000000000000e+01
2.043484896421431940e-01 2.959430694580078125e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.384823799133300781e-01 4.889575958251953125e+00 4.288062453269957941e-01 2.000000000000000000e+00
2.445331513881683072e-01 3.523498296737670898e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.042947053909301758e-01 4.362558841705322266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.627431690692902166e-01 5.187469005584716797e+00 -4.549529850482941229e-01 1.000000000000000000e+00
3.401018083095551092e-01 4.839406013488770419e+00 -2.542480826377869207e-01 1.000000000000000000e+00
3.319234549999237061e-01 4.699575424194335938e+00 -8.223573863506317139e-02 4.400000000000000000e+01
1.607246845960617065e-01 2.231302976608275923e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.407452702522277832e-01 4.718993186950683594e+00 8.258479088544845581e-02 4.400000000000000000e+01
1.845812201499938965e-01 2.550075531005858931e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.464560210704802912e-01 4.774877548217773438e+00 2.508985698223114014e-01 4.800000000000000000e+01
2.142513543367385864e-01 2.952825069427489790e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.581237256526947021e-01 3.540354490280150923e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.183607161045073908e-01 4.345631599426270419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.790975809097290039e-01 5.162326812744140625e+00 -4.528612494468688965e-01 1.000000000000000000e+00
3.569924235343933105e-01 4.838189601898193359e+00 -2.542480826377869207e-01 1.000000000000000000e+00
3.487695455551146906e-01 4.704370498657226562e+00 -8.234045654535293579e-02 4.100000000000000000e+01
1.686579287052155096e-01 2.232654809951781782e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.573665320873259943e-01 4.719769001007080078e+00 8.261968940496444702e-02 4.500000000000000000e+01
1.936289817094803134e-01 2.551358938217163086e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.649392127990723211e-01 4.797536849975585938e+00 2.521546483039855957e-01 4.500000000000000000e+01
2.245573252439498901e-01 2.952059030532836914e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.695772051811218262e-01 3.527614116668701172e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.339836895465850830e-01 4.350431919097900391e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.931409418582916260e-01 5.109322547912597656e+00 -4.483291506767272949e-01 1.000000000000000000e+00
3.731090724468231201e-01 4.826957225799561435e+00 -2.537247240543364923e-01 1.100000000000000000e+01
3.659627735614777166e-01 4.713093280792236328e+00 -8.251497894525527954e-02 3.400000000000000000e+01
1.753846108913421908e-01 2.218571662902832031e+00 -5.963190793991088867e-01 1.500000000000000000e+01
3.747870624065399170e-01 4.730453491210938388e+00 8.282911777496337891e-02 4.500000000000000000e+01
2.020709514617919922e-01 2.544839620590209961e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.827435374259948730e-01 4.820192337036132812e+00 2.534106969833374023e-01 3.800000000000000000e+01
2.356392890214920044e-01 2.961042642593383789e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.806300818920134943e-01 3.510898828506470171e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.491674959659575861e-01 4.349239349365234375e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.116125702857971191e-01 5.115862846374511719e+00 -4.490263760089874268e-01 2.000000000000000000e+00
3.912430107593535822e-01 4.841551780700683594e+00 -2.545620799064636230e-01 1.200000000000000000e+01
3.859711289405822754e-01 4.755636215209960938e+00 -8.328288048505783081e-02 2.200000000000000000e+01
1.845584958791733066e-01 2.235273599624633789e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.931109905242919922e-01 4.751038074493408203e+00 8.321307599544525146e-02 3.700000000000000000e+01
2.109528630971909124e-01 2.544118642807006836e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.015655815601348877e-01 4.832689762115479404e+00 2.541434168815612793e-01 3.500000000000000000e+01
2.466241121292113980e-01 2.968028068542480025e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.927194535732268732e-01 3.507929325103760210e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.638497591018676758e-01 4.342059612274169922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.308015108108521063e-01 5.130278110504150391e+00 -4.504208862781525213e-01 2.000000000000000000e+00
4.111615717411041260e-01 4.875979900360107422e+00 -2.564461827278137207e-01 1.200000000000000000e+01
4.064496457576752264e-01 4.800088882446289062e+00 -8.408569544553756714e-02 1.500000000000000000e+01
1.921352595090866089e-01 2.236573934555054155e+00 -6.014954447746276855e-01 1.600000000000000000e+01
4.121223986148834229e-01 4.787562847137451172e+00 8.387626707553863525e-02 2.700000000000000000e+01
2.187184244394302091e-01 2.535639047622681108e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.172608256340026855e-01 4.837374210357666016e+00 2.544574141502379816e-01 2.800000000000000000e+01
2.552816569805145264e-01 2.953502178192139116e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.280709326267241877e-01 4.942546844482421875e+00 4.340355992317200262e-01 2.000000000000000000e+00
3.053753077983856201e-01 3.518747329711914062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.785912096500396729e-01 4.344784259796142578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.533573985099791925e-01 5.192336082458496094e+00 -4.559988379478455145e-01 1.000000000000000000e+00
4.309914708137512207e-01 4.916371822357177734e+00 -2.586442828178405762e-01 7.000000000000000000e+00
4.255209863185883123e-01 4.834570407867431641e+00 -8.471398055553436279e-02 1.300000000000000000e+01
1.994249969720839899e-01 2.230117082595825195e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.324007332324982245e-01 4.825929164886474609e+00 8.457436412572860718e-02 1.500000000000000000e+01
2.273938655853270929e-01 2.532919168472290039e+00 -5.871222615242004395e-01 1.000000000000000000e+01
4.366440773010253906e-01 4.863737583160400391e+00 2.559228241443634033e-01 1.600000000000000000e+01
2.654138803482056219e-01 2.950637817382812944e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.173008263111115057e-01 3.513725280761719194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.928588926792144775e-01 4.333551406860351562e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.664328694343566895e-01 5.135163784027099609e+00 -4.511181116104125977e-01 1.000000000000000000e+00
4.593947529792786200e-01 5.038156032562255859e+00 -2.651339471340178888e-01 3.000000000000000000e+00
4.431233108043671209e-01 4.841021060943604404e+00 -8.485359698534011841e-02 2.100000000000000000e+01
2.064932137727736872e-01 2.221713304519652876e+00 -5.978720188140869141e-01 1.500000000000000000e+01
4.540643692016602118e-01 4.876158714294433594e+00 8.548188954591751099e-02 1.000000000000000000e+01
2.375011742115021030e-01 2.545692205429077148e+00 -5.902715921401977539e-01 1.200000000000000000e+01
4.607874453067780096e-01 4.929717063903808594e+00 2.594816684722899836e-01 9.000000000000000000e+00
2.757118940353394110e-01 2.949693202972412109e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.303022086620330811e-01 3.520463228225708008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.087279140949249268e-01 4.340059280395507812e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.836064875125885010e-01 5.125570297241210938e+00 -4.504208862781525213e-01 1.000000000000000000e+00
4.792380630970001221e-01 5.060381889343261719e+00 -2.663900256156920832e-01 1.000000000000000000e+00
4.641819894313812256e-01 4.883240699768066406e+00 -8.562150597572326660e-02 2.800000000000000000e+01
2.142471820116043091e-01 2.220978975296020952e+00 -5.978720188140869141e-01 1.800000000000000000e+01
4.755067825317382812e-01 4.920323371887207031e+00 8.628469705581665039e-02 1.300000000000000000e+01
