8.967499434947967529e-02 3.542690992355347124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.125434041023253978e-01 4.385610103607177734e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.470710635185241977e-01 5.692349433898925781e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.162912487983703891e-01 8.259829521179199219e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.976156115531920832e-01 1.498444175720215021e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.316428631544113159e-02 2.261316299438477007e+00 -6.061542034149169922e-01 1.900000000000000000e+01
7.211541384458541870e-02 2.549881219863892046e+00 -5.889218449592590332e-01 1.500000000000000000e+01
8.477245271205902100e-02 2.979014158248900923e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.016426011919975003e-01 3.528534412384033203e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.273885369300842008e-01 4.369316577911376953e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.671738177537918091e-01 5.699767589569091797e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.448851019144057950e-01 8.251038551330566406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.499186575412750244e-01 1.498296260833740057e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.069327682256698608e-02 2.249496698379517046e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.101572096347808838e-02 2.549613952636719194e+00 -5.889218449592590332e-01 1.300000000000000000e+01
9.466907382011413574e-02 2.963002204895019975e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.144052594900130948e-01 3.541978597640991211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.429634094238280972e-01 4.378765583038330078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.864150762557983121e-01 5.679235935211181641e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.736851274967194159e-01 8.250133514404296875e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.018142461776733398e-01 1.496930980682373047e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.769317179918289185e-02 2.247332811355590820e+00 -6.025307178497314453e-01 2.200000000000000000e+01
8.909316360950469971e-02 2.551294326782227007e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.039771363139152943e-01 2.962690114974976030e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.258120238780975064e-01 3.549498319625854048e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.563639342784881869e-01 4.368375778198242188e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.048289179801940918e-01 5.694550991058349609e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.996022701263427734e-01 8.249233245849609375e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.492787957191467285e-01 1.497964954376221058e+01 -2.616464793682097834e-01 2.000000000000000000e+00
8.553735911846160889e-02 2.247047901153564009e+00 -6.025307178497314453e-01 2.100000000000000000e+01
9.874638170003890991e-02 2.570441007614136186e+00 -5.938707590103149414e-01 1.300000000000000000e+01
1.146210506558417996e-01 2.970156192779541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.378938704729079923e-01 3.541141986846923828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.723128706216812134e-01 4.385655403137207031e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.239982485771178922e-01 5.675883769989013672e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.283956646919249933e-01 8.248136520385742188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.978726148605346680e-01 1.488572883605957031e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.297937899827957153e-02 2.237084627151488814e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.071470603346825062e-01 2.556451320648192915e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.246579140424727977e-01 2.961891889572143999e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.499188989400863925e-01 3.532744646072388139e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.872811764478682917e-01 4.377093791961669922e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.441514879465102872e-01 5.683029651641845703e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.566664755344390869e-01 8.234968185424804688e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.493065357208251953e-01 1.487156486511229936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.011355370283126970e-01 2.244466066360474077e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.156280860304832042e-01 2.546328067779541016e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.358900964260101041e-01 2.981050968170166016e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.620682775974273959e-01 3.528253316879272017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.021918296813965121e-01 4.368481636047363281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.639874815940856934e-01 5.682142734527587891e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.854097127914429266e-01 8.233673095703125000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.036631703376770020e-01 1.492114162445068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.097373738884925981e-01 2.251798629760742188e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.250555962324141901e-01 2.547833681106566939e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.462357491254807074e-01 2.968767642974853960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.751946359872817993e-01 3.531581401824951172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.175084203481673917e-01 4.353832721710205078e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.854103446006774902e-01 5.693076133728027344e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.141752719879149836e-01 8.204278945922851562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.583471536636352539e-01 1.491846275329590021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.174961775541305958e-01 2.249472618103026900e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.342554241418839056e-01 2.553219795227050781e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.563909351825714111e-01 2.964318037033081055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.879401355981827060e-01 3.538838624954224077e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.329167425632477084e-01 4.357011795043945312e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.051744401454926092e-01 5.690055847167968750e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.438876211643218994e-01 8.222726821899414062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.075969815254211426e-01 1.486380863189697088e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.236010566353798051e-01 2.231732368469237837e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.424928158521651944e-01 2.556676864624022993e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.654836386442183893e-01 2.959891796112060991e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.988348662853240967e-01 3.534286260604857954e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.473888844251632968e-01 4.370131969451904297e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.206767141819000244e-01 5.647295951843261719e+00 -4.948703050613402765e-01 9.000000000000000000e+00
4.665279090404509943e-01 8.165459632873535156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
8.572727441787719727e-01 1.491310501098632990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.313904970884323120e-01 2.231287240982056108e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.514164060354233066e-01 2.556163787841796875e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.763967424631119052e-01 2.969094991683959961e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.105814069509505948e-01 3.523711442947388139e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.628802061080933172e-01 4.373204708099365234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.423058688640593927e-01 5.677962779998779297e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.955113828182219904e-01 8.171755790710449219e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.093239903450012207e-01 1.491002178192139027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.399001032114028931e-01 2.242383480072021040e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.596060246229172030e-01 2.543950319290161133e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.873761117458344061e-01 2.978258132934569868e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.221318334341048917e-01 3.511126279830933061e+00 -5.572195649147033691e-01 1.000000000000000000e+01
2.771357297897338867e-01 4.356411933898925781e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.619967103004456122e-01 5.674745082855224609e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.240331292152404785e-01 8.169976234436035156e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.477266252040863037e-01 2.241881608963013139e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.680986583232879916e-01 2.537544250488280806e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.966000199317932129e-01 2.959955453872681108e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.351762205362319946e-01 3.522155523300170898e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.919419109821320135e-01 4.349475860595703125e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.812679648399353027e-01 5.665495395660400391e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.528180599212646484e-01 8.172082901000976562e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.010679364204406960e+00 1.486340808868408025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.547488570213317871e-01 2.229789018630981001e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.770909130573272983e-01 2.538885831832886186e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.069309949874877930e-01 2.959251165390015093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.480233460664748868e-01 3.529195070266724077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.067030906677246094e-01 4.342489719390869141e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.004790484905242920e-01 5.656180381774902344e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.807735919952392578e-01 8.162134170532226562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.065408706665039062e+00 1.489968204498291016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.623908430337905884e-01 2.227308511734008789e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.873760372400284091e-01 2.557687520980834961e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.176908105611800870e-01 2.964384794235229048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.606317400932312012e-01 3.532248020172119141e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.230334520339965820e-01 4.357230186462402344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.202203452587128241e-01 5.654747962951660156e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.116405129432678223e-01 8.191924095153808594e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.113522529602051003e+00 1.484402561187743963e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.701646149158478061e-01 2.226727962493896040e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.960045546293258945e-01 2.553131818771361861e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.712853848934174139e-01 3.509652137756348100e+00 -5.575324296951293945e-01 9.000000000000000000e+00
7.526848793029785156e+00 9.715506744384765625e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.374726772308350164e-01 4.346180438995361328e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.391836225986481268e-01 5.643314838409423828e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.389867067337036133e-01 8.173810005187988281e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.165331006050110085e+00 1.484004878997802912e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.780902445316314975e-01 2.228046178817749023e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.036678791046143133e-01 2.536892175674438032e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.386955469846724909e-01 2.966706514358520952e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.838529348373413086e-01 3.512621641159058061e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.531233668327332098e-01 4.350911617279052734e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.592028260231018066e-01 5.645719051361083984e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.639372706413269043e-01 8.127736091613769531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.218760371208190918e+00 1.485581970214843928e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.875430941581726074e-01 2.242779493331909180e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.123124152421951016e-01 2.528361082077025923e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.484151124954223910e-01 2.952117443084716797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.973907291889191229e-01 3.519431114196776900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.680608868598937988e-01 4.337720394134520596e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.814115166664124090e-01 5.661864757537841797e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.947419047355651855e-01 8.137187957763671875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.267394065856934038e+00 1.478351211547851918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.941968053579329889e-01 2.228639364242554155e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.228351831436156949e-01 2.547017812728881836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.587184011936187744e-01 2.951232433319091797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.096740245819091797e-01 3.518371582031250000e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.835496008396149237e-01 4.340363979339599609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.987120032310485840e-01 5.632365226745604581e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.231417298316955566e-01 8.134713172912597656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.320768117904663086e+00 1.479891586303710938e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.014517784118652066e-01 2.222176074981689009e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.317245751619338989e-01 2.546224594116210938e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.688402831554412842e-01 2.948356151580810991e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.214133679866790771e-01 3.511367797851562944e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.981530368328093927e-01 4.333068370819091797e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.178216099739074707e-01 5.624638080596923828e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.507976293563842773e-01 8.124184608459472656e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.368723630905150923e+00 1.475439262390137074e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.090262621641159058e-01 2.219535827636719194e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.400609701871871948e-01 2.539579868316649947e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.800558209419249933e-01 2.957172155380249023e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.336683809757233221e-01 3.510224342346190962e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.149726927280426025e-01 4.349437236785888672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.378313064575195312e-01 5.626762866973876953e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.818220257759094238e-01 8.149348258972167969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.422134280204772949e+00 1.476943016052245916e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.180875241756438931e-01 2.232251644134521040e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.483538091182709018e-01 2.532907962799071822e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.901846468448638916e-01 2.954222917556763139e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.461130857467650812e-01 3.511004209518433061e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.285890460014343262e-01 4.332158565521240234e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.584515929222106934e-01 5.634764671325683594e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.078917264938354492e-01 8.122719764709472656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.470502853393554910e+00 1.473253917694091975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.274346500635147095e-01 2.246853113174438032e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.567999362945557196e-01 2.528148174285889116e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.995013594627379816e-01 2.943426132202147993e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.587679862976074219e-01 3.513705015182495117e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.422921836376190186e-01 4.316812515258789062e+00 -5.328127741813659668e-01 9.000000000000000000e+00
5.785239934921264648e-01 5.636744976043701172e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.341943025588989258e-01 8.099983215332031250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.522742271423340066e+00 1.473527240753174006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.330758869647980014e-01 2.228794097900391069e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.664023339748383123e-01 2.538911342620850053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.092604577541350763e-01 2.942416667938231978e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.708322048187255859e-01 3.516424894332886186e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.566048085689545233e-01 4.315322399139404297e+00 -5.328127741813659668e-01 9.000000000000000000e+00
5.965829491615295410e-01 5.628851890563964844e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.644293546676635742e-01 8.128949165344238281e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.569900631904602051e+00 1.471423435211181996e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.394009679555892944e-01 2.214522361755371094e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.752631604671478271e-01 2.537966012954711914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.205896615982056219e-01 2.951078176498413086e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.820344507694243830e-01 3.505290269851685014e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.738229811191558838e-01 4.333435535430908203e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.121065020561218262e-01 5.589104652404785156e+00 -4.919070005416870117e-01 8.000000000000000000e+00
8.914906382560729980e-01 8.113969802856445312e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.627387762069701926e+00 1.476431941986083984e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.467432767152785977e-01 2.213716268539429155e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.845440208911895752e-01 2.544785976409912109e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.301555216312407892e-01 2.948047637939453125e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.927741646766663153e-01 3.496151924133300781e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.884128868579865057e-01 4.333813190460205078e+00 -5.354939103126525879e-01 7.000000000000000000e+00
6.335424184799194336e-01 5.612781524658203125e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.174938201904296875e-01 8.103031158447265625e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.667763352394104004e+00 1.468333816528319957e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.544690966606140137e-01 2.212841510772705078e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.911922037601470947e-01 2.524418115615845171e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.402188122272490900e-01 2.944926977157593218e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.049756228923798163e-01 3.494759559631348100e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.026209354400634766e-01 4.324194431304931641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.538219451904296875e-01 5.616473197937011719e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.485527276992797852e-01 8.123584747314453125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.723194599151611106e+00 1.471317768096924006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.642383873462677002e-01 2.229205608367919922e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.009225428104401190e-01 2.531126737594604048e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.500322401523590088e-01 2.939822435379027876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.183433055877686102e-01 3.503131866455078125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.174760818481445312e-01 4.320442676544188565e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.731858253479003906e-01 5.612178325653076172e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.740408062934875488e-01 8.096427917480468750e+00 -4.273754060268402100e-01 1.000000000000000000e+00
