3.930488526821135919e-01 1.230184745788574041e+01 2.148391306400299072e-01 1.500000000000000000e+01
8.221855014562606812e-02 2.559324264526367188e+00 -5.911713838577270508e-01 1.200000000000000000e+01
4.044027328491210938e-01 1.252027988433838068e+01 6.565022468566894531e-01 4.000000000000000000e+00
9.595686942338943481e-02 2.970817804336547852e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.153837963938712935e-01 3.534041166305541992e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.443609446287154874e-01 4.374747276306152344e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.886617243289948065e-01 5.687135696411132812e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.768326103687285822e-01 8.258022308349609375e+00 -4.330277144908905029e-01 1.000000000000000000e+00
7.939828187227249146e-02 2.251139163970946822e+00 -6.035659909248352051e-01 2.000000000000000000e+01
4.399546384811400812e-01 1.241231346130370916e+01 2.167937904596329013e-01 7.000000000000000000e+00
9.073553979396820068e-02 2.547336578369141069e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.066072881221770963e-01 2.978312730789185014e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.277191936969757080e-01 3.533616781234741211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.596307754516602118e-01 4.374216556549072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.546846389770507812e+00 9.719100189208984375e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.085853964090347012e-01 5.688433647155761719e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.046224117279052734e-01 8.229063034057617188e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.725573867559432983e-02 2.250848293304442915e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.867026805877686102e-01 1.249862194061278942e+01 2.183296084403991977e-01 8.000000000000000000e+00
9.985535591840744019e-02 2.552846193313599077e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.169258132576942028e-01 2.975960731506348100e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.405224949121474942e-01 3.544992446899414062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.748986691236495972e-01 4.373632907867431641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.275609225034714023e-01 5.665771961212158203e+00 -4.960905015468596857e-01 6.000000000000000000e+00
3.328602612018585205e-01 8.215975761413574219e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.478584676980972290e-02 2.242809534072875977e+00 -6.014954447746276855e-01 1.700000000000000000e+01
5.338889956474304199e-01 1.258075904846191051e+01 2.197955995798110962e-01 4.000000000000000000e+00
1.088488101959228932e-01 2.554429054260253906e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.268935203552246094e-01 2.965727090835570845e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.529811024665833075e-01 3.546453952789307085e+00 -5.622254610061645508e-01 9.000000000000000000e+00
1.898194700479506891e-01 4.365062713623046875e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.488141804933547974e-01 5.698781490325927734e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.624154925346375067e-01 8.234717369079589844e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.619927883148193359e-01 1.492304897308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.026141345500946045e-01 2.242465019226074219e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.180340424180030962e-01 2.559873580932617188e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.372450739145278931e-01 2.965266227722167969e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.650835424661636075e-01 3.539978504180908203e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.053347229957581122e-01 4.370322227478027344e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.674850225448607843e-01 5.672006130218505859e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.907786905765532892e-01 8.225421905517578125e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.094816103577613969e-01 2.230535268783568892e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.262335926294327060e-01 2.553628921508789062e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.472720354795455933e-01 2.968716382980347124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.766245067119598111e-01 3.535465955734252930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.201253175735473910e-01 4.375565052032470703e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.864935100078582764e-01 5.675067424774169922e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.168362617492675781e-01 8.200144767761230469e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.635546326637268066e-01 1.491819667816161932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.176727339625358998e-01 2.237856388092041016e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.350436508655548096e-01 2.551226615905762163e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.577380150556564053e-01 2.970144748687744141e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.883318126201629916e-01 3.522992372512816939e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.352908849716187079e-01 4.372787952423095703e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.069458305835723877e-01 5.685969829559326172e+00 -4.981822371482849121e-01 8.000000000000000000e+00
4.445907175540924072e-01 8.182684898376464844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.156242370605468750e-01 1.491544055938721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.262408196926116943e-01 2.250933647155762163e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.441678702831268033e-01 2.554630994796752930e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.675499975681304932e-01 2.959775447845458984e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.006282061338424960e-01 3.522313594818114790e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.502126097679138184e-01 4.365994453430175781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.270203769207000732e-01 5.688842296600341797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.738428294658660889e-01 8.193046569824218750e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.646638393402099609e-01 1.486059856414794922e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.332929283380507868e-01 2.236980199813843218e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.530843228101730069e-01 2.554112195968627930e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.777627170085906982e-01 2.957212924957274947e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.136374562978745062e-01 3.533422470092772993e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.653307318687438965e-01 4.363112926483154297e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.456633090972899836e-01 5.667778968811035156e+00 -4.967877268791198730e-01 8.000000000000000000e+00
5.019499063491821289e-01 8.183368682861328125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.155467152595520020e-01 1.484152221679688033e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.406140774488449097e-01 2.228789329528809038e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.622456610202789029e-01 2.557451963424683061e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.887074410915375033e-01 2.966370820999145952e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.263484001159667969e-01 3.538569211959838867e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.806866466999053955e-01 4.364141464233398438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.641631901264191229e-01 5.646655082702636719e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.312875509262084961e-01 8.193525314331054688e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.691689610481262207e-01 1.486617279052734020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.486498862504959106e-01 2.232140064239501953e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.706511676311492920e-01 2.549092531204224077e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.989293694496155063e-01 2.963735103607178178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.372361570596694946e-01 3.516077756881713867e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.955156564712523859e-01 4.357193470001220703e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.848176300525664728e-01 5.659264087677001953e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.593402981758117676e-01 8.183650016784667969e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.021055698394774947e+00 1.486269950866699041e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.572511643171309870e-01 2.243170261383057085e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.795481294393538874e-01 2.548481225967406782e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.102417498826980868e-01 2.976731300354003906e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.495081126689910889e-01 3.515228271484375000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.107233047485352118e-01 4.356135368347167969e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.038592875003815252e-01 5.647950172424316406e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.864716768264770508e-01 8.161726951599121094e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.075810313224792036e+00 1.489893436431884943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.656476259231567105e-01 2.250314235687255859e+00 -6.046012639999389648e-01 1.500000000000000000e+01
1.884429007768630981e-01 2.547838926315308061e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.199054360389708918e-01 2.966189861297606978e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.619237601757050116e-01 3.516305685043334961e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.254826962947844904e-01 4.349085330963134766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.244661033153533936e-01 5.658426761627197266e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.170592308044433594e-01 8.187512397766113281e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.124791145324707031e+00 1.485520839691161932e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.720162183046340942e-01 2.230460882186890093e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.973353624343872070e-01 2.547165632247924805e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.293461263179779053e-01 2.953660011291503906e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.751180231571198065e-01 3.527186393737792969e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.403517603874207098e-01 4.343964576721191406e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.443710744380950928e-01 5.658896923065186435e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.450070142745971680e-01 8.177344322204589844e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.173164010047913042e+00 1.480733585357666016e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.794904023408890048e-01 2.225995779037476030e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.065400332212448120e-01 2.550346136093140093e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.399725615978240967e-01 2.956755161285399947e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.867865860462189276e-01 3.518329143524169922e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.561607897281646729e-01 4.350664138793945312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.629812538623809814e-01 5.643411159515380859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.738753318786621094e-01 8.179023742675781250e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.225173950195312944e+00 1.480713653564452947e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.870327293872832974e-01 2.227313280105590820e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.143411785364151001e-01 2.541879892349243164e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.499414980411530096e-01 2.957899332046508789e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.972831130027770996e-01 3.503580808639525923e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.704176545143126886e-01 4.347481250762938565e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.808454811573029120e-01 5.631918907165527344e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.979234814643859863e-01 8.140925407409667969e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.272554397583008035e+00 1.478306865692139027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.958165913820267001e-01 2.238193988800048828e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.232126891613006869e-01 2.541116237640380859e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.606092393398284912e-01 2.960920333862305132e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.100327551364899237e-01 3.508424758911132812e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.850646317005156916e-01 4.340229511260986328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.008544325828552246e-01 5.634175300598145419e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.270465493202209473e-01 8.146396636962890625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.325933814048767090e+00 1.479845428466797053e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.038432508707047064e-01 2.235537290573120117e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.321695685386657992e-01 2.536399602890015093e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.237951397895812988e-01 3.517100095748900923e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.000564217567443848e-01 4.328905582427979404e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.203992128372192383e-01 5.620398521423339844e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.565299868583679199e-01 8.139699935913085938e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.381649971008301003e+00 1.480942344665526988e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.112812101840972900e-01 2.230965614318848100e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.417594790458678922e-01 2.543333768844604048e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.804874181747437079e-01 2.945298671722412109e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.364460766315460205e-01 3.519881248474121094e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.153542518615723211e-01 4.329459190368652344e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.411586165428161621e-01 5.630446910858154297e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.818698287010192871e-01 8.105200767517089844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.427940368652343972e+00 1.474877929687500000e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.179343402385711947e-01 2.218678951263428178e+00 -5.973543524742126465e-01 1.800000000000000000e+01
2.514006197452545166e-01 2.550231695175170898e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.899949550628662109e-01 2.936486721038817915e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.475617766380310059e-01 3.506891012191772017e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.318396449089049738e-01 4.341810226440429688e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.604141354560852051e-01 5.624558448791503906e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.121446371078491211e-01 8.122295379638671875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.479813814163208008e+00 1.474768447875976918e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.260687649250031073e-01 2.221748590469359907e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.599051594734191895e-01 2.545461416244506836e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.016417622566223145e-01 2.949127912521361861e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.593976199626923163e-01 3.501726388931273970e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.478062093257904053e-01 4.348175048828125000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.802485942840576172e-01 5.624549865722656250e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.396692276000976562e-01 8.111464500427246094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.527565121650696023e+00 1.470662689208984020e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.342428416013717929e-01 2.228671789169311968e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.679360210895537775e-01 2.540709495544434038e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.116260170936583918e-01 2.950063943862915039e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.705913722515106201e-01 3.496586561203002930e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.603336155414580744e-01 4.328900337219238281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.974198579788208008e-01 5.608726501464843750e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.665632009506225586e-01 8.108635902404785156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.583574056625365989e+00 1.476908302307129084e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.426468431949614923e-01 2.233602285385131836e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.759585678577423096e-01 2.532009601593018022e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.214956521987915039e-01 2.945054769515991211e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.840848207473754883e-01 3.507053375244141069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.745742976665496826e-01 4.319374084472656250e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.198275685310363770e-01 5.632352828979492188e+00 -4.957418739795684814e-01 8.000000000000000000e+00
8.944239616394042969e-01 8.101591110229492188e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.633357167243957964e+00 1.474756431579590021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.497960776090621948e-01 2.226982116699219194e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.852310538291931152e-01 2.534904003143310991e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.308944106101989746e-01 2.936110973358153853e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.976558148860930841e-01 3.517468452453612837e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.914383292198181152e-01 4.333470821380615234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.374607086181640625e-01 5.612338066101074219e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.208896160125732422e-01 8.082544326782226562e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.678013801574707031e+00 1.468217086791992010e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.573461234569550116e-01 2.224177598953247070e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.949764132499694824e-01 2.541635990142821822e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.411413133144379217e-01 2.934938192367554155e+00 -5.743350982666015625e-01 1.100000000000000000e+01
