3.278392553329467773e-02 2.845905303955078125e+00 -1.491574794054031095e-01 1.900000000000000000e+01
4.040219262242317200e-02 3.454879999160767046e+00 7.976764440536499023e-01 1.000000000000000000e+00
3.339135274291039207e-02 2.813373327255249023e+00 -4.911107197403907776e-02 5.700000000000000000e+01
2.982668392360210072e-02 2.248477458953856978e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.856299445033072731e-02 2.869303703308105025e+00 5.008840560913085938e-02 4.400000000000000000e+01
3.496454656124114990e-02 2.568201541900635210e+00 -5.929709672927856445e-01 1.700000000000000000e+01
3.983185812830924988e-02 2.925713300704956055e+00 1.533443480730057040e-01 6.300000000000000000e+01
4.103613644838333130e-02 2.976010799407958984e+00 -5.785328745841979980e-01 1.200000000000000000e+01
4.092042520642281273e-02 2.930519104003905806e+00 2.564122080802916925e-01 5.800000000000000000e+01
5.026553943753241799e-02 3.555322647094727007e+00 -5.631640553474426270e-01 9.000000000000000000e+00
4.241475090384483337e-02 2.963439226150513139e+00 3.639018535614014227e-01 5.300000000000000000e+01
6.343463808298110962e-02 4.378654003143311435e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.159348458051682212e-02 2.836857557296752930e+00 -2.482195496559143066e-01 1.000000000000000000e+00
4.295760765671730042e-02 2.861749887466431108e+00 -1.499948501586914062e-01 2.500000000000000000e+01
4.315023124217987061e-02 2.809240579605102983e+00 -4.904126375913619995e-02 5.800000000000000000e+01
3.751331940293312073e-02 2.238701820373535156e+00 -5.999425649642944336e-01 2.000000000000000000e+01
4.857850074768065712e-02 2.869151592254639116e+00 5.008840560913085938e-02 4.400000000000000000e+01
4.382903873920440674e-02 2.562218427658081055e+00 -5.916212797164916992e-01 1.500000000000000000e+01
5.031754076480864785e-02 2.941532373428345171e+00 1.541817337274551114e-01 6.300000000000000000e+01
5.135625973343849182e-02 2.971923351287841797e+00 -5.777696371078491211e-01 1.200000000000000000e+01
5.101050809025763771e-02 2.922389984130858931e+00 2.557149529457091730e-01 5.900000000000000000e+01
6.260598450899124146e-02 3.551175355911254883e+00 -5.625383257865905762e-01 9.000000000000000000e+00
5.293551087379456260e-02 2.973196983337401900e+00 3.651205599308013916e-01 5.900000000000000000e+01
7.871861010789871216e-02 4.378406047821044922e+00 -5.376875400543212891e-01 1.000000000000000000e+01
5.617558583617209694e-02 3.124541044235229048e+00 4.949586391448975164e-01 1.000000000000000000e+00
5.164036154747009277e-02 2.844663381576538086e+00 -2.489168047904967984e-01 1.000000000000000000e+00
5.290976911783217690e-02 2.859585523605347124e+00 -1.498901844024657926e-01 2.800000000000000000e+01
5.318219587206841209e-02 2.821069002151488814e+00 -4.925069212913513184e-02 5.700000000000000000e+01
4.536672681570053101e-02 2.240488767623900923e+00 -6.004601716995239258e-01 1.900000000000000000e+01
5.851174890995026329e-02 2.864966154098511186e+00 5.001859739422798157e-02 4.300000000000000000e+01
5.269232019782066345e-02 2.558153152465819868e+00 -5.907214879989624023e-01 1.500000000000000000e+01
6.046170741319655678e-02 2.935348272323607954e+00 1.538677066564559937e-01 6.000000000000000000e+01
6.189298629760742188e-02 2.979577302932738814e+00 -5.792961120605468750e-01 1.200000000000000000e+01
6.133642047643660805e-02 2.928169965744018999e+00 2.562378942966461182e-01 5.800000000000000000e+01
7.487637549638748169e-02 3.545010566711425781e+00 -5.615997314453125000e-01 1.000000000000000000e+01
6.327132135629653931e-02 2.971009492874145952e+00 3.648768067359923761e-01 5.800000000000000000e+01
9.412945806980133057e-02 4.384058475494384766e+00 -5.384187698364257812e-01 9.000000000000000000e+00
6.708192825317382812e-02 3.124325752258300781e+00 4.949586391448975164e-01 1.000000000000000000e+00
6.156977638602256775e-02 2.844465732574462891e+00 -2.489168047904967984e-01 1.000000000000000000e+00
6.297910213470458984e-02 2.863377094268798828e+00 -1.500995159149169922e-01 2.400000000000000000e+01
6.311857700347900391e-02 2.824864625930786133e+00 -4.932050034403800964e-02 5.500000000000000000e+01
5.346232280135154724e-02 2.251904487609862837e+00 -6.035659909248352051e-01 1.900000000000000000e+01
6.860761344432830811e-02 2.868742704391479048e+00 5.008840560913085938e-02 4.400000000000000000e+01
6.143389269709587097e-02 2.550160884857178178e+00 -5.889218449592590332e-01 1.500000000000000000e+01
7.126834243535995483e-02 2.937103509902954102e+00 1.539723873138428012e-01 6.100000000000000000e+01
7.253139466047286987e-02 2.989156484603881836e+00 -5.812041759490966797e-01 1.200000000000000000e+01
7.160594314336776733e-02 2.929929971694945845e+00 2.564122080802916925e-01 5.900000000000000000e+01
8.710449934005737305e-02 3.538803100585937944e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.359249889850616455e-02 2.968786001205443892e+00 3.646330833435059149e-01 5.400000000000000000e+01
1.094321012496947965e-01 4.383703231811523438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
7.149843871593475342e-02 2.844233512878417969e+00 -2.489168047904967984e-01 1.000000000000000000e+00
7.251577079296112061e-02 2.845170259475708008e+00 -1.491574794054031095e-01 2.200000000000000000e+01
7.318540662527084351e-02 2.832623004913330078e+00 -4.946012049913405678e-02 5.700000000000000000e+01
6.137520074844359658e-02 2.253635406494141069e+00 -6.040836572647094727e-01 1.900000000000000000e+01
7.884012907743453979e-02 2.876481533050537109e+00 5.022802576422691345e-02 4.300000000000000000e+01
7.033523917198181152e-02 2.549931049346923828e+00 -5.889218449592590332e-01 1.500000000000000000e+01
8.124321699142456055e-02 2.926854372024536133e+00 1.534490287303925116e-01 5.300000000000000000e+01
8.247478306293487549e-02 2.971222639083861861e+00 -5.777696371078491211e-01 1.100000000000000000e+01
8.205539733171463013e-02 2.937628507614136186e+00 2.571094334125518799e-01 6.100000000000000000e+01
9.923469275236129761e-02 3.530579090118408203e+00 -5.594096183776855469e-01 9.000000000000000000e+00
8.389893174171447754e-02 2.966526746749877930e+00 3.643893301486968994e-01 5.600000000000000000e+01
1.241122856736183028e-01 4.361467361450195312e+00 -5.357376337051391602e-01 7.000000000000000000e+00
8.336494863033294678e-02 2.911680221557617188e+00 -2.548433840274810791e-01 1.000000000000000000e+00
8.262040466070175171e-02 2.850888967514038086e+00 -1.494714915752410889e-01 2.300000000000000000e+01
8.272090554237365723e-02 2.820357322692871094e+00 -4.925069212913513184e-02 5.700000000000000000e+01
6.855320930480957031e-02 2.243764638900756836e+00 -6.014954447746276855e-01 2.200000000000000000e+01
8.862411230802536011e-02 2.884199142456055132e+00 5.036764591932296753e-02 4.300000000000000000e+01
7.921206951141357422e-02 2.563318490982056108e+00 -5.920711755752563477e-01 1.400000000000000000e+01
9.214431792497634888e-02 2.965045928955078125e+00 -5.766248106956481934e-01 1.100000000000000000e+01
9.167200326919555664e-02 2.933357477188109907e+00 2.567608058452606201e-01 5.900000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 9.000000000000000000e+00
9.392392635345458984e-02 2.972184658050537109e+00 3.651205599308013916e-01 5.400000000000000000e+01
1.391421705484389981e-01 4.378888607025145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.136571735143661499e-02 2.859611988067626953e+00 -2.503112852573394775e-01 1.000000000000000000e+00
9.239622205495834351e-02 2.860580444335937944e+00 -1.499948501586914062e-01 2.300000000000000000e+01
9.220360219478607178e-02 2.824064731597899947e+00 -4.932050034403800964e-02 5.500000000000000000e+01
7.638499140739440918e-02 2.243511676788330078e+00 -6.014954447746276855e-01 2.200000000000000000e+01
9.841773658990859985e-02 2.875878095626831055e+00 5.022802576422691345e-02 4.300000000000000000e+01
8.809225261211395264e-02 2.561078786849976030e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.019227206707001010e-01 2.948190450668334961e+00 1.546004116535187045e-01 2.400000000000000000e+01
1.028328537940979004e-01 2.974516630172729048e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.018415838479996005e-01 2.931028366088867188e+00 2.565864920616149902e-01 5.800000000000000000e+01
1.236777380108833035e-01 3.541666984558105025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.047855839133263051e-01 2.985725641250609907e+00 3.668267130851746161e-01 5.800000000000000000e+01
1.544264853000640869e-01 4.378376007080078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.030408963561058044e-01 2.907063007354735884e+00 -2.544947564601898193e-01 1.000000000000000000e+00
1.027381792664528032e-01 2.870220422744750977e+00 -1.505182087421416959e-01 2.400000000000000000e+01
1.022053211927413940e-01 2.827722549438477007e+00 -4.939030855894088745e-02 5.500000000000000000e+01
8.468016982078552246e-02 2.245146989822388139e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.088062599301338057e-01 2.871501684188843218e+00 5.015821754932404258e-02 4.400000000000000000e+01
9.755261242389678955e-02 2.562685966491699219e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.127276942133904059e-01 2.947797060012816939e+00 1.546004116535187045e-01 3.200000000000000000e+01
1.135842651128769060e-01 2.970196008682250977e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.126601397991180004e-01 2.932626485824584961e+00 2.567608058452606201e-01 6.100000000000000000e+01
1.359721869230270108e-01 3.523424625396728960e+00 -5.584710240364074707e-01 9.000000000000000000e+00
1.154974251985550066e-01 2.979370832443236861e+00 3.660955131053925116e-01 5.700000000000000000e+01
1.706274896860122958e-01 4.381748199462890625e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.157198250293731967e-01 2.958428382873535156e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.129423305392265042e-01 2.861841678619385210e+00 -1.500995159149169922e-01 2.800000000000000000e+01
1.125687584280967990e-01 2.827328920364379883e+00 -4.939030855894088745e-02 5.500000000000000000e+01
9.251668304204940796e-02 2.244837760925292969e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.189943924546242038e-01 2.875100374221802202e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.060119047760963024e-01 2.550647497177124023e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.230167374014854015e-01 2.947385549545288086e+00 1.546004116535187045e-01 2.900000000000000000e+01
1.242789775133132935e-01 2.977627754211425781e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.233968287706374983e-01 2.944159030914307085e+00 2.578066885471343994e-01 5.900000000000000000e+01
1.486857384443283081e-01 3.532796859741210938e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.256452053785324097e-01 2.972999572753905806e+00 3.653642833232880194e-01 5.600000000000000000e+01
1.852482855319977084e-01 4.365259170532226562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.243495196104049960e-01 2.918194770812987837e+00 -2.555406391620635986e-01 1.000000000000000000e+00
1.224169731140136996e-01 2.849457502365111861e+00 -1.494714915752410889e-01 3.300000000000000000e+01
1.227834075689315935e-01 2.834910154342650923e+00 -4.952992871403694153e-02 5.500000000000000000e+01
1.001322269439696988e-01 2.248378515243529829e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.287065446376801092e-01 2.878685235977172852e+00 5.029783397912979126e-02 4.500000000000000000e+01
1.142948120832442960e-01 2.546388387680054155e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.327899396419524869e-01 2.946961402893065962e+00 1.546004116535187045e-01 2.800000000000000000e+01
1.337989568710326871e-01 2.969354152679442915e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.336095035076141080e-01 2.953685522079468218e+00 2.586782574653624933e-01 6.200000000000000000e+01
1.604000926017760953e-01 3.532284259796143022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.357745230197905939e-01 2.978515625000000000e+00 3.660955131053925116e-01 5.400000000000000000e+01
1.998137235641478937e-01 4.366603851318359375e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.358543783426285068e-01 2.957571983337401900e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.320501267910003940e-01 2.853026151657104048e+00 -1.496808379888535101e-01 3.300000000000000000e+01
1.324630826711654941e-01 2.840479850769042969e+00 -4.963464289903640747e-02 5.400000000000000000e+01
1.074237972497940063e-01 2.236437559127808061e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.390431225299834928e-01 2.884210586547852007e+00 5.040254816412925720e-02 4.600000000000000000e+01
1.235593780875205994e-01 2.553759574890137163e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.431728154420852939e-01 2.948474884033203125e+00 1.547050923109055121e-01 5.800000000000000000e+01
1.435918062925339023e-01 2.957103252410889116e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.440159529447556097e-01 2.955191135406494141e+00 2.588525414466857910e-01 6.100000000000000000e+01
1.731150746345520020e-01 3.539594888687133789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.473384648561477939e-01 3.001816034317017046e+00 3.690203726291655939e-01 5.900000000000000000e+01
2.152501195669173917e-01 4.369845390319824219e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.461773961782454889e-01 2.957079887390137163e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.425047814846039096e-01 2.862521886825561968e+00 -1.502041965723037997e-01 3.100000000000000000e+01
1.418767869472503940e-01 2.830014228820800781e+00 -4.946012049913405678e-02 5.600000000000000000e+01
1.149315014481543940e-01 2.230261087417602983e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.492133140563965121e-01 2.885704755783081055e+00 5.043745413422585228e-02 4.300000000000000000e+01
1.324729025363922119e-01 2.553312778472899947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.533602178096770963e-01 2.945962667465209961e+00 1.546004116535187045e-01 6.100000000000000000e+01
1.544234752655029019e-01 2.966387033462523970e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.538109928369522095e-01 2.944721937179564986e+00 2.579810023307799738e-01 6.200000000000000000e+01
1.854695081710814875e-01 3.538969039916992188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.578158587217330933e-01 3.001283407211304155e+00 3.690203726291655939e-01 5.400000000000000000e+01
2.303978353738785068e-01 4.367084980010986328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.564986407756804865e-01 2.956551551818848100e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.530273258686065951e-01 2.871978998184204102e+00 -1.507275551557540894e-01 2.900000000000000000e+01
1.519687026739119928e-01 2.833495378494263139e+00 -4.952992871403694153e-02 5.500000000000000000e+01
1.230343356728554050e-01 2.235633134841918945e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.588444709777832031e-01 2.877179622650146040e+00 5.029783397912979126e-02 4.500000000000000000e+01
1.409537792205811102e-01 2.545051813125609907e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.645289659500122070e-01 2.961362838745117188e+00 1.554377973079681119e-01 6.300000000000000000e+01
1.646682471036911011e-01 2.963869810104370117e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.644216626882553101e-01 2.950135231018065962e+00 2.585039436817169189e-01 5.900000000000000000e+01
1.971600800752640048e-01 3.526466369628905806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.680690199136734009e-01 2.996750354766846147e+00 3.685328960418701172e-01 5.700000000000000000e+01
2.458634078502655029e-01 4.370217800140380859e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.668179780244826993e-01 2.955987215042113814e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.628250032663345059e-01 2.867439270019530806e+00 -1.505182087421416959e-01 2.900000000000000000e+01
1.623147875070571899e-01 2.840933561325072798e+00 -4.966954886913300254e-02 5.500000000000000000e+01
1.306723952293395996e-01 2.239069938659667969e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.683846563100815097e-01 2.876636981964110884e+00 5.029783397912979126e-02 4.400000000000000000e+01
1.491642743349075040e-01 2.540679693222045898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.738786697387695035e-01 2.952825546264647993e+00 1.550191044807434082e-01 5.700000000000000000e+01
1.751883327960968018e-01 2.975066661834716797e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.745561510324477872e-01 2.955540418624877930e+00 2.590268552303314209e-01 6.200000000000000000e+01
2.086195647716521939e-01 3.521849393844604048e+00 -5.587838888168334961e-01 1.000000000000000000e+01
1.777702271938323975e-01 2.992213249206542969e+00 3.680454194545745850e-01 5.400000000000000000e+01
2.597638368606566828e-01 4.359470844268798828e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.766194701194762906e-01 2.955417871475220171e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.720931977033615112e-01 2.862896203994750977e+00 -1.503088623285294134e-01 2.700000000000000000e+01
1.722175031900405884e-01 2.848363876342772993e+00 -4.980916902422904968e-02 5.600000000000000000e+01
1.386066824197768887e-01 2.240528345108031782e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.794155389070510864e-01 2.891998529434204102e+00 5.057707428932189941e-02 4.400000000000000000e+01
1.583949923515320102e-01 2.545978307723999023e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.838117986917496005e-01 2.946220636367797852e+00 1.547050923109055121e-01 5.800000000000000000e+01
1.844719499349594116e-01 2.956801891326903853e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.853694915771484097e-01 2.962867021560668945e+00 2.597241103649138849e-01 5.800000000000000000e+01
2.212829142808913907e-01 3.527014017105102983e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.888371407985686978e-01 3.001480340957642046e+00 3.692640960216522217e-01 5.600000000000000000e+01
2.751046419143676758e-01 4.360518455505371094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.869347244501113892e-01 2.954783439636230025e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.833535283803940097e-01 2.882210493087768999e+00 -1.513555794954299927e-01 2.300000000000000000e+01
1.821590960025787076e-01 2.847745180130004883e+00 -4.980916902422904968e-02 5.600000000000000000e+01
1.463007330894469937e-01 2.238103151321411133e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.904249042272568027e-01 2.905322551727294922e+00 5.082140862941741943e-02 4.700000000000000000e+01
1.677923351526260098e-01 2.553188085556029829e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.946201920509338101e-01 2.953532695770264116e+00 1.551237702369689941e-01 6.000000000000000000e+01
1.946629136800765991e-01 2.954180955886840820e+00 -5.754799246788024902e-01 9.000000000000000000e+00
1.951853036880492887e-01 2.954249858856201172e+00 2.590268552303314209e-01 5.800000000000000000e+01
2.339848577976227084e-01 3.532133340835570845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.991815567016602118e-01 2.998822212219237837e+00 3.690203726291655939e-01 5.200000000000000000e+01
2.897964119911193848e-01 4.351608753204345703e+00 -5.354939103126525879e-01 9.000000000000000000e+00
1.940819919109343927e-01 2.891516685485839844e+00 -1.518789380788803101e-01 2.100000000000000000e+01
1.914253979921340942e-01 2.837116241455078125e+00 -4.963464289903640747e-02 5.300000000000000000e+01
1.533158421516417902e-01 2.226015090942382812e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.996009647846221924e-01 2.890675544738769975e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.767036020755768100e-01 2.552587032318114790e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.053435891866683960e-01 2.958812713623046875e+00 1.554377973079681119e-01 5.000000000000000000e+01
2.053815126419067105e-01 2.959359169006348100e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.053580731153487882e-01 2.951562881469727007e+00 2.588525414466857910e-01 1.300000000000000000e+01
2.457630634307861051e-01 3.523412704467772993e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.106174975633620938e-01 3.011970520019530806e+00 3.707265555858612061e-01 5.300000000000000000e+01
3.063727617263793945e-01 4.370373249053955078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.075582891702651978e-01 2.953406333923339844e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.031890898942947110e-01 2.876875638961791992e+00 -1.511462479829787930e-01 1.800000000000000000e+01
2.026018351316452026e-01 2.854382991790771040e+00 -4.994878545403481224e-02 5.700000000000000000e+01
1.613640785217284879e-01 2.229320049285889116e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.096900790929794034e-01 2.889961242675780806e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.856127083301543912e-01 2.551954507827758789e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.155888974666594904e-01 2.964091539382935014e+00 1.557518094778060913e-01 5.300000000000000000e+01
2.155675888061522882e-01 2.956665992736815962e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.165310531854630072e-01 2.962750673294066939e+00 2.598984241485596258e-01 7.000000000000000000e+00
2.573389410972595215e-01 3.512682914733887163e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.215660959482192993e-01 3.017156124114989790e+00 3.714577555656433105e-01 5.200000000000000000e+01
3.210434317588806152e-01 4.361358165740966797e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.178663313388823908e-01 2.952663660049438032e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.142636924982070923e-01 2.890091419219971147e+00 -1.518789380788803101e-01 2.000000000000000000e+01
2.128613442182540894e-01 2.857646703720093218e+00 -5.001859739422798157e-02 5.800000000000000000e+01
1.694372594356536865e-01 2.232595682144165039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.199283242225646973e-01 2.891205549240111861e+00 5.061198025941848755e-02 4.600000000000000000e+01
1.931862235069274902e-01 2.533803224563599077e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.269079387187958041e-01 2.969255924224853960e+00 1.560658216476439875e-01 5.700000000000000000e+01
2.261861562728882113e-01 2.959810733795166016e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.335667461156845093e-01 3.049385786056518999e+00 2.675681412220001221e-01 1.000000000000000000e+01
2.709597647190093994e-01 3.529489517211914062e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.314874082803725919e-01 3.008447408676147017e+00 3.704828023910521906e-01 4.900000000000000000e+01
3.356549143791198730e-01 4.352293968200683594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.281717211008071899e-01 2.951885223388671875e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.238868325948714932e-01 2.883352041244506836e+00 -1.515649259090423862e-01 1.800000000000000000e+01
2.236126065254210871e-01 2.866854429244995117e+00 -5.019311979413033226e-02 5.900000000000000000e+01
1.773823648691177091e-01 2.233916521072388139e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.309709787368774137e-01 2.902380704879761186e+00 5.082140862941741943e-02 4.700000000000000000e+01
2.029592543840408048e-01 2.544768810272216797e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.361179590225220004e-01 2.960523366928101030e+00 1.556471288204193115e-01 5.600000000000000000e+01
2.360471636056900024e-01 2.953132152557373047e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.451642304658890048e-01 3.060468196868896040e+00 2.686139941215515137e-01 3.000000000000000000e+00
2.823298573493958075e-01 3.516707897186278853e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.429426610469818115e-01 3.019493341445922852e+00 3.719452321529387873e-01 5.300000000000000000e+01
3.495688140392302912e-01 4.335266590118408203e+00 -5.340314507484436035e-01 9.000000000000000000e+00
2.384743392467499057e-01 2.951070785522460938e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.768567204475402832e-01 3.418612957000731978e+00 6.666866540908813477e-01 1.200000000000000000e+01
2.342733740806579867e-01 2.886534452438354048e+00 -1.517742723226546964e-01 1.300000000000000000e+01
2.334559708833693903e-01 2.864063262939453125e+00 -5.015821754932404258e-02 5.600000000000000000e+01
1.848598271608352939e-01 2.229433298110961914e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.422599196434020996e-01 2.915506601333618164e+00 5.106574296951293945e-02 4.500000000000000000e+01
2.126494795083999911e-01 2.553755044937133789e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.464506626129150113e-01 2.959681034088135210e+00 1.556471288204193115e-01 5.600000000000000000e+01
