4.155554994940757751e-02 2.976003408432006836e+00 -5.785328745841979980e-01 1.200000000000000000e+01
5.068816989660263062e-02 3.541487693786621094e+00 -5.609740018844604492e-01 1.000000000000000000e+01
6.440257281064987183e-02 4.392537117004395419e+00 -5.393937230110168457e-01 1.000000000000000000e+01
8.441367000341415405e-02 5.689638137817382812e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.256403923034667969e-01 8.273690223693847656e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.332050800323486051e-01 1.501190185546875000e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.816567733883857727e-02 2.254147768020629883e+00 -6.040836572647094727e-01 2.100000000000000000e+01
2.552463710308074951e-01 1.492154407501221058e+01 2.604946196079254150e-01 3.700000000000000000e+01
4.414154961705207825e-02 2.554416894912720171e+00 -5.898216366767883301e-01 1.400000000000000000e+01
5.197774991393089294e-02 2.977803230285644975e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.308512389659881592e-02 3.543264150619506836e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.959087193012237549e-02 4.384346485137938565e+00 -5.384187698364257812e-01 1.000000000000000000e+01
1.042736992239951949e-01 5.689308643341063565e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.545947790145874023e-01 8.277194976806640625e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.864418625831604004e-01 1.505498123168944957e+01 -2.628332376480103094e-01 2.000000000000000000e+00
4.619167372584342957e-02 2.261726617813109907e+00 -6.061542034149169922e-01 1.900000000000000000e+01
3.079895973205565851e-01 1.495254993438721058e+01 2.610530853271483820e-01 3.700000000000000000e+01
5.317927151918411255e-02 2.560092210769652876e+00 -5.911713838577270508e-01 1.500000000000000000e+01
3.209419250488281250e-01 1.532160758972167969e+01 8.031476140022277832e-01 4.000000000000000000e+00
6.224856153130531311e-02 2.971715211868286133e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.541098445653915405e-02 3.541047573089600053e+00 -5.609740018844604492e-01 1.000000000000000000e+01
9.463686496019363403e-02 4.372134208679199219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.242193877696990967e-01 5.692893981933593750e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.835751831531524936e-01 8.280598640441894531e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.380014002323151190e-01 1.500990772247313920e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.346232280135154724e-02 2.251904487609862837e+00 -6.035659909248352051e-01 1.900000000000000000e+01
3.589110374450684149e-01 1.500742244720458984e+01 2.620304226875305176e-01 3.200000000000000000e+01
6.157469004392623901e-02 2.556005477905272993e+00 -5.902715921401977539e-01 1.600000000000000000e+01
7.186465710401535034e-02 2.961678981781005859e+00 -5.758615732192993164e-01 1.200000000000000000e+01
8.729892224073410034e-02 3.546702384948730025e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.091844066977501054e-01 4.373780727386474609e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.428466737270354947e-01 5.682491779327392578e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.108300775289536078e-01 8.271958351135253906e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.866379261016846258e-01 1.496472549438476918e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.100705638527870178e-02 2.240117311477661133e+00 -6.004601716995239258e-01 1.900000000000000000e+01
4.133764803409575861e-01 1.508203792572020951e+01 2.633568048477172852e-01 1.600000000000000000e+01
7.081882655620574951e-02 2.567462921142578125e+00 -5.929709672927856445e-01 1.500000000000000000e+01
8.236583322286605835e-02 2.967297554016112837e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.956769645214080811e-02 3.542426824569702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.245075464248656949e-01 4.375357151031494141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.630805432796477994e-01 5.695899486541748047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.397033125162124911e-01 8.271171569824218750e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.379341900348662775e-01 1.493130397796631037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.957510858774185181e-02 2.251464366912841797e+00 -6.035659909248352051e-01 2.000000000000000000e+01
4.721305370330811102e-01 1.519235038757324041e+01 2.653114795684813898e-01 1.100000000000000000e+01
7.986334711313247681e-02 2.555499315261840820e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.373430907726287842e-02 2.982674121856689009e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.121742427349090993e-01 3.530191659927368164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.407981514930725098e-01 4.382807731628417969e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.835057288408278864e-01 5.681324005126953125e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.693653106689453125e-01 8.250275611877441406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.939762651920319159e-01 1.496957015991210938e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.736735045909881592e-02 2.249276876449584961e+00 -6.030483841896057129e-01 2.100000000000000000e+01
5.279225111007690430e-01 1.527054977416992010e+01 2.667076885700225830e-01 5.000000000000000000e+00
8.837720006704330444e-02 2.543519735336304155e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.040766984224319042e-01 2.980366706848144975e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.247747465968132019e-01 3.537675380706787109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.558135002851485928e-01 4.374354362487792969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.036212086677550992e-01 5.688613414764404297e+00 -4.980079233646392822e-01 8.000000000000000000e+00
2.980182170867919922e-01 8.245293617248535156e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.462267994880676270e-01 1.496775531768799006e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.504422754049301147e-02 2.254799604415893999e+00 -6.046012639999389648e-01 1.900000000000000000e+01
9.710784256458282471e-02 2.551002025604248047e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.135842651128769060e-01 2.970196008682250977e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.365054100751877109e-01 3.537242174148560014e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.700868010520935059e-01 4.367862701416015625e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.235744446516036987e-01 5.715778827667236328e+00 -5.004482865333557129e-01 9.000000000000000000e+00
3.250439167022705078e-01 8.236276626586914062e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.921992063522338867e-01 1.487394809722900035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.259623289108276367e-02 2.246767997741699219e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.061737537384033064e-01 2.554541587829589844e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.238696202635764937e-01 2.967819929122924805e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.491841226816177091e-01 3.544638633728026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.853324472904205045e-01 4.367242336273193359e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.421677112579345981e-01 5.683114528656005859e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.537919223308563232e-01 8.235092163085937500e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.463650465011596680e-01 1.492373371124267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.948918968439102173e-02 2.225202083587646040e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.157041713595390042e-01 2.567782640457152876e+00 -5.934208631515502930e-01 1.400000000000000000e+01
1.343172043561934870e-01 2.969330787658690962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.611965000629425049e-01 3.536202907562255859e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.005758434534072876e-01 4.366569042205811435e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.612698376178740900e-01 5.666312217712402344e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.823502063751221258e-01 8.229816436767578125e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.079071536660193981e-01 2.238348484039307085e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.240050867199898044e-01 2.553738117218018022e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.449679732322692871e-01 2.974726676940917969e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.728612780570983887e-01 3.521807670593262163e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.165028452873229980e-01 4.379721164703369141e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.818371057510375977e-01 5.681285381317138672e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.118725359439849854e-01 8.244389533996582031e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.479234933853149414e-01 1.486693096160889027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.159257218241692006e-01 2.249553918838500977e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.317661106586456021e-01 2.539690017700194868e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.551379263401030939e-01 2.980111360549927202e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.852627396583557129e-01 3.535023689270019975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.303978353738785068e-01 4.367084980010986328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.012019693851470947e-01 5.690267562866210938e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.375093579292296808e-01 8.211068153381347656e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.027888536453247070e-01 1.496820449829101918e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.239897385239600996e-01 2.252993583679199219e+00 -6.046012639999389648e-01 1.800000000000000000e+01
1.408460140228270929e-01 2.543106079101562944e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.647771596908569058e-01 2.965830087661743164e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.971600800752640048e-01 3.526466369628905806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.451943904161452970e-01 4.358326435089111328e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.207260966300963800e-01 5.683213710784912109e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.650363624095916748e-01 8.189550399780273438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.497857451438903809e-01 1.487347412109375000e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.310631781816483099e-01 2.239047050476074219e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.501804739236831943e-01 2.550380468368529829e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.745500862598418912e-01 2.955437660217285156e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.095856964588165006e-01 3.527728557586669922e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.605247199535369873e-01 4.359425544738770419e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.402046561241149902e-01 5.676093101501464844e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.941011667251586914e-01 8.195851325988769531e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.980677127838134766e-01 1.481053638458251953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.383996307849884033e-01 2.230863332748413086e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.600527912378310880e-01 2.565400362014770952e+00 -5.934208631515502930e-01 1.100000000000000000e+01
1.852331906557083130e-01 2.960688591003417969e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.221465557813644132e-01 3.530918359756470171e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.766177356243134100e-01 4.372357368469238281e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.588805496692656916e-01 5.656975746154785156e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.221984386444091797e-01 8.186103820800781250e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.528326392173767090e-01 1.485520553588867010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.465650051832199097e-01 2.236149787902832031e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.686223447322844904e-01 2.558992385864257812e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.958256512880325040e-01 2.963941812515258789e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.339467406272887906e-01 3.522237300872803178e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.916139066219329834e-01 4.367403984069824219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.784917891025543213e-01 5.653700351715087891e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.505018830299377441e-01 8.180246353149414062e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.002521753311157005e+00 1.481986713409424006e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.546358913183212003e-01 2.239479064941405806e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.760697513818741122e-01 2.537003517150878906e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.061705440282821933e-01 2.963240146636962891e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.459646314382553101e-01 3.517458200454711914e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.058830797672271729e-01 4.352497577667236328e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.978045284748076837e-01 5.646382331848145419e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.782065391540527344e-01 8.166320800781250000e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.060207605361938032e+00 1.490005302429199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.623123884201050082e-01 2.236999034881591797e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.852078884840011874e-01 2.540260553359984907e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.162267267704010010e-01 2.958586454391479048e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.583860158920288086e-01 3.518548250198363814e+00 -5.587838888168334961e-01 1.000000000000000000e+01
7.153891086578369141e+00 9.718523406982421875e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.206360340118408203e-01 4.345464229583740234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.188342988491057794e-01 5.662841796875000000e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.070048213005065918e-01 8.168236732482910156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.108340859413146973e+00 1.484441375732422053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.702665090560913086e-01 2.238345146179199219e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.946678757667542059e-01 2.547370910644530806e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.264028638601303101e-01 2.955856084823607954e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.715757787227631170e-01 3.529442071914672852e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.356495797634124756e-01 4.342339515686035156e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.375214874744414728e-01 5.647440433502197266e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.352036595344543457e-01 8.162085533142089844e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.158592343330383079e+00 1.482051849365234020e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.764648705720900934e-01 2.222361803054810014e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.032691240310668945e-01 2.548654079437255859e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.358907461166382113e-01 2.951174974441527876e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.824879288673400879e-01 3.518676996231079102e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.508451879024506170e-01 4.351095676422119141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.559257030487061102e-01 5.641986846923828125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.622666120529174805e-01 8.159934043884277344e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.205458164215087891e+00 1.478869152069091975e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.843809187412261963e-01 2.223657608032227007e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.120026350021362027e-01 2.545986890792847124e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.470071166753768921e-01 2.960115909576416016e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.939439415931702215e-01 3.507827043533325195e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.658647835254669189e-01 4.347866535186767578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.766215980052947998e-01 5.652272701263427734e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.920942068099975586e-01 8.173493385314941406e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.261138916015625000e+00 1.483221340179443004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.936390101909636896e-01 2.240322351455688032e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.198775559663773138e-01 2.533582687377930132e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.578485906124114990e-01 2.965103387832642046e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.072176575660706122e-01 3.518586874008179155e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.808660805225371759e-01 4.344585418701171875e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.954771101474761963e-01 5.640651226043701172e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.171115279197692871e-01 8.131237030029296875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.306555986404418945e+00 1.475601291656493963e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.014580219984055121e-01 2.239632844924927202e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.287200689315795898e-01 2.532799720764160156e+00 -5.871222615242004395e-01 1.000000000000000000e+01
2.678433358669281006e-01 2.960274696350098100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.194979727268218994e-01 3.517493009567261186e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.953081369400023859e-01 4.335321903228759766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.155261754989624023e-01 5.642855167388916016e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.465849518775939941e-01 8.140618324279785156e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.358056068420409934e+00 1.475136184692382990e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.085554152727127075e-01 2.231222152709960938e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.384699881076813022e-01 2.541687011718750000e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.776238024234771729e-01 2.953457832336425781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.317743539810181219e-01 3.516356468200684038e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.115617871284484863e-01 4.345773220062255859e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.339029431343078613e-01 5.627137184143066406e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.772685885429382324e-01 8.161821365356445312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.406875848770142046e+00 1.471866321563721058e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.159695625305176059e-01 2.226634979248046875e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.480959296226500910e-01 2.548597335815430132e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.873599231243134100e-01 2.946608781814575195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.438542783260344904e-01 3.513211011886597124e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.259526431560515802e-01 4.336407661437988281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.521762371063232422e-01 5.611359596252441406e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.033984899520874023e-01 8.135207176208496094e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.459033966064452903e+00 1.472162246704101918e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.231610119342803955e-01 2.220100879669189009e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.564039528369904120e-01 2.541899204254149947e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.982358932495117188e-01 2.951447725296020952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.551191687583922785e-01 3.502162694931029829e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.424935877323151190e-01 4.348718643188476562e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.735784769058227539e-01 5.627236843109130859e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.285392522811889648e-01 8.100563049316406250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.512863039970397949e+00 1.474031066894531072e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.323087006807326993e-01 2.232758760452270952e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.648705840110778809e-01 2.537112236022949219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.081281483173369806e-01 2.946483373641968218e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.677541315555573065e-01 3.504831075668334961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.551766216754912775e-01 4.323457717895507812e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.909192562103271484e-01 5.603404998779296875e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.589119911193847656e-01 8.117483139038085938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.564307093620300071e+00 1.473493957519531072e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.398944348096848089e-01 2.230013608932495117e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.724704742431641180e-01 2.524547338485718218e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.186224400997161865e-01 2.947341680526732954e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.793470263481140137e-01 3.497634410858153853e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.704802632331848145e-01 4.323815822601318359e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.124179959297180176e-01 5.619133949279785156e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.850711584091186523e-01 8.094581604003906250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.615296006202697976e+00 1.472541427612305043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.466105222702026090e-01 2.219562292098999023e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.825763523578643799e-01 2.535201311111450195e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.271660804748535156e-01 2.930602550506591797e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.930926918983458918e-01 3.510030508041381836e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.864568114280701239e-01 4.330038070678710938e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.313603520393371582e-01 5.611022472381591797e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.155613183975219727e-01 8.111289024353027344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.665787577629088911e+00 1.471173763275145951e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.539166808128356934e-01 2.214849472045897993e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.927599251270294189e-01 2.545815467834473100e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.380676805973052979e-01 2.935293674468994141e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.042091071605681818e-01 3.498825550079346147e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.006545186042785645e-01 4.320425987243652344e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.497941613197326660e-01 5.598888874053955078e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.415599703788757324e-01 8.088205337524414062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.720841646194458008e+00 1.473761272430419922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.618731260299683172e-01 2.215868234634398970e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.011859059333801270e-01 2.540907621383666992e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.490060269832611084e-01 2.939944505691527876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.159527122974395752e-01 3.493470191955565962e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.173802375793457031e-01 4.332449436187744141e+00 -5.357376337051391602e-01 7.000000000000000000e+00
6.688607931137084961e-01 5.592629909515380859e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.712145924568176270e-01 8.096767425537109375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.766064882278441939e+00 1.467989635467528942e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.697641849517822266e-01 2.222705602645874023e+00 -5.999425649642944336e-01 1.900000000000000000e+01
