4.562033340334892273e-02 2.970053434371947798e+00 -5.773880481719970703e-01 1.200000000000000000e+01
4.833983629941940308e-02 3.111736774444580078e+00 2.722745537757874090e-01 6.500000000000000000e+01
5.572605133056641319e-02 3.547338724136352983e+00 -5.619125962257385254e-01 9.000000000000000000e+00
5.060066655278205872e-02 3.185671329498291016e+00 3.912006020545958918e-01 5.400000000000000000e+01
7.044002413749694824e-02 4.386488437652587891e+00 -5.386624932289123535e-01 1.100000000000000000e+01
5.053240805864334106e-02 3.047398328781127930e+00 -1.597293317317962924e-01 1.180000000000000000e+02
5.101588740944861672e-02 3.013109207153319868e+00 -5.260155349969863892e-02 6.300000000000000000e+01
4.124222323298454285e-02 2.250229358673096147e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.663664266467093727e-02 3.061009645462036133e+00 5.343926697969437339e-02 4.400000000000000000e+01
4.789009690284729004e-02 2.564094781875609907e+00 -5.920711755752563477e-01 1.500000000000000000e+01
5.863039940595626831e-02 3.139143705368041992e+00 1.645442396402359009e-01 6.000000000000000000e+01
5.606148764491081238e-02 2.973802089691162109e+00 -5.781512856483459473e-01 1.200000000000000000e+01
5.935313180088996887e-02 3.119517326354980025e+00 2.729717791080474854e-01 6.500000000000000000e+01
6.795654445886611938e-02 3.539222717285155806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.160506233572959900e-02 3.179521083831787109e+00 3.904693722724915106e-01 5.600000000000000000e+01
8.579009771347045898e-02 4.388200759887695312e+00 -5.389062166213989258e-01 9.000000000000000000e+00
6.128976121544837952e-02 3.053194046020507812e+00 -1.600433588027954102e-01 1.130000000000000000e+02
6.177828088402748108e-02 3.024908304214477983e+00 -5.281098186969757080e-02 6.100000000000000000e+01
4.918102174997329712e-02 2.253934383392333984e+00 -6.040836572647094727e-01 2.000000000000000000e+01
6.749710440635681152e-02 3.068790197372436968e+00 5.357888713479042053e-02 4.300000000000000000e+01
5.675378441810607910e-02 2.560015439987183061e+00 -5.911713838577270508e-01 1.500000000000000000e+01
6.958770006895065308e-02 3.138920068740845171e+00 1.645442396402359009e-01 6.000000000000000000e+01
6.657321751117706299e-02 2.979476451873778853e+00 -5.792961120605468750e-01 1.200000000000000000e+01
7.055589556694030762e-02 3.133234262466431108e+00 2.741919755935668945e-01 6.600000000000000000e+01
8.044477552175521851e-02 3.544888496398925781e+00 -5.615997314453125000e-01 1.000000000000000000e+01
7.243099063634872437e-02 3.167379140853881836e+00 3.890069425106049139e-01 5.600000000000000000e+01
1.008328795433044017e-01 4.375967025756835938e+00 -5.374438166618347168e-01 9.000000000000000000e+00
7.166469842195510864e-02 3.040981292724608931e+00 -1.594153195619583130e-01 1.200000000000000000e+02
7.243242859840393066e-02 3.028672456741333008e+00 -5.288079008460044861e-02 6.300000000000000000e+01
5.626171082258223793e-02 2.253768682479857954e+00 -6.040836572647094727e-01 1.800000000000000000e+01
7.743915915489196777e-02 3.080557346343994141e+00 5.378831550478935242e-02 4.200000000000000000e+01
6.474670767784118652e-02 2.557876348495482954e+00 -5.907214879989624023e-01 1.600000000000000000e+01
7.974191009998321533e-02 3.128688812255858931e+00 1.640208810567856113e-01 6.100000000000000000e+01
7.583313435316085815e-02 2.975327491760253906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.039887994527816772e-02 3.132997035980225053e+00 2.741919755935668945e-01 6.100000000000000000e+01
9.163197129964828491e-02 3.546592950820922852e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.258769661188125610e-02 3.175073862075806108e+00 3.899818956851959229e-01 5.300000000000000000e+01
1.144759431481360973e-01 4.371659755706787109e+00 -5.369563102722167969e-01 9.000000000000000000e+00
8.121784776449203491e-02 3.040741205215454102e+00 -1.594153195619583130e-01 1.260000000000000000e+02
8.194690942764282227e-02 3.028429985046387163e+00 -5.288079008460044861e-02 6.300000000000000000e+01
6.401858478784561157e-02 2.249696493148804155e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.807738125324249268e-02 3.076270580291748047e+00 5.371850728988646767e-02 4.200000000000000000e+01
7.373107969760894775e-02 2.559582710266112837e+00 -5.911713838577270508e-01 1.600000000000000000e+01
8.982902765274047852e-02 3.118425130844116211e+00 1.634975224733352939e-01 4.600000000000000000e+01
8.610475808382034302e-02 2.971119642257689986e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.174104034900665283e-02 3.146638154983520952e+00 2.754121422767639160e-01 6.500000000000000000e+01
1.040113344788551053e-01 3.546251535415648970e+00 -5.619125962257385254e-01 9.000000000000000000e+00
9.413862228393554688e-02 3.190639972686768022e+00 3.919318020343781073e-01 5.300000000000000000e+01
1.299118548631668091e-01 4.377186298370361328e+00 -5.376875400543212891e-01 9.000000000000000000e+00
9.219329804182052612e-02 3.052417278289794922e+00 -1.600433588027954102e-01 1.250000000000000000e+02
9.239546954631805420e-02 3.024127960205078125e+00 -5.281098186969757080e-02 6.300000000000000000e+01
7.168602943420410156e-02 2.243666648864746094e+00 -6.014954447746276855e-01 2.200000000000000000e+01
9.868661314249038696e-02 3.071947097778319868e+00 5.364869907498359680e-02 4.300000000000000000e+01
8.266524225473403931e-02 2.559309959411621094e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.011006832122803012e-01 3.130069971084595171e+00 1.641255617141723910e-01 3.100000000000000000e+01
9.673026204109191895e-02 2.978649854660034180e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.020741462707519948e-01 3.126385450363159180e+00 2.736690342426300049e-01 6.300000000000000000e+01
1.165190413594246049e-01 3.549815416336060014e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.056028082966805060e-01 3.200212001800537109e+00 3.931505084037780762e-01 5.400000000000000000e+01
1.452561020851134976e-01 4.378690242767333984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.028476655483245988e-01 3.052076816558837891e+00 -1.600433588027954102e-01 1.250000000000000000e+02
1.030191257596016069e-01 3.025785684585570845e+00 -5.284588783979415894e-02 6.000000000000000000e+01
7.951744645833969116e-02 2.243402719497681108e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.094091087579727034e-01 3.071583986282349077e+00 5.364869907498359680e-02 4.300000000000000000e+01
9.159839153289794922e-02 2.559005737304687944e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.128119453787804066e-01 3.151653766632080078e+00 1.652769446372986117e-01 3.200000000000000000e+01
1.072682440280914029e-01 2.982218027114868164e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.132745072245597978e-01 3.133974552154541016e+00 2.743662893772125244e-01 6.300000000000000000e+01
1.280491501092911044e-01 3.525698184967041016e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.165558099746703963e-01 3.193872451782227007e+00 3.924192786216735840e-01 5.300000000000000000e+01
1.606851816177367887e-01 4.382123947143554688e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.133523061871529042e-01 3.047707319259643999e+00 -1.598340123891829889e-01 1.270000000000000000e+02
1.138805374503135959e-01 3.033400774002075195e+00 -5.298550426959990761e-02 6.000000000000000000e+01
8.779892325401306152e-02 2.254693984985352007e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.202865913510322987e-01 3.075179576873778853e+00 5.371850728988646767e-02 4.300000000000000000e+01
1.003774181008339067e-01 2.554775953292847124e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.237341761589050015e-01 3.149245023727416992e+00 1.651722788810729980e-01 5.800000000000000000e+01
1.178323179483413974e-01 2.985749006271361861e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.244501769542693953e-01 3.139532566070557085e+00 2.748892009258270264e-01 6.600000000000000000e+01
1.406696885824202936e-01 3.533124923706055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.273865103721618930e-01 3.185512304306029829e+00 3.914443254470825195e-01 5.300000000000000000e+01
1.756620109081268033e-01 4.373602390289306641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.241524964570999007e-01 3.051284313201903853e+00 -1.600433588027954102e-01 1.330000000000000000e+02
1.247963681817055026e-01 3.040976762771606001e+00 -5.312512442469596863e-02 6.000000000000000000e+01
9.575064480304718018e-02 2.256303787231444868e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.313607692718506137e-01 3.082732439041138139e+00 5.385812744498252869e-02 4.500000000000000000e+01
1.092946380376815935e-01 2.554409980773925781e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.344701945781708041e-01 3.142807483673096147e+00 1.648582667112349909e-01 5.700000000000000000e+01
1.276639401912688931e-01 2.971589326858520952e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.358377486467360895e-01 3.149031639099121094e+00 2.757607698440551758e-01 6.300000000000000000e+01
1.531727015972136896e-01 3.536559581756591797e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.388502269983291904e-01 3.192981004714965820e+00 3.924192786216735840e-01 5.300000000000000000e+01
1.900617778301239014e-01 4.353130340576171875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
1.348908841609955112e-01 3.052827596664429155e+00 -1.601480245590209961e-01 1.350000000000000000e+02
1.352326571941376010e-01 3.036527156829833984e+00 -5.305531620979309082e-02 6.000000000000000000e+01
1.030055209994315962e-01 2.242447137832642046e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.423049271106719971e-01 3.086250305175780806e+00 5.392793565988541343e-02 4.400000000000000000e+01
1.184808239340782027e-01 2.559852838516234907e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.460809558629989902e-01 3.144288778305054155e+00 1.649629324674606046e-01 5.800000000000000000e+01
1.375803798437119085e-01 2.961319923400878906e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.469219177961348932e-01 3.150528430938721147e+00 2.759350836277008057e-01 6.800000000000000000e+01
1.658861190080642978e-01 3.543896198272705078e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.501812934875488004e-01 3.196442604064940962e+00 3.929067552089691162e-01 5.300000000000000000e+01
2.061909884214400968e-01 4.372269153594970703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.465928256511687955e-01 3.074283123016356978e+00 -1.612994223833084106e-01 1.330000000000000000e+02
1.453515887260437012e-01 3.026049613952637163e+00 -5.288079008460044861e-02 6.100000000000000000e+01
1.103555858135222972e-01 2.232426404953002930e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.530770808458327970e-01 3.085734844207764116e+00 5.392793565988541343e-02 4.300000000000000000e+01
1.271249800920485895e-01 2.553584575653076172e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.572549939155578891e-01 3.147749185562133789e+00 1.651722788810729980e-01 5.800000000000000000e+01
1.481123864650726041e-01 2.964743137359619141e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.573198586702347079e-01 3.138056993484497070e+00 2.748892009258270264e-01 6.100000000000000000e+01
1.777593493461608887e-01 3.533431053161621094e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.620386391878128052e-01 3.209776878356934038e+00 3.946129381656646729e-01 5.400000000000000000e+01
2.216526716947556097e-01 4.375488281250000000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.571190059185028076e-01 3.069763422012329102e+00 -1.610900759696959894e-01 1.350000000000000000e+02
1.564281582832335871e-01 3.035509109497069868e+00 -5.305531620979309082e-02 6.000000000000000000e+01
1.178597509860992015e-01 2.233977317810059038e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.628860980272293091e-01 3.077222585678101030e+00 5.378831550478935242e-02 4.400000000000000000e+01
1.354889273643493930e-01 2.551203012466431108e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.684363186359406073e-01 3.161171436309814009e+00 1.659049838781357089e-01 5.700000000000000000e+01
1.579430252313613892e-01 2.964235782623291016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.686823815107346136e-01 3.155424118041992188e+00 2.764580249786376953e-01 6.500000000000000000e+01
1.893698573112488071e-01 3.530849695205688032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.723617762327193936e-01 3.203275203704833984e+00 3.938817083835601807e-01 5.000000000000000000e+01
2.356260567903518954e-01 4.364818096160888672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.670804321765899936e-01 3.065237045288085938e+00 -1.608807295560837070e-01 1.370000000000000000e+02
1.670410782098769864e-01 3.044957160949707031e+00 -5.322983860969542763e-02 6.100000000000000000e+01
1.259826123714447021e-01 2.239338636398314986e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.740773022174834928e-01 3.084621429443358931e+00 5.392793565988541343e-02 4.400000000000000000e+01
1.439528912305831909e-01 2.542932033538817915e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.790169179439544955e-01 3.152588129043579102e+00 1.654862910509108942e-01 5.700000000000000000e+01
1.691795885562897006e-01 2.979347229003905806e+00 -5.800593495368957520e-01 1.000000000000000000e+01
1.796958446502686102e-01 3.154816150665283203e+00 2.764580249786376953e-01 6.300000000000000000e+01
2.014683187007904053e-01 3.526222705841064009e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.834286600351333896e-01 3.200672388076781782e+00 3.936379849910736084e-01 5.200000000000000000e+01
2.501771450042725164e-01 4.352077960968017578e+00 -5.352501273155212402e-01 9.000000000000000000e+00
1.785887479782103937e-01 3.078592300415039062e+00 -1.616134345531463901e-01 1.320000000000000000e+02
1.784844696521759033e-01 3.058329582214355025e+00 -5.347417294979094765e-02 5.900000000000000000e+01
1.352756023406981867e-01 2.250408649444580078e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.864014416933059970e-01 3.091914415359497070e+00 5.406755581498146057e-02 4.400000000000000000e+01
1.539511829614639005e-01 2.546251058578491211e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.909997612237930020e-01 3.149883747100830078e+00 1.653816252946853915e-01 6.000000000000000000e+01
1.795487403869628906e-01 2.961038589477539062e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.920499801635741910e-01 3.158080339431763139e+00 2.768066525459290106e-01 5.100000000000000000e+01
2.148862779140472135e-01 3.523451566696166992e+00 -5.590967535972595215e-01 1.100000000000000000e+01
1.960805505514144897e-01 3.205888509750366211e+00 3.943691849708557129e-01 5.100000000000000000e+01
2.667644917964934748e-01 4.349103927612304688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.284628897905350009e-01 3.703510761260985884e+00 7.212579846382141113e-01 1.000000000000000000e+00
1.892984509468078891e-01 3.059942960739136186e+00 -1.606713831424713135e-01 1.360000000000000000e+02
1.896054297685622891e-01 3.047642469406127930e+00 -5.329965054988861084e-02 6.100000000000000000e+01
1.417810469865798950e-01 2.228715419769287109e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.979569196701050082e-01 3.103218793869018999e+00 5.427698418498039246e-02 4.400000000000000000e+01
1.630871295928955078e-01 2.549587726593018022e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.021215856075286865e-01 3.151190996170043945e+00 1.654862910509108942e-01 5.700000000000000000e+01
1.886269301176070889e-01 2.940801620483397993e+00 -5.728086233139038086e-01 1.000000000000000000e+01
2.034562081098557074e-01 3.163355588912963867e+00 2.773295640945435125e-01 6.000000000000000000e+00
2.276926338672637939e-01 3.530565023422241211e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.077824026346206943e-01 3.213108301162720171e+00 3.953441381454467773e-01 5.100000000000000000e+01
2.827147841453552246e-01 4.360031604766845703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.404951304197311124e-01 3.688977003097534180e+00 7.185866832733154297e-01 2.400000000000000000e+01
2.018024027347564975e-01 3.087165594100952148e+00 -1.621367931365967074e-01 1.330000000000000000e+02
2.006359398365021030e-01 3.052948236465454102e+00 -5.340436473488807678e-02 5.700000000000000000e+01
1.482672393321990967e-01 2.220548629760742188e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.077049762010574063e-01 3.102581501007080078e+00 5.427698418498039246e-02 4.400000000000000000e+01
1.716181039810180942e-01 2.556840181350708008e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.133613824844360074e-01 3.170468091964722124e+00 1.665330082178116122e-01 4.000000000000000000e+01
1.989193558692932129e-01 2.955865144729613814e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.132590413093566895e-01 3.160712718963623047e+00 2.771552503108978271e-01 1.100000000000000000e+01
2.385164350271224976e-01 3.525890588760375977e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.189502418041228970e-01 3.228284120559691939e+00 3.972940742969512939e-01 5.000000000000000000e+01
2.969494760036469061e-01 4.367044448852539062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.518154382705687921e-01 3.684285879135131836e+00 7.178234457969665527e-01 4.400000000000000000e+01
2.120461612939834872e-01 3.094486713409423828e+00 -1.625554859638214111e-01 1.340000000000000000e+02
2.111878693103790006e-01 3.066267728805541992e+00 -5.364869907498359680e-02 6.600000000000000000e+01
1.564237922430037897e-01 2.225798845291138139e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.179715931415557861e-01 3.093858718872069868e+00 5.413736402988433838e-02 4.500000000000000000e+01
1.801302134990692139e-01 2.550393819808959961e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.245681434869765958e-01 3.171696186065673828e+00 1.666376888751983920e-01 5.400000000000000000e+01
2.092360407114028931e-01 2.955152750015258789e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.268298268318175992e-01 3.195722103118896040e+00 2.802928686141967773e-01 6.000000000000000000e+00
2.504020333290100098e-01 3.519125461578369141e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.306414246559143066e-01 3.233440399169921875e+00 3.980252742767333984e-01 4.800000000000000000e+01
3.120499253273010254e-01 4.364000797271729404e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.641116380691527765e-01 3.675551652908325195e+00 7.162969708442687988e-01 2.600000000000000000e+01
2.228466570377350131e-01 3.093727588653564009e+00 -1.625554859638214111e-01 1.330000000000000000e+02
2.218898534774779996e-01 3.065511703491210938e+00 -5.364869907498359680e-02 6.300000000000000000e+01
1.643344759941101074e-01 2.227165937423706055e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.298023402690886896e-01 3.107038736343383789e+00 5.438169836997985840e-02 4.800000000000000000e+01
1.880231052637099942e-01 2.536145687103271040e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.353420257568359097e-01 3.166909456253052202e+00 1.664283424615859985e-01 5.400000000000000000e+01
2.198411524295806885e-01 2.958320140838623047e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.379835993051528931e-01 3.194911003112792969e+00 2.802928686141967773e-01 6.000000000000000000e+00
2.626845538616179865e-01 3.518229961395264116e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.416305392980576117e-01 3.228656530380249023e+00 3.975377976894379217e-01 4.900000000000000000e+01
3.268357515335083008e-01 4.356946468353270596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.778253555297852118e-01 3.686353445053101030e+00 7.185866832733154297e-01 4.000000000000000000e+00
2.327417284250259122e-01 3.080981492996215820e+00 -1.619274467229842862e-01 1.350000000000000000e+02
2.324378043413161954e-01 3.062724590301514116e+00 -5.361379310488700867e-02 6.000000000000000000e+01
1.728521436452865878e-01 2.236209154129027876e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.408009916543961126e-01 3.108211278915404829e+00 5.441660434007644653e-02 4.500000000000000000e+01
1.970256119966506958e-01 2.537416696548461914e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.460852414369583130e-01 3.162086248397827148e+00 1.662189960479736051e-01 5.400000000000000000e+01
2.300139516592026034e-01 2.955577373504639116e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.489795386791228970e-01 3.192074298858643022e+00 2.801185548305510919e-01 5.000000000000000000e+00
2.751178145408629816e-01 3.519260883331298828e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.530542314052581787e-01 3.229772329330443892e+00 3.977815508842468262e-01 4.400000000000000000e+01
3.404882848262786865e-01 4.335988998413085938e+00 -5.340314507484436035e-01 9.000000000000000000e+00
2.450689226388930997e-01 3.100060701370238814e+00 -1.629741638898848932e-01 1.310000000000000000e+02
2.437604367733001987e-01 3.069868326187133789e+00 -5.375341325998306274e-02 6.000000000000000000e+01
1.805013269186019897e-01 2.233666658401488814e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.527791261672974188e-01 3.121304035186768022e+00 5.466093868017196655e-02 4.600000000000000000e+01
2.063545882701874057e-01 2.542540550231934038e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.577691376209259033e-01 3.169170618057250977e+00 1.666376888751983920e-01 5.300000000000000000e+01
2.392153292894363126e-01 2.941058874130249023e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.610916495323181152e-01 3.203100681304932085e+00 2.811644375324249268e-01 5.000000000000000000e+00
2.882047891616820734e-01 3.528123140335083008e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.670800983905792236e-01 3.262503385543822798e+00 4.019250869750977118e-01 4.500000000000000000e+01
3.556216657161713202e-01 4.334774017333984375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
2.555599808692932129e-01 3.095205545425415039e+00 -1.627648174762726108e-01 1.340000000000000000e+02
2.538138329982758123e-01 3.061027288436890093e+00 -5.361379310488700867e-02 5.800000000000000000e+01
1.876478642225266058e-01 2.225322961807250977e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.636729776859282892e-01 3.120402574539185014e+00 5.466093868017196655e-02 4.600000000000000000e+01
2.153928726911545077e-01 2.543746709823607954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.695055007934569757e-01 3.176212072372436968e+00 1.670563668012619019e-01 5.300000000000000000e+01
2.508080005645751953e-01 2.955855846405028853e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.726085484027863104e-01 3.206140279769897017e+00 2.815130352973937988e-01 4.000000000000000000e+00
3.003507852554320734e-01 3.525127410888671875e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.788044810295104980e-01 3.265506982803345171e+00 4.024125635623931885e-01 4.300000000000000000e+01
3.697353899478911798e-01 4.321639060974121094e+00 -5.325690507888793945e-01 4.000000000000000000e+00
2.983157038688660223e-01 3.479701995849608931e+00 5.531522631645202637e-01 1.000000000000000000e+00
2.687608301639556885e-01 3.122153043746947798e+00 -1.642302274703978937e-01 1.350000000000000000e+02
2.658748328685759943e-01 3.076060771942139116e+00 -5.389302968978881836e-02 5.700000000000000000e+01
1.957526355981827060e-01 2.228503227233887163e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.740375995635985773e-01 3.113487243652344194e+00 5.455622076988220215e-02 4.400000000000000000e+01
2.242708951234818060e-01 2.542979240417480025e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.819973826408386230e-01 3.191168069839477983e+00 1.678937524557113925e-01 5.400000000000000000e+01
2.604330778121948242e-01 2.947139739990233931e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.845013141632080078e-01 3.213107585906981978e+00 2.822102904319763184e-01 4.000000000000000000e+00
3.117811083793640137e-01 3.514219284057617188e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.905530929565430243e-01 3.268468618392943892e+00 4.029000401496887207e-01 3.900000000000000000e+01
3.439590334892272949e-01 3.861597061157227007e+00 -4.760216474533081055e-01 0.000000000000000000e+00
3.087043166160582941e-01 3.458963871002196822e+00 5.500235557556152344e-01 1.300000000000000000e+01
2.784098684787750244e-01 3.107270956039429155e+00 -1.634975224733352939e-01 1.210000000000000000e+02
2.789396643638610840e-01 3.101005554199219194e+00 -5.434679239988327026e-02 6.000000000000000000e+01
2.045849412679671964e-01 2.239349365234375000e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.861799895763397217e-01 3.126451253890991211e+00 5.480055510997772217e-02 4.700000000000000000e+01
2.320783287286757868e-01 2.530537366867064986e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.933176755905150812e-01 3.192152976989746094e+00 1.679984182119370062e-01 5.200000000000000000e+01
2.716171145439147949e-01 2.955987691879272017e+00 -5.770063996315002441e-01 1.200000000000000000e+01
