8.089784532785415649e-02 3.678061723709106001e+00 -1.928056627511977872e-01 6.900000000000000000e+01
8.335404843091964722e-02 3.730500459671020952e+00 -6.513237953186035156e-02 2.000000000000000000e+00
5.337062105536460876e-02 2.248041868209838867e+00 -6.025307178497314453e-01 1.800000000000000000e+01
8.878351002931594849e-02 3.712372779846190962e+00 6.481824070215225220e-02 4.200000000000000000e+01
6.152775883674622276e-02 2.554057359695435014e+00 -5.898216366767883301e-01 1.500000000000000000e+01
9.176222980022430420e-02 3.781695604324340820e+00 1.982485949993134100e-01 5.300000000000000000e+01
7.224564999341964722e-02 2.977380514144897017e+00 -5.789144635200500488e-01 1.200000000000000000e+01
9.263502061367034912e-02 3.790385246276855025e+00 3.317147493362426758e-01 6.600000000000000000e+01
8.691006898880004883e-02 3.530904054641724077e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.095311790704727034e-01 4.387671947479248047e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.432472318410873136e-01 5.698425769805908203e+00 -4.987051486968994141e-01 9.000000000000000000e+00
9.373617917299270630e-02 3.677756786346435991e+00 -1.928056627511977872e-01 7.000000000000000000e+01
9.606552869081497192e-02 3.718192577362060991e+00 -6.492295116186141968e-02 2.000000000000000000e+00
6.103412434458733299e-02 2.255577087402344194e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.014203280210494995e-01 3.724051713943481001e+00 6.502766907215118408e-02 4.200000000000000000e+01
6.989019364118576050e-02 2.549943208694458008e+00 -5.889218449592590332e-01 1.600000000000000000e+01
1.041921377182006975e-01 3.777377367019652876e+00 1.980392634868622104e-01 5.300000000000000000e+01
8.195620775222778320e-02 2.971236944198607954e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.054250150918960988e-01 3.798023700714110884e+00 3.324120044708251953e-01 6.500000000000000000e+01
9.917004406452178955e-02 3.550342559814453125e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.239122599363327026e-01 4.381331920623779297e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.624264717102051059e-01 5.707877635955811435e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.062766015529632985e-01 3.689404487609862837e+00 -1.934336870908736905e-01 6.900000000000000000e+01
1.087446287274360934e-01 3.729846715927124023e+00 -6.513237953186035156e-02 2.000000000000000000e+00
6.873019784688949585e-02 2.249557495117187944e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.146647408604622026e-01 3.731670141220093218e+00 6.516728550195693970e-02 4.300000000000000000e+01
7.897130399942398071e-02 2.555527210235596147e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.176251620054244995e-01 3.784976005554199219e+00 1.984579414129256925e-01 5.300000000000000000e+01
9.220529347658157349e-02 2.967008113861083984e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.187441796064376970e-01 3.799623966217041016e+00 3.325863182544708252e-01 6.100000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.391421705484389981e-01 4.378888607025145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.821588128805161078e-01 5.701301574707031250e+00 -4.990537762641906738e-01 8.000000000000000000e+00
1.190254241228104054e-01 3.685018539428710938e+00 -1.932243555784224909e-01 7.200000000000000000e+01
1.215025484561920027e-01 3.721449851989746094e+00 -6.499276310205459595e-02 1.000000000000000000e+00
7.631925493478775024e-02 2.241580963134766069e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.274848282337188998e-01 3.725251436233520952e+00 6.506256759166717529e-02 4.200000000000000000e+01
8.782428503036499023e-02 2.553288221359252930e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.309054791927337924e-01 3.786538362503052202e+00 1.985626220703125000e-01 5.200000000000000000e+01
1.025615260004996976e-01 2.966668367385863814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.319374293088912964e-01 3.797195196151732954e+00 3.324120044708251953e-01 6.500000000000000000e+01
1.239534914493561069e-01 3.549563646316527876e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.544264853000640869e-01 4.378376007080078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.010003179311752042e-01 5.670763969421386719e+00 -4.964390993118286133e-01 1.000000000000000000e+00
1.323164850473403931e-01 3.696556568145751953e+00 -1.938523799180983942e-01 7.000000000000000000e+01
1.347810178995131891e-01 3.728996515274047852e+00 -6.513237953186035156e-02 1.000000000000000000e+00
8.428832143545150757e-02 2.245161771774291992e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.405629664659500122e-01 3.726782083511352983e+00 6.509747356176376343e-02 4.300000000000000000e+01
9.695775806903839111e-02 2.558808326721190962e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.445780098438262939e-01 3.798033237457274947e+00 1.991906464099884033e-01 5.200000000000000000e+01
1.130658686161040982e-01 2.970215797424315962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.453435868024826050e-01 3.800693273544311968e+00 3.327606320381165106e-01 6.200000000000000000e+01
1.355088949203490933e-01 3.527396202087401900e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.697089374065398892e-01 4.377810478210449219e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.708670705556870062e-01 4.387900829315186435e+00 -3.841825127601624090e-01 1.000000000000000000e+00
1.450622379779815951e-01 3.692080736160277876e+00 -1.936430335044861117e-01 7.000000000000000000e+01
1.481136381626128873e-01 3.736495971679687944e+00 -6.527200341224670410e-02 1.000000000000000000e+00
9.220409393310546875e-02 2.246784210205078125e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.535710096359252930e-01 3.726268768310546875e+00 6.509747356176376343e-02 4.200000000000000000e+01
1.054861471056938033e-01 2.548718929290771040e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.576688587665557861e-01 3.793514251708983931e+00 1.989812999963760098e-01 5.000000000000000000e+01
1.235962212085724016e-01 2.973726272583007812e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.591081023216248114e-01 3.812106847763061968e+00 3.338064849376677912e-01 6.500000000000000000e+01
1.479036957025527954e-01 3.528875350952147993e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.848216801881789884e-01 4.373224735260009766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.861826628446578979e-01 4.387277603149414062e+00 -3.841825127601624090e-01 1.000000000000000000e+00
1.576076149940491000e-01 3.683570146560668945e+00 -1.932243555784224909e-01 7.200000000000000000e+01
1.615002602338790894e-01 3.743947505950928178e+00 -6.541161984205245972e-02 1.000000000000000000e+00
1.003900766372680942e-01 2.254168272018433061e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.671130806207657138e-01 3.737696170806885210e+00 6.530690193176269531e-02 4.300000000000000000e+01
1.144695729017257968e-01 2.550281763076781782e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.705501228570938110e-01 3.784960031509398970e+00 1.985626220703125000e-01 5.200000000000000000e+01
1.336222141981124878e-01 2.965431690216064009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.728640496730803888e-01 3.821479797363280806e+00 3.346780538558959961e-01 6.100000000000000000e+01
1.604896932840347012e-01 3.534257650375366211e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.996322423219681064e-01 4.362637996673583984e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.012217193841933927e-01 4.380630016326904297e+00 -3.836595714092255194e-01 3.000000000000000000e+00
1.712034493684768954e-01 3.698958396911621094e+00 -1.940617263317107877e-01 6.700000000000000000e+01
1.749407052993774137e-01 3.751351118087768999e+00 -6.555123627185821533e-02 2.000000000000000000e+00
1.081652939319611012e-01 2.251874685287476030e+00 -6.040836572647094727e-01 2.200000000000000000e+01
1.809293776750565130e-01 3.753068923950194868e+00 6.558614224195480347e-02 4.400000000000000000e+01
1.235593780875205994e-01 2.553759574890137163e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.837610602378844937e-01 3.784341573715209961e+00 1.985626220703125000e-01 5.200000000000000000e+01
1.441631317138671875e-01 2.968868970870972124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.731150746345520020e-01 3.539594888687133789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.146641463041306097e-01 4.357949256896972656e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.171019613742828092e-01 4.391840457916259766e+00 -3.847054541110991877e-01 3.000000000000000000e+00
1.844121068716048917e-01 3.704322576522827148e+00 -1.943757385015487948e-01 6.600000000000000000e+01
1.863321810960769931e-01 3.716765403747559038e+00 -6.495785713195800781e-02 3.000000000000000000e+00
1.153291910886764943e-01 2.237978219985961914e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.933061033487319946e-01 3.738435506820679155e+00 6.534180790185928345e-02 4.200000000000000000e+01
1.322709619998931885e-01 2.549420595169066939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.975927501916885098e-01 3.795644283294678178e+00 1.991906464099884033e-01 5.100000000000000000e+01
1.542193442583084106e-01 2.962466001510620117e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.051506042480469028e-01 3.927622556686400923e+00 3.440908789634705145e-01 1.500000000000000000e+01
1.854695081710814875e-01 3.538969039916992188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.303978353738785068e-01 4.367084980010986328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.312725633382796964e-01 4.369170665740966797e+00 -3.827880322933197021e-01 4.000000000000000000e+00
1.980853676795958918e-01 3.717617273330688032e+00 -1.951084434986115057e-01 6.100000000000000000e+01
1.986624002456665039e-01 3.704111337661743164e+00 -6.474842876195907593e-02 1.800000000000000000e+01
1.225383207201957980e-01 2.233725547790526900e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.054823786020278931e-01 3.733780384063721147e+00 6.527200341224670410e-02 4.200000000000000000e+01
1.407244205474854071e-01 2.548967838287353960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.101767063140868863e-01 3.806970119476317915e+00 1.998186856508255005e-01 5.000000000000000000e+01
1.640423834323883057e-01 2.961938142776488814e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.185055017471312921e-01 3.932888507843018022e+00 3.446138203144072931e-01 1.800000000000000000e+01
1.963247358798980990e-01 3.522556066513061968e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.452118098735809049e-01 4.372242927551270419e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.463195472955704013e-01 4.378325939178466797e+00 -3.836595714092255194e-01 3.000000000000000000e+00
2.104123383760451993e-01 3.716940164566040039e+00 -1.951084434986115057e-01 6.100000000000000000e+01
2.120817452669143954e-01 3.723396778106689009e+00 -6.509747356176376343e-02 5.400000000000000000e+01
1.307849436998367032e-01 2.240998506546020952e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.190987169742583951e-01 3.743021726608275923e+00 6.544652581214904785e-02 4.400000000000000000e+01
1.491642743349075040e-01 2.540679693222045898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.248329818248749057e-01 3.818137168884276900e+00 2.004467099905014038e-01 3.800000000000000000e+01
1.749575138092041016e-01 2.971146821975708008e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.328198552131653110e-01 3.942046403884888139e+00 3.454853594303131104e-01 2.500000000000000000e+01
2.082691341638565063e-01 3.515933513641356978e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.602361440658568781e-01 4.367397308349609375e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.368368744850159247e-01 5.636375427246093750e+00 -4.939987361431121826e-01 3.000000000000000000e+00
2.232657521963120062e-01 3.714189291000366211e+00 -1.950037777423858920e-01 6.000000000000000000e+01
2.259223312139511108e-01 3.736606121063231978e+00 -6.534180790185928345e-02 5.800000000000000000e+01
1.385724842548370084e-01 2.246337175369263139e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.322506457567214966e-01 3.754250049591064009e+00 6.565595418214797974e-02 4.200000000000000000e+01
1.578299701213836947e-01 2.544060945510863814e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.355901896953583041e-01 3.797477722167969194e+00 1.993999928236007968e-01 4.800000000000000000e+01
1.845654249191283902e-01 2.966631412506103960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.466352432966232022e-01 3.953183889389038086e+00 3.465312421321868896e-01 1.500000000000000000e+01
2.207906693220139105e-01 3.529024124145507812e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.745928764343262274e-01 4.364529132843017578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.711462378501892090e-01 4.297776222229003906e+00 6.820542812347412109e-01 1.000000000000000000e+00
3.564040660858153742e-01 5.649146556854248047e+00 -4.952189326286315918e-01 9.000000000000000000e+00
2.358341366052628119e-01 3.717415094375609907e+00 -1.952131241559982022e-01 6.000000000000000000e+01
2.370390892028808871e-01 3.715879917144774947e+00 -6.499276310205459595e-02 5.600000000000000000e+01
1.461614668369292935e-01 2.241984128952025923e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.458757609128952026e-01 3.761398077011107954e+00 6.579557061195373535e-02 4.300000000000000000e+01
1.670918017625808993e-01 2.549328327178955078e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.493669241666794101e-01 3.804604053497314009e+00 1.998186856508255005e-01 4.900000000000000000e+01
1.942760497331618985e-01 2.956173896789550781e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.589918971061707098e-01 3.930430173873900923e+00 3.446138203144072931e-01 3.000000000000000000e+00
2.340195178985595981e-01 3.542029619216918945e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.900893688201903742e-01 4.367505073547363281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.831276655197144110e-01 4.251470565795898438e+00 6.748582720756530762e-01 1.300000000000000000e+01
3.770478367805480957e-01 5.661784172058104581e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.500095665454865057e-01 3.734504222869873047e+00 -1.961551606655121127e-01 5.700000000000000000e+01
2.497399449348449985e-01 3.711039543151855025e+00 -6.492295116186141968e-02 5.700000000000000000e+01
1.529273241758347113e-01 2.226041793823242188e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.595536112785338800e-01 3.768496751785277876e+00 6.593519449234008789e-02 4.400000000000000000e+01
1.767950505018233975e-01 2.560394048690795898e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.638615369796752930e-01 3.811634540557860884e+00 2.002373635768890103e-01 4.800000000000000000e+01
2.048650085926055908e-01 2.959394931793212891e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.706409692764282227e-01 3.899688005447388139e+00 3.419991433620452881e-01 8.000000000000000000e+00
2.448738962411879938e-01 3.519514322280883789e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.045022189617156982e-01 4.354584693908691406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.980512678623198908e-01 4.262331485748291016e+00 6.767355203628540039e-01 2.000000000000000000e+00
3.959728777408599854e-01 5.648508548736572266e+00 -4.953932464122772217e-01 6.000000000000000000e+00
2.640264630317687988e-01 3.747555017471313032e+00 -1.968878656625747958e-01 6.400000000000000000e+01
2.635397613048552912e-01 3.722113370895386186e+00 -6.513237953186035156e-02 5.400000000000000000e+01
1.606967300176619928e-01 2.225494384765625000e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.722734212875366211e-01 3.761584520339965820e+00 6.583047658205032349e-02 4.600000000000000000e+01
1.850262880325317105e-01 2.550043344497681108e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.779453098773955744e-01 3.830658912658690962e+00 2.012840807437897006e-01 4.900000000000000000e+01
2.154788076877593994e-01 2.962577819824219194e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.562938928604125977e-01 3.506817340850830078e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.205730020999907892e-01 4.365373611450195312e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.769589424133300781e-01 3.744618892669678178e+00 -1.967831999063492099e-01 6.100000000000000000e+01
2.778645157814025879e-01 3.739118576049805132e+00 -6.544652581214904785e-02 5.500000000000000000e+01
1.692910641431807917e-01 2.230669498443603960e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.871202230453491211e-01 3.774518728256226030e+00 6.607481092214584351e-02 4.300000000000000000e+01
1.928899288177489957e-01 2.529917001724243164e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.919835150241851807e-01 3.829614400863647017e+00 2.012840807437897006e-01 4.800000000000000000e+01
2.263357490301131925e-01 2.961768150329589844e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.031041920185089111e-01 3.957248449325561968e+00 3.472284674644470215e-01 1.000000000000000000e+00
2.700525224208831787e-01 3.517672061920166016e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.073300123214722235e-01 3.994109869003295898e+00 4.918646812438964844e-01 7.000000000000000000e+00
3.359601795673369806e-01 4.356252670288085938e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.906818091869354248e-01 3.743578672409058061e+00 -1.967831999063492099e-01 5.000000000000000000e+01
2.926557064056395929e-01 3.752030611038208008e+00 -6.569086015224456787e-02 5.200000000000000000e+01
1.784527748823165894e-01 2.247396945953369141e+00 -6.040836572647094727e-01 1.600000000000000000e+01
3.014044463634490967e-01 3.787447214126586914e+00 6.631914526224136353e-02 4.600000000000000000e+01
2.026493996381759921e-01 2.540883779525756836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.053495883941649836e-01 3.828571796417235884e+00 2.012840807437897006e-01 4.600000000000000000e+01
2.368292957544327060e-01 2.962917089462279829e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.823298573493958075e-01 3.516707897186278853e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.220661878585814875e-01 4.002906322479248047e+00 4.930833578109741211e-01 1.200000000000000000e+01
3.502070009708405096e-01 4.343181133270263672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.389352560043334961e-01 4.194253921508789062e+00 -3.681458532810211182e-01 1.000000000000000000e+00
3.050400912761688232e-01 3.758466720581055132e+00 -1.976205706596375067e-01 4.700000000000000000e+01
3.054260313510894775e-01 3.746999979019165039e+00 -6.562104821205139160e-02 5.200000000000000000e+01
1.843809187412261963e-01 2.223657608032227007e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.154512047767639160e-01 3.796336174011230025e+00 6.649366766214370728e-02 4.300000000000000000e+01
2.115174978971481046e-01 2.540160894393920898e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.193748593330382746e-01 3.835444211959838867e+00 2.017027735710144043e-01 4.800000000000000000e+01
2.463540881872177124e-01 2.952290058135985884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.295612037181854248e-01 3.941137790679932085e+00 3.460083007812500000e-01 3.800000000000000000e+01
2.955934405326843262e-01 3.527511835098267046e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.386947214603424072e-01 4.033407688140869141e+00 4.969831705093383789e-01 6.000000000000000000e+00
3.645331263542174738e-01 4.332041740417479581e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.488863408565521240e-01 4.137455940246582031e+00 -3.632651269435883123e-01 1.000000000000000000e+00
3.200114071369171143e-01 3.779270648956298828e+00 -1.987719684839248935e-01 4.500000000000000000e+01
3.191813230514525812e-01 3.753880977630614790e+00 -6.576066464185714722e-02 4.900000000000000000e+01
1.919754445552825928e-01 2.221075773239136186e+00 -5.973543524742126465e-01 1.500000000000000000e+01
3.293911814689636230e-01 3.803180932998656782e+00 6.663328409194946289e-02 4.500000000000000000e+01
2.207200080156326016e-01 2.543289899826049805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.344879746437072754e-01 3.854203701019287109e+00 2.027494907379150113e-01 4.500000000000000000e+01
2.569981813430786133e-01 2.955323934555054155e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.445270359516143799e-01 3.953857660293579102e+00 3.472284674644470215e-01 6.300000000000000000e+01
3.072176575660706122e-01 3.518586874008179155e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.693810403347014826e-01 4.222044467926025391e+00 5.203821063041687012e-01 1.000000000000000000e+00
3.782657086849213202e-01 4.314922809600830078e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.650700449943541925e-01 4.156060218811035156e+00 -3.650082647800446112e-01 1.000000000000000000e+00
3.351316452026367188e-01 3.800015449523925781e+00 -1.999233514070510864e-01 4.200000000000000000e+01
3.338702023029326837e-01 3.770671129226685014e+00 -6.607481092214584351e-02 4.600000000000000000e+01
2.004195749759674072e-01 2.228088378906250000e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.423057496547698975e-01 3.798024654388428178e+00 6.656347960233688354e-02 4.300000000000000000e+01
2.299469262361525934e-01 2.546385765075684038e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.495119512081146240e-01 3.862897634506226030e+00 2.032728493213654120e-01 4.400000000000000000e+01
2.674895226955413818e-01 2.956364154815673828e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.574270606040955145e-01 3.942709684371947798e+00 3.463569283485413153e-01 1.050000000000000000e+02
3.194979727268218994e-01 3.517493009567261186e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.954884111881256104e-01 4.337298870086669922e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.773999512195587158e-01 4.130950927734375000e+00 -3.629164993762969971e-01 2.000000000000000000e+00
3.485765457153319757e-01 3.800811290740966797e+00 -2.000280320644378940e-01 3.600000000000000000e+01
3.495967984199523926e-01 3.797360658645629883e+00 -6.656347960233688354e-02 4.300000000000000000e+01
2.080160528421401978e-01 2.225451707839965820e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.563070297241210938e-01 3.804770708084106001e+00 6.670309603214263916e-02 4.400000000000000000e+01
2.373777627944946012e-01 2.530045747756958008e+00 -5.866723656654357910e-01 1.200000000000000000e+01
3.644891977310181219e-01 3.877562046051024947e+00 2.041102349758147916e-01 4.400000000000000000e+01
2.779912650585175116e-01 2.957366943359375000e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.308465778827667236e-01 3.506523132324219194e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.093158841133118231e-01 4.322058200836181641e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.940756916999816895e-01 4.153410434722900391e+00 -3.650082647800446112e-01 2.000000000000000000e+00
3.625991046428679865e-01 3.807524442672729048e+00 -2.004467099905014038e-01 2.900000000000000000e+01
3.651331961154937744e-01 3.820004701614379883e+00 -6.698233634233474731e-02 3.800000000000000000e+01
