3.483190387487410805e-02 2.558458805084228960e+00 -5.907214879989624023e-01 1.600000000000000000e+01
4.095493257045745850e-02 2.970121622085570845e+00 -5.773880481719970703e-01 1.300000000000000000e+01
5.020968988537787697e-02 3.551372289657593218e+00 -5.625383257865905762e-01 9.000000000000000000e+00
6.346339732408523560e-02 4.380639076232910156e+00 -5.379312634468078613e-01 1.000000000000000000e+01
8.371272683143615723e-02 5.709574222564697266e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.244361698627472063e-01 8.289688110351562500e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.309535592794418057e-01 1.503593540191650035e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.767515346407890320e-02 2.248359680175780806e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.565689682960510254e-01 1.515351963043213068e+01 2.645435631275177002e-01 3.800000000000000000e+01
4.386236891150475242e-02 2.564166784286499023e+00 -5.920711755752563477e-01 1.400000000000000000e+01
5.152586475014687278e-02 2.981738328933715820e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.260598450899124146e-02 3.551175355911254883e+00 -5.625383257865905762e-01 9.000000000000000000e+00
7.889702916145324707e-02 4.388329982757568359e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.031360775232315063e-01 5.681358337402343750e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.533718258142471036e-01 8.289203643798828125e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.825327813625336248e-01 1.498705387115479049e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.548405483365058899e-02 2.246283054351807085e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.098713755607604980e-01 1.517252445220947088e+01 2.648926377296447754e-01 3.800000000000000000e+01
5.285284668207169273e-02 2.565946578979492188e+00 -5.925210714340209961e-01 1.500000000000000000e+01
3.197067081928253174e-01 1.552140235900879084e+01 8.136147856712341309e-01 4.000000000000000000e+00
6.181144341826438904e-02 2.975651741027832031e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.466781139373779297e-02 3.535135746002196822e+00 -5.600354075431823730e-01 1.000000000000000000e+01
9.395900368690490723e-02 4.376120090484619141e+00 -5.374438166618347168e-01 1.000000000000000000e+01
1.233982518315314969e-01 5.700882911682128906e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.820421069860458096e-01 8.276637077331542969e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.353816568851470947e-01 1.500996685028075994e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.380916595458983681e-02 2.249963760375977007e+00 -6.030483841896057129e-01 1.600000000000000000e+01
3.675983548164368231e-01 1.525924777984618963e+01 2.664284408092498779e-01 3.300000000000000000e+01
6.197352334856987000e-02 2.554046630859375000e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.295716553926467896e-02 2.985218524932860884e+00 -5.804409384727478027e-01 1.200000000000000000e+01
8.752632141113281250e-02 3.530888795852661133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.098978891968726973e-01 4.371777057647705078e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.439896970987319946e-01 5.688442230224609375e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.124787420034409124e-01 8.279907226562500000e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.892497718334197998e-01 1.496465778350830078e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.203318014740943909e-02 2.263280153274536133e+00 -6.066718697547912598e-01 1.900000000000000000e+01
4.222392737865447998e-01 1.530784511566161932e+01 2.673010528087615967e-01 1.100000000000000000e+01
7.088842988014221191e-02 2.553814649581909180e+00 -5.898216366767883301e-01 1.500000000000000000e+01
8.321262896060943604e-02 2.979058265686035156e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.000742763280868947e-01 3.538460254669189009e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.249871328473090987e-01 4.365414142608642578e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.641894131898880005e-01 5.699853897094726562e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.411468923091887873e-01 8.271129608154296875e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.423094391822814941e-01 1.499119186401367010e+01 -2.617861032485961914e-01 2.000000000000000000e+00
6.912282109260559082e-02 2.249545335769652876e+00 -6.030483841896057129e-01 2.200000000000000000e+01
4.770761132240294855e-01 1.543827724456786932e+01 2.696047723293303888e-01 1.100000000000000000e+01
7.953839004039764404e-02 2.559408903121947798e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.260048717260360718e-02 2.963067531585692915e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.119324639439582963e-01 3.542057514190673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.397796422243118009e-01 4.374896049499511719e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.825141459703444879e-01 5.681355953216552734e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.685736119747161865e-01 8.270284652709960938e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.917571842670441229e-01 1.498164844512938920e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.671048492193222046e-02 2.241567611694335938e+00 -6.009778380393981934e-01 2.000000000000000000e+01
5.350186228752136230e-01 1.555443096160889027e+01 2.716641724109650213e-01 5.000000000000000000e+00
8.867390453815460205e-02 2.564958333969116211e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.033520027995109974e-01 2.974498510360718218e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.245730072259902954e-01 3.549541950225830078e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.550500243902205866e-01 4.374381542205811435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.024155855178833008e-01 5.682675361633300781e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.971535027027130127e-01 8.261312484741210938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.421628355979919434e-01 1.492788219451903942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.499887585639953613e-02 2.243201732635498047e+00 -6.014954447746276855e-01 1.900000000000000000e+01
9.785094112157821655e-02 2.558774232864379883e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.142533943057059964e-01 2.974099874496459961e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.368166953325271884e-01 3.529322624206542969e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.713922470808028897e-01 4.381718158721923828e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.233204990625380915e-01 5.683886051177979404e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.279053866863250732e-01 8.272142410278320312e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.952745676040649414e-01 1.488583278656006037e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.274870157241821289e-02 2.240961313247681108e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.063758134841918945e-01 2.548681974411011186e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.248808801174163957e-01 2.979567527770996094e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.491355001926422119e-01 3.528823614120482954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.860946714878081998e-01 4.367209911346436435e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.439261376857758123e-01 5.700987339019775391e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.552291989326477051e-01 8.235030174255371094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.472322344779968262e-01 1.488366413116455078e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.002181768417357982e-01 2.250308513641356978e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.147317215800285062e-01 2.556122303009033203e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.337989568710326871e-01 2.969354152679442915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.607585251331329068e-01 3.540177583694458008e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.997229754924773892e-01 4.364621162414550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.618350684642791748e-01 5.700192928314208984e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.801750838756560724e-01 8.213922500610351562e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.958503723144531250e-01 1.492150783538818004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.077945455908775052e-01 2.244156122207642046e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.236535534262657027e-01 2.555706262588500977e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.437822431325911920e-01 2.961025238037108931e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.731150746345520020e-01 3.539594888687133789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.153477966785430908e-01 4.371828079223632812e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.809439003467559814e-01 5.683324337005615234e+00 -4.978336095809937079e-01 8.000000000000000000e+00
4.078516662120819092e-01 8.192597389221191406e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.479319572448730469e-01 1.491898822784424006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.150309294462203979e-01 2.232190370559691939e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.325738728046416959e-01 2.555258989334106001e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.542193442583084106e-01 2.962466001510620117e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.852627396583557129e-01 3.535023689270019975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.305024266242980957e-01 4.369067192077636719e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.002541363239287775e-01 5.672360897064208984e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.385720491409301758e-01 8.231012344360351562e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.965773344039916992e-01 1.485238838195800959e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.230343356728554050e-01 2.235633134841918945e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.417081207036972046e-01 2.558672189712523970e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.648860573768616000e-01 2.967790126800537109e+00 -5.777696371078491211e-01 9.000000000000000000e+00
1.971600800752640048e-01 3.526466369628905806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.459749132394790927e-01 4.372200012207031250e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.194912374019622803e-01 5.661332130432128906e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.668480455875396729e-01 8.221454620361328125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.479607105255126953e-01 1.484153175354004084e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.308373957872391025e-01 2.235190153121947798e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.504095792770386020e-01 2.554271221160889116e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.758233308792113980e-01 2.976995706558227983e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.097028493881225863e-01 3.529700517654418945e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.609983980655670166e-01 4.367351531982421875e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.398470282554625910e-01 5.670126914978027344e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.933800101280211847e-01 8.183889389038085938e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.041193723678588867e-01 1.491033840179443004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.392369717359543124e-01 2.244360446929932085e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.588393598794937134e-01 2.545950651168822798e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.852331906557083130e-01 2.960688591003417969e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.222705930471420011e-01 3.532889842987060991e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.758657038211823065e-01 4.360470771789550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.597635626792908270e-01 5.670894145965576172e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.219441056251525879e-01 8.182117462158203125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.528326392173767090e-01 1.485520553588867010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.464386582374573031e-01 2.234222173690795898e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.672128885984421054e-01 2.537602663040161133e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.955667883157730103e-01 2.960023880004882812e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.347322404384613037e-01 3.534063577651977983e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.912171483039855957e-01 4.361461639404296875e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.800888061523438055e-01 5.677555561065673828e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.502336621284484863e-01 8.176260948181152344e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.002791643142699973e+00 1.482385730743408025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.541035771369934082e-01 2.231770038604735884e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.772840172052382868e-01 2.554500102996826172e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.056254744529724121e-01 2.955406188964844194e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.463780194520950040e-01 3.523369789123535156e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.063005506992340088e-01 4.358438491821289062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.982245922088623047e-01 5.652344703674316406e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.810277462005615234e-01 8.206166267395019531e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.056517481803894043e+00 1.484819221496582031e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.610851436853409091e-01 2.225466489791870117e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.853299736976624090e-01 2.548067331314086914e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.154248356819153110e-01 2.954708099365233931e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.573389410972595215e-01 3.512682914733887163e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.213348984718322754e-01 4.365317821502686435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.160865843296051025e-01 5.639070987701416016e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.073511838912963867e-01 8.192243576049804688e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.109612107276916948e+00 1.489645481109618963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.694372594356536865e-01 2.232595682144165039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.939269751310349066e-01 2.543518781661986861e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.267845273017883023e-01 2.967640876770019975e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.700525224208831787e-01 3.517672061920166016e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.358075320720673163e-01 4.354273319244384766e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.374570846557617188e-01 5.659435749053955078e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.328513622283935547e-01 8.150248527526855469e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.155383586883544922e+00 1.481274509429931996e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.779254972934722900e-01 2.235811233520507812e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.032481282949447909e-01 2.542790889739989790e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.368761152029036920e-01 2.957004785537720171e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.829436361789702814e-01 3.516658544540404829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.512848317623137873e-01 4.347077369689941406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.569104015827178955e-01 5.641907215118408203e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.643384099006652832e-01 8.167780876159667969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.208039164543152078e+00 1.478848075866699041e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.846090406179428101e-01 2.221700191497803178e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.114746868610382080e-01 2.534297943115233931e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.468693554401397983e-01 2.952247142791748047e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.955479323863983154e-01 3.519586324691772017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.659564256668090820e-01 4.339890480041503906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.771048426628112793e-01 5.646233558654785156e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.894680261611938477e-01 8.125610351562500000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.268141508102416992e+00 1.488379764556884943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.918090879917145053e-01 2.219151020050048828e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.208884954452514926e-01 2.545231342315673828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.563178241252899170e-01 2.947500467300415039e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.079049587249755859e-01 3.526458501815795898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.801726400852202814e-01 4.336675643920898438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.951284229755402166e-01 5.636681556701660156e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.174624800682067871e-01 8.135216712951660156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.308672428131103960e+00 1.477991580963134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.005926519632338922e-01 2.230012416839600053e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.304727137088775912e-01 2.552208185195922852e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.678433358669281006e-01 2.960274696350098100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.187831938266754150e-01 3.509624004364014116e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.971107304096221924e-01 4.355091094970703125e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.144385695457458496e-01 5.630950450897216797e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.476793527603149414e-01 8.152551651000976562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.360255956649780051e+00 1.477525711059569957e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.085554152727127075e-01 2.231222152709960938e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.384699881076813022e-01 2.541687011718750000e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.772563099861145020e-01 2.949548482894897017e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.308465778827667236e-01 3.506523132324219194e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.113746285438538153e-01 4.343796730041503906e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.339029431343078613e-01 5.627137184143066406e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.731029987335205078e-01 8.118080139160156250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.413345217704772949e+00 1.478634357452392933e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.165290564298630038e-01 2.232403278350830078e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.479071170091629028e-01 2.546657800674438032e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.875504791736602783e-01 2.948562622070312944e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.430846035480499268e-01 3.505347013473511186e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.251764118671417236e-01 4.328505516052246094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.537371635437011719e-01 5.627222061157226562e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.026133775711059570e-01 8.127257347106933594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.460611701011657937e+00 1.473754119873047053e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.243202924728394110e-01 2.231633901596068892e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.567951083183289129e-01 2.545777082443236861e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.970516383647919256e-01 2.939727783203125000e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.561155796051024836e-01 3.511989355087279829e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.410869181156157892e-01 4.334894657135009766e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.729723572731018066e-01 5.621290683746337891e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.309779167175292969e-01 8.124405860900878906e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.509596467018126997e+00 1.470848274230957031e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.309092432260513028e-01 2.219308376312255859e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.668940126895905096e-01 2.556494235992432085e+00 -5.934208631515502930e-01 1.100000000000000000e+01
3.079239726066588800e-01 2.944530725479125977e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.681664168834685724e-01 3.508760213851929155e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.564236998558043878e-01 4.335302829742431641e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.915461182594299316e-01 5.609349250793457031e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.597525954246520996e-01 8.125428199768066406e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.568107128143310991e+00 1.477073287963867010e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.386546730995177945e-01 2.218488931655883789e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.741433382034301758e-01 2.540047168731689009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.186224400997161865e-01 2.947341680526732954e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.797730207443236750e-01 3.501562118530272993e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.717686772346497137e-01 4.335656642913818359e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.122021079063415527e-01 5.617153644561767578e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.863736987113952637e-01 8.106493949890136719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.615732192993164062e+00 1.472938919067382990e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.472505122423171997e-01 2.225322484970093218e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.821446061134337824e-01 2.531327724456787109e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.299977481365203857e-01 2.955967187881470171e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.915537595748900812e-01 3.496288776397705078e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.851270914077758789e-01 4.318201541900634766e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.322515010833740234e-01 5.618942260742188388e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.133211374282836914e-01 8.091443061828613281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.666687488555907981e+00 1.471968555450438920e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.552368640899658203e-01 2.226365089416503906e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.914241254329680841e-01 2.534199476242064986e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.391908407211304266e-01 2.945045471191405806e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.042091071605681818e-01 3.498825550079346147e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.001974701881408691e-01 4.316482067108154297e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.500238776206970215e-01 5.600868225097656250e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.429456591606140137e-01 8.100109100341796875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.718986272811890093e+00 1.472172260284424006e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.632335126399993896e-01 2.227379083633422852e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.998096048831940252e-01 2.529296398162841797e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.478488326072692871e-01 2.930196762084960938e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.171204566955565851e-01 3.503277778625487837e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.145556330680847168e-01 4.308796405792236328e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.698071956634521484e-01 5.600543022155761719e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.726417660713195801e-01 8.108666419982910156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.769886493682861106e+00 1.471166229248047053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.693729400634766180e-01 2.213022708892821822e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.105258047580718994e-01 2.543709516525268999e+00 -5.916212797164916992e-01 1.100000000000000000e+01
