6.658192723989486694e-02 4.384563446044921875e+00 -5.384187698364257812e-01 1.000000000000000000e+01
8.763754367828369141e-02 5.705530166625976562e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.300352066755295077e-01 8.277617454528808594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.937965631484984658e-02 2.256059169769287109e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.790621578693389893e-01 1.015687465667724965e+01 1.773164421319962103e-01 1.900000000000000000e+01
4.544434323906897805e-02 2.552444934844971147e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.852572858333587924e-01 1.030419158935547053e+01 5.401070713996887207e-01 2.200000000000000000e+01
5.353691801428794861e-02 2.977775573730469194e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.961465924978255948e-01 1.080494022369384943e+01 9.454655051231384277e-01 3.300000000000000000e+01
6.494036316871643066e-02 3.543230772018433061e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.196064084768295288e-02 4.388273715972900391e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.078534573316573958e-01 5.721125602722167969e+00 -5.006225705146789551e-01 9.000000000000000000e+00
1.582385301589966098e-01 8.241168975830078125e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.729498922824860313e-02 2.257839202880858931e+00 -6.051189303398132324e-01 1.700000000000000000e+01
2.144307196140289029e-01 1.015218925476074041e+01 1.772466450929642001e-01 1.900000000000000000e+01
5.439525470137596130e-02 2.554219245910644975e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.214817404747009000e-01 1.031546306610107067e+01 5.407351255416870117e-01 8.000000000000000000e+00
6.397310644388198853e-02 2.979533433914185014e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.348102331161499023e-01 1.084801197052001953e+01 9.493003487586975098e-01 6.000000000000000000e+00
7.743743062019348145e-02 3.548907041549683061e+00 -5.622254610061645508e-01 1.100000000000000000e+01
9.710208326578140259e-02 4.380022525787354404e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.272891759872437079e-01 5.696811676025390625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.876389980316162109e-01 8.268521308898925781e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.517603456974030235e-02 2.257660388946533203e+00 -6.051189303398132324e-01 1.800000000000000000e+01
2.507528662681580145e-01 1.018736171722411932e+01 1.778749227523803988e-01 2.000000000000000000e+01
6.360056251287460327e-02 2.565702676773070845e+00 -5.925210714340209961e-01 1.600000000000000000e+01
7.427524775266647339e-02 2.975366592407227007e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.957502245903015137e-02 3.538741588592528853e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.122887805104255954e-01 4.375688076019287109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.469681411981582919e-01 5.688365936279296875e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.166049331426619928e-01 8.271808624267578125e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.284064054489135742e-02 2.249729633331298828e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.868175208568572998e-01 1.020441532135009943e+01 1.781890690326690951e-01 1.700000000000000000e+01
7.255614548921585083e-02 2.565464973449707031e+00 -5.925210714340209961e-01 1.500000000000000000e+01
8.466076105833053589e-02 2.975089311599731001e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.021545082330704013e-01 3.546305418014525923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.276777982711791992e-01 4.379237651824951172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.669985800981521884e-01 5.693792819976806641e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.452406138181686124e-01 8.263016700744628906e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.063259929418563843e-02 2.247565746307373047e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.229411244392395020e-01 1.021934127807617010e+01 1.784683018922806064e-01 1.700000000000000000e+01
8.126328140497207642e-02 2.557404994964600053e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.313700854778289795e-01 1.042841815948485973e+01 5.468060970306396484e-01 1.900000000000000000e+01
9.498254954814910889e-02 2.972813367843627930e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.141501739621161998e-01 3.534081220626831055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.430929601192474088e-01 4.382733345031738281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.864804327487946112e-01 5.681227207183837891e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.730229198932648260e-01 8.230172157287597656e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.841021567583084106e-02 2.245374917984008789e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.602946102619171143e-01 1.026611518859862926e+01 1.793060302734375000e-01 1.500000000000000000e+01
8.991503715515136719e-02 2.549315690994263139e+00 -5.889218449592590332e-01 1.300000000000000000e+01
3.696606755256652832e-01 1.042912960052490057e+01 5.469107627868652344e-01 2.000000000000000000e+00
1.054981127381325046e-01 2.976387739181518999e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.265563815832138062e-01 3.535635232925415039e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.581038832664490024e-01 4.374272346496582031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.073951810598373136e-01 5.710407733917236328e+00 -4.999253451824188232e-01 9.000000000000000000e+00
3.026281595230103094e-01 8.253119468688964844e+00 -4.328183531761168878e-01 2.000000000000000000e+00
8.669251948595046997e-02 2.256669998168944868e+00 -6.051189303398132324e-01 1.900000000000000000e+01
3.984412252902985174e-01 1.032474040985107067e+01 1.803531646728515903e-01 1.000000000000000000e+01
9.881326556205749512e-02 2.548986196517943892e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.158106103539466997e-01 2.974039554595946822e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.395952701568604071e-01 3.552936792373656782e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.733719706535339078e-01 4.373693466186523438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.266135960817337036e-01 5.691731929779052734e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.304732441902161200e-01 8.228065490722656250e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.440743923187255859e-02 2.252493381500244141e+00 -6.040836572647094727e-01 1.800000000000000000e+01
4.383468627929688055e-01 1.041519165039063033e+01 1.819587945938110074e-01 5.000000000000000000e+00
1.079571396112442017e-01 2.554466724395751953e+00 -5.902715921401977539e-01 1.300000000000000000e+01
4.448570311069489081e-01 1.052614593505859020e+01 5.521443486213684082e-01 2.000000000000000000e+00
1.256085634231567105e-01 2.959886789321898970e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.516587138175964078e-01 3.544533491134643999e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.886379569768905917e-01 4.373061656951904297e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.463938593864440918e-01 5.688915729522705078e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.598894774913787842e-01 8.242824554443359375e+00 -4.323996603488922119e-01 1.000000000000000000e+00
1.007007360458374023e-01 2.234816551208496094e+00 -5.994248986244201660e-01 1.900000000000000000e+01
4.743180274963378906e-01 1.048567867279052912e+01 1.832153648138045987e-01 7.000000000000000000e+00
1.160700842738151967e-01 2.556061744689940962e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.351748853921889981e-01 2.965361356735229048e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.622495651245116910e-01 3.532199859619141069e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.022836059331893921e-01 4.370464801788330078e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.634326815605164129e-01 5.670201301574707031e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.859700262546538752e-01 8.245643615722656250e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.085947826504707059e-01 2.236381053924560991e+00 -5.999425649642944336e-01 2.000000000000000000e+01
5.128636956214904785e-01 1.052390575408936080e+01 1.839134544134140015e-01 2.000000000000000000e+00
1.248013079166411937e-01 2.551748275756835938e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.455251127481461126e-01 2.964871406555175781e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.743831932544707974e-01 3.527666091918944868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.178342491388320923e-01 4.375679969787597656e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.830249369144440252e-01 5.665267467498779297e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.131447374820709229e-01 8.212329864501953125e+00 -4.309342503547667902e-01 2.000000000000000000e+00
7.557433843612670898e-01 1.491859436035156072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.168022751808167059e-01 2.243705272674560991e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.331978738307952881e-01 2.541566610336304155e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.559766530990600863e-01 2.966305732727050781e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.866959929466248114e-01 3.527035713195800781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.323675453662872037e-01 4.361016750335693359e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.037559092044829767e-01 5.682150840759277344e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.407354593276978094e-01 8.190894126892089844e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.056516051292419434e-01 1.487593078613281072e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.250622123479842862e-01 2.250999450683594194e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.420687735080718994e-01 2.541086196899414062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.661101728677749911e-01 2.961822986602783203e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.991178095340729037e-01 3.528334856033325195e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.475889176130295077e-01 4.360178947448729581e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.224554657936096191e-01 5.661164283752441406e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.702385365962982178e-01 8.205257415771484375e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.598755598068237305e-01 1.491295528411865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.327405273914336881e-01 2.240883588790893999e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.520768404006958008e-01 2.552220344543457031e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.763790845870971957e-01 2.951395511627196822e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.122855186462402066e-01 3.531524896621704102e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.638077139854431152e-01 4.363205432891845703e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.432025015354155939e-01 5.659944534301757812e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.998228251934052069e-01 8.195505142211914062e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.120799899101257324e-01 1.486978435516357067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.399570405483246127e-01 2.230766296386719194e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.612302362918854037e-01 2.555563688278197798e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.868042647838593084e-01 2.952721118927001953e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.243607193231582919e-01 3.526819705963135210e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.791632711887360174e-01 4.364238739013671875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.629572987556458075e-01 5.658711910247802734e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.279132723808288574e-01 8.185737609863281250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.632033109664916992e-01 1.485453701019286932e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.476153135299682895e-01 2.228336572647095171e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.696318686008453092e-01 2.547207593917847124e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.981564164161682129e-01 2.967722177505493164e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.365379631519317905e-01 3.524044036865233931e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.942619621753693182e-01 4.361257553100585938e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.827076852321624756e-01 5.657410621643066406e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.556706190109252930e-01 8.171889305114746094e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.018594741821289062e+00 1.490295505523681996e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.563337296247482022e-01 2.241297721862792969e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.779771447181701938e-01 2.538823843002318892e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.085144966840744019e-01 2.967012405395507812e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.488377392292022983e-01 3.523196935653686968e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.080783188343048096e-01 4.340402603149414062e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.024533927440642755e-01 5.656040191650390625e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.841924548149108887e-01 8.169899940490722656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.072616100311279075e+00 1.492723274230957031e+01 -2.612276077270507812e-01 2.000000000000000000e+00
1.630932390689850131e-01 2.236942052841186968e+00 -6.009778380393981934e-01 1.300000000000000000e+01
1.859522014856339056e-01 2.538252353668212891e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.171156704425812045e-01 2.956552743911743164e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.601956725120543878e-01 3.526337862014770952e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.215658068656920832e-01 4.337433338165283203e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.212539196014403742e-01 5.668656349182128906e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.095586419105529785e-01 8.164040565490722656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.112026691436768022e+00 1.482408523559569957e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.704590171575545987e-01 2.230580568313599077e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.960045546293258945e-01 2.553131818771361861e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.269827872514725009e-01 2.949904441833496094e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.728077471256256104e-01 3.529347181320189986e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.371653258800507147e-01 4.342222213745117188e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.388744235038756769e-01 5.639341831207275391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.374300718307495117e-01 8.153898239135742188e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.161573886871337891e+00 1.479220294952392933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.782495826482773105e-01 2.220281362533568892e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.054931521415709894e-01 2.548475742340087891e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.389404326677322110e-01 2.956838846206665039e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.869966328144072931e-01 3.536149263381958008e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.533519208431243896e-01 4.334959983825683594e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.602002203464508057e-01 5.633643627166748047e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.697138547897338867e-01 8.163333892822265625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.218363165855407937e+00 1.478763389587401988e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.861600279808043878e-01 2.221570730209351030e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.140609323978424072e-01 2.543859004974364790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.502500712871552069e-01 2.967724561691284180e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.976716458797454834e-01 3.515442609786986861e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.699952065944672186e-01 4.351501464843750000e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.803699553012847900e-01 5.637958526611328125e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.988861560821533203e-01 8.168906211853027344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.278532028198241965e+00 1.488290882110596058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.941425651311874112e-01 2.232522487640380859e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.210346013307571134e-01 2.531525850296020952e+00 -5.866723656654357910e-01 1.000000000000000000e+01
2.592299580574036200e-01 2.963012218475341797e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.083685338497161865e-01 3.510554313659667969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.824432790279387873e-01 4.336475849151611328e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.979043304920197088e-01 5.634437084197998047e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.238399982452392578e-01 8.158713340759277344e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.316411018371582031e+00 1.477922821044922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.019343376159667969e-01 2.231831073760985884e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.302224934101105014e-01 2.534620285034180132e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.685036361217498779e-01 2.950358152389525923e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.197221755981444757e-01 3.499620676040648970e+00 -5.565938353538513184e-01 8.000000000000000000e+00
3.983032405376433771e-01 4.343021392822265625e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.181160569190979004e-01 5.638616561889648438e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.497465610504150391e-01 8.128293037414550781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.366148471832274947e+00 1.475463104248047053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.095950990915297907e-01 2.221422672271728960e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.403204739093781073e-01 2.537597894668579102e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.794592976570128839e-01 2.945396423339844194e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.346555531024932861e-01 3.514099121093750000e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.145984947681427002e-01 4.337508201599121094e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.380536317825317383e-01 5.618735790252686435e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.828621864318847656e-01 8.145235061645507812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.419719815254210982e+00 1.471742916107177912e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.182889431715011874e-01 2.230290889739989790e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.507008910179138184e-01 2.552258729934691939e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.895466983318328857e-01 2.942449331283568892e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.461434841156005859e-01 3.505046367645264116e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.303240478038787842e-01 4.341960430145263672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.582539439201354980e-01 5.622771263122558594e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.116856217384338379e-01 8.146428108215332031e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.471880435943603960e+00 1.472034358978270951e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.247118651866913119e-01 2.223827838897705078e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.575382590293884277e-01 2.539825677871704102e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.995828092098236084e-01 2.949337959289550781e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.573534786701201837e-01 3.505906820297241211e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.427506625652313232e-01 4.328738689422607422e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.757125616073608398e-01 5.619007587432861328e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.372743725776672363e-01 8.143837928771972656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.517297506332397017e+00 1.470769023895264027e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.322721630334854126e-01 2.221108675003052202e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.659955918788909912e-01 2.535035133361815962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.086448013782501221e-01 2.936559200286864790e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.695892095565795898e-01 3.504637956619263139e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.568136930465698242e-01 4.317296504974365234e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.955330133438110352e-01 5.618945121765136719e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.640069961547851562e-01 8.124977111816406250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.571597814559936968e+00 1.473014163970947088e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.418671548366546908e-01 2.233686685562133789e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.748642563819885254e-01 2.530168533325194868e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.206799924373627264e-01 2.947118520736693892e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.828606009483336847e-01 3.507187128067017046e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.726343154907227118e-01 4.315593242645263672e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.174269914627075195e-01 5.628607749938964844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.920329213142395020e-01 8.105873107910156250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.626014828681946023e+00 1.472825813293457031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.490186989307404120e-01 2.227069139480590820e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.845634222030640204e-01 2.536940097808837891e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.305270373821259100e-01 2.942079305648804155e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.953218460083007812e-01 3.507792472839355025e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.888106584548950195e-01 4.323779582977294922e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.343807578086853027e-01 5.602661609649658203e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.180682301521301270e-01 8.082865715026855469e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.675152420997620073e+00 1.470262336730957031e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.548553049564362127e-01 2.212796926498413086e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.938692271709442139e-01 2.543725967407227007e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.396045565605164129e-01 2.935116291046143022e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.069519340991973877e-01 3.506462097167969194e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.019984245300292969e-01 4.312275886535645419e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.534178256988525391e-01 5.604485034942626953e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.499705433845520020e-01 8.123418807983398438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.727160215377808061e+00 1.472479343414306996e+01 -2.587842941284180243e-01 2.000000000000000000e+00
2.628055810928344727e-01 2.213812351226807085e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.009034991264343262e-01 2.527204036712646040e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.505453169345856268e-01 2.939761400222777876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.182509779930114746e-01 3.497174739837646040e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.184665322303771973e-01 4.322323322296142578e+00 -5.345189571380615234e-01 9.000000000000000000e+00
