1.863757222890853882e-01 8.276540756225585938e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.424179255962371826e-01 1.497380352020264027e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.445396155118942261e-02 2.244151115417480025e+00 -6.014954447746276855e-01 1.800000000000000000e+01
4.359990954399108887e-01 1.783995437622069957e+01 3.114905357360839844e-01 8.000000000000000000e+00
6.315276026725769043e-02 2.565713644027709961e+00 -5.925210714340209961e-01 1.600000000000000000e+01
7.380459457635879517e-02 2.977342367172241211e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.915596455335617065e-02 3.546656131744385210e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.114744991064071933e-01 4.373723030090332031e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.461797803640365878e-01 5.696358203887938565e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.152650952339172086e-01 8.275839805603027344e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.942626118659973145e-01 1.495652484893799006e+01 -2.611578106880187988e-01 2.000000000000000000e+00
6.166267767548561096e-02 2.249762296676636186e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.940828084945679266e-01 1.791245841979980113e+01 3.127820193767548163e-01 1.600000000000000000e+01
7.088842988014221191e-02 2.553814649581909180e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.337707817554473877e-02 2.984945535659790039e+00 -5.804409384727478027e-01 1.000000000000000000e+01
9.985089302062988281e-02 3.530561685562133789e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.254416257143020907e-01 4.381288528442382812e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.783408641815185991e+00 9.721585845947265625e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.637304574251174927e-01 5.683921813964843750e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.405648380517959872e-01 8.251165390014648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.405401945114135742e-01 1.493122673034667969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.969444453716278076e-02 2.255326032638549805e+00 -6.046012639999389648e-01 2.000000000000000000e+01
7.992421835660934448e-02 2.557447195053101030e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.330263733863830566e-02 2.968938112258911133e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.125506684184073986e-01 3.542037963867187944e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.403519809246062955e-01 4.368919372558593750e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.841489374637604037e-01 5.701237678527832031e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.693653106689453125e-01 8.250275611877441406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.943719506263732910e-01 1.498156166076659979e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.782667130231857300e-02 2.251194238662720171e+00 -6.035659909248352051e-01 2.000000000000000000e+01
8.916117250919342041e-02 2.553241968154906782e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.037705615162849010e-01 2.956804037094116211e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.256720721721648892e-01 3.545550107955933061e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.565769612789154053e-01 4.374327182769775391e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.048289179801940918e-01 5.694550991058349609e+00 -4.985308349132537842e-01 8.000000000000000000e+00
2.998922467231749933e-01 8.257216453552246094e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.492787957191467285e-01 1.497964954376221058e+01 -2.616464793682097834e-01 2.000000000000000000e+00
8.553735911846160889e-02 2.247047901153564009e+00 -6.025307178497314453e-01 2.000000000000000000e+01
9.852195531129837036e-02 2.564599037170410156e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.146210506558417996e-01 2.970156192779541016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.378938704729079923e-01 3.541141986846923828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.721569895744324008e-01 4.381688117980957031e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.240768224000931064e-01 5.677874565124511719e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.288723826408386230e-01 8.260110855102539062e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.994776487350463867e-01 1.492569065093993963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.322004765272140503e-02 2.242875099182128906e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.070654541254043995e-01 2.554504394531250000e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.251532435417175015e-01 2.973661184310913086e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.501701623201369962e-01 3.538665533065795898e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.874509006738662997e-01 4.381060600280761719e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.439804524183273038e-01 5.679048538208007812e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.559750914573668878e-01 8.219004631042480469e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.493065357208251953e-01 1.487156486511229936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.011355370283126970e-01 2.244466066360474077e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.156280860304832042e-01 2.546328067779541016e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.357112973928452093e-01 2.977128505706787109e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.618870049715042114e-01 3.524306535720825195e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.023753821849822998e-01 4.372447490692138672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.650045752525330145e-01 5.704035282135009766e+00 -4.995767176151276190e-01 9.000000000000000000e+00
3.841022849082946777e-01 8.205741882324218750e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.051703333854675293e-01 1.495310115814208984e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.085583195090294023e-01 2.251855611801147017e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.237215399742126049e-01 2.547898769378662109e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.447768509387969971e-01 2.970804691314696822e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.737328469753265103e-01 3.539564609527587891e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.156207710504532138e-01 4.361876964569091797e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.822319865226746161e-01 5.689245223999023438e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.112746119499207098e-01 8.232420921325683594e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.162185817956924022e-01 2.247604370117187944e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.327159255743027011e-01 2.549397468566894975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.547363847494125089e-01 2.962439060211182085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.860871762037276944e-01 3.538936614990233931e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.313698977231979093e-01 4.371009349822998047e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.025120794773101807e-01 5.696183681488037109e+00 -4.990537762641906738e-01 9.000000000000000000e+00
4.376630485057830811e-01 8.187058448791503906e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.026077151298522949e-01 1.491614723205566051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.241351962089538991e-01 2.241376638412476030e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.424928158521651944e-01 2.556676864624022993e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.652644574642181119e-01 2.955971240997314009e+00 -5.754799246788024902e-01 9.000000000000000000e+00
1.988348662853240967e-01 3.534286260604857954e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.472766935825347900e-01 4.368149757385253906e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.215803503990172785e-01 5.663209438323974609e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.683507382869719904e-01 8.197363853454589844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.572727441787719727e-01 1.491310501098632990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.319583058357239047e-01 2.240929841995238814e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.504945456981658936e-01 2.540601253509521040e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.761638820171355924e-01 2.965175390243529829e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.104635685682297030e-01 3.521739482879639116e+00 -5.587838888168334961e-01 1.100000000000000000e+01
2.626419961452484131e-01 4.369241714477539062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.412267863750457764e-01 5.660063743591308594e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.969620108604431152e-01 8.195678710937500000e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.068893790245056152e-01 1.487010192871093928e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.396286785602570135e-01 2.244336128234862837e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.587969660758971890e-01 2.538143157958983931e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.859957873821259100e-01 2.964575052261352983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.225140631198883057e-01 3.526936769485474077e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.768781185150145929e-01 4.364384651184082031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.605003058910369873e-01 5.666854858398438388e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.233721733093261719e-01 8.182026863098144531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.587624073028564453e-01 1.490692424774169922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.472086608409881869e-01 2.239979743957519975e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.680411845445632935e-01 2.543406963348389116e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.966024935245513916e-01 2.967825651168822798e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.345614880323410034e-01 3.522196531295775923e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.914479970932006836e-01 4.353487968444824219e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.805460035800933838e-01 5.669537544250488281e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.527362823486328125e-01 8.192106246948242188e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.007273316383362038e+00 1.485161399841308949e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.547599136829375943e-01 2.235597610473632812e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.775946021080017090e-01 2.552525043487548828e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.058680802583693903e-01 2.951453208923339844e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.478217929601669034e-01 3.535150051116942915e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.065032064914702814e-01 4.350464344024658203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.006147980690001886e-01 5.672149658203125000e+00 -4.974849820137023926e-01 8.000000000000000000e+00
5.816115140914916992e-01 8.194110870361328125e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.621422469615936002e-01 2.229263544082642046e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.866455376148223877e-01 2.553833246231079102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.170299738645553866e-01 2.962464809417725053e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.597252130508422852e-01 3.528353214263916016e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.219801485538483221e-01 4.353327274322509766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.179076552391052246e-01 5.636938571929931641e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.084304451942443848e-01 8.168129920959472656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.108543872833251953e+00 1.481231403350830078e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.703634411096572876e-01 2.234462738037108931e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.949636340141296109e-01 2.545393943786621094e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.263176441192626953e-01 2.947986602783203125e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.709766328334807794e-01 3.513638496398925781e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.370207846164702814e-01 4.350197315216063565e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.389698505401610773e-01 5.653323173522949219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.391131877899169922e-01 8.193833351135253906e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.163678169250488059e+00 1.485221290588379084e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.781621277332305908e-01 2.233854532241820845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.035363167524338046e-01 2.540812730789185014e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.377064228057861051e-01 2.960877418518065962e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.832398712635039728e-01 3.512671232223511186e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.526844680309296209e-01 4.354930400848388672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.591844975948333740e-01 5.657713890075683594e+00 -4.966134130954741877e-01 8.000000000000000000e+00
6.634923219680786133e-01 8.139795303344726562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.214536070823668990e+00 1.483610248565674006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.858888268470763883e-01 2.237101793289185014e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.126090377569198886e-01 2.547891855239868164e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.470329552888869962e-01 2.954203605651855025e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.962090969085692804e-01 3.527460098266602007e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.656228184700012207e-01 4.335934162139892578e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.767692983150482178e-01 5.642262935638427734e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.935207247734069824e-01 8.173372268676757812e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.263727664947509988e+00 1.483199310302734020e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.936966329813004095e-01 2.236439228057860884e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.218392044305801114e-01 2.551017045974731001e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.573435306549072266e-01 2.953323125839232954e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.078317642211914062e-01 3.518533229827880859e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.817980289459229071e-01 4.346496582031250000e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.964615702629088800e-01 5.640564441680908203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.192339301109313965e-01 8.139069557189941406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.315493226051331010e+00 1.482749176025390980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.003285884857178012e-01 2.218398094177246094e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.311876565217972079e-01 2.550186872482299805e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.679886817932128906e-01 2.950404882431029829e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.201876580715178888e-01 3.511479854583739790e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.979071378707885742e-01 4.347044944763183594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.167680382728576660e-01 5.634738922119140625e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.508912682533264160e-01 8.156268119812011719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.360628962516784890e+00 1.472301006317139027e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.087928652763366977e-01 2.225378990173339844e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.391744852066040039e-01 2.539663553237915039e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.779170572757720947e-01 2.945542335510253906e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.318843245506287176e-01 3.504441022872924805e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.128908812999724787e-01 4.343653202056884766e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.362449288368225098e-01 5.630917072296142578e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.766968607902526855e-01 8.125761985778808594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.415451049804687944e+00 1.475400066375732067e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.167318463325499933e-01 2.230442762374877930e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.474058419466018954e-01 2.536916732788085938e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.892104685306549072e-01 2.960236310958861861e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.440819382667542059e-01 3.509218931198120117e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.267094731330872137e-01 4.336333274841308594e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.547192692756652832e-01 5.627125263214111328e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.028520345687866211e-01 8.115191459655761719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.464369297027587891e+00 1.474922561645507990e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.254839688539505005e-01 2.239283323287963867e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.554761469364166260e-01 2.528282403945922852e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.975646853446959894e-01 2.939675807952880859e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.569281697273253839e-01 3.513892412185668945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.414409101009368896e-01 4.330867767333984375e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.741558670997619629e-01 5.623172760009765625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.323958516120910645e-01 8.124260902404785156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.515435695648192915e+00 1.474004650115966975e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.318973541259765903e-01 2.225032329559326172e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.663267850875853937e-01 2.546756744384766069e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.080288171768187921e-01 2.940571784973144975e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.689852654933928888e-01 3.510660409927368164e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.561393857002257746e-01 4.325352191925048828e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.935716032981872559e-01 5.619152545928955078e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.594867587089538574e-01 8.109389305114746094e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.563495516777039018e+00 1.470285034179688033e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.392488270998001099e-01 2.220367908477783203e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.752149999141693115e-01 2.545811653137207031e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.185027837753295898e-01 2.941430568695067915e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.803841769695281982e-01 3.501495838165283203e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.720952212810515802e-01 4.331627368927001953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.125338673591613770e-01 5.611104488372802734e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.890931606292724609e-01 8.118251800537109375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.620486855506896973e+00 1.474898433685302912e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.463569045066832941e-01 2.213759183883666992e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.832350432872772217e-01 2.537088632583618164e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.300773203372954767e-01 2.952007532119750977e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.917235732078552246e-01 3.492294311523437944e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.876564741134644110e-01 4.333898067474365234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.312240362167358398e-01 5.601012706756591797e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.192206263542175293e-01 8.130975723266601562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.668355226516724077e+00 1.471144676208495916e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.551847100257874090e-01 2.222481966018677202e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.911975383758544922e-01 2.528340816497803178e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.403797447681427002e-01 2.950837373733520952e+00 -5.773880481719970703e-01 1.100000000000000000e+01
4.048197567462921143e-01 3.498754978179932085e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.009508728981018066e-01 4.316394805908203125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.521515846252441406e-01 5.610649585723876953e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.420464634895324707e-01 8.080105781555175781e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.721091151237488015e+00 1.471745014190674006e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.643034458160399836e-01 2.233088493347167969e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.000213205814362127e-01 2.527308940887451172e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.483602404594420832e-01 2.930135965347290039e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.165624380111693781e-01 3.493397474288939986e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.153076052665710449e-01 4.308706760406494141e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.722062826156616211e-01 5.612295627593994141e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.726276993751525879e-01 8.096598625183105469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.769583821296691895e+00 1.468752861022949041e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.718630135059357245e-01 2.230234622955321822e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.102602958679199219e-01 2.537852287292480025e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.590633571147919256e-01 2.932799577713013139e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.297170639038085938e-01 3.499764680862427202e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.315577387809753418e-01 4.316732883453369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.905735731124877930e-01 5.600028038024902344e+00 -4.936501383781433105e-01 6.000000000000000000e+00
1.001374483108520952e+00 8.097118377685546875e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.819857597351073997e+00 1.467332458496093928e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.780566513538361151e-01 2.219736576080321822e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.186744153499603271e-01 2.536809444427489790e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.675616979598999023e-01 2.921853065490723100e+00 -5.724269747734069824e-01 9.000000000000000000e+00
4.415675997734069824e-01 3.500280380249022993e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.463678836822509766e-01 4.318884849548339844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
7.068864703178405762e-01 5.579917907714843750e+00 -4.920813143253325861e-01 9.000000000000000000e+00
