1.791707128286361972e-01 5.830964088439941406e+00 5.103840231895446777e-01 3.400000000000000000e+01
1.092155575752258023e-01 3.534237146377563032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.368493586778641025e-01 4.378961086273193359e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.786103546619415006e-01 5.683473587036132812e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.031735032796860019e-01 6.393993854522705078e+00 -3.352641463279724121e-01 1.000000000000000000e+00
1.831834167242049893e-01 5.702189445495604581e+00 -9.958343207836151123e-02 2.550000000000000000e+02
7.599222660064697266e-02 2.255122661590576172e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.919845044612885077e-01 5.667885780334472656e+00 9.899005293846130371e-02 3.000000000000000000e+01
8.686670660972595215e-02 2.551371335983275923e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.972104460000992099e-01 5.762713432312011719e+00 3.021878004074097235e-01 6.300000000000000000e+01
1.013245210051536976e-01 2.960817575454711914e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.011574804782866877e-01 5.848189353942871094e+00 5.119528174400329590e-01 3.400000000000000000e+01
1.223049536347388944e-01 3.537761449813843218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.530366986989974976e-01 4.382397651672363281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.006979733705520907e-01 5.718621730804443359e+00 -5.006225705146789551e-01 9.000000000000000000e+00
2.256168127059937079e-01 6.365262031555175781e+00 -3.337987363338469904e-01 1.000000000000000000e+00
2.042248249053955078e-01 5.705476284027099609e+00 -9.965324401855468750e-02 2.550000000000000000e+02
8.386360853910446167e-02 2.254843711853026900e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.120666354894638062e-01 5.675174236297607422e+00 9.912966936826705933e-02 3.000000000000000000e+01
9.591834247112274170e-02 2.554947137832642046e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.173248678445816040e-01 5.761990070343017578e+00 3.021878004074097235e-01 6.400000000000000000e+01
1.117330789566040039e-01 2.962407827377318892e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.217211276292800903e-01 5.851433277130126953e+00 5.123014450073242188e-01 3.400000000000000000e+01
1.348035782575607022e-01 3.541260957717895952e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.680283695459366122e-01 4.373902320861816406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.198133319616318027e-01 5.695986270904541016e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.207313716411591131e-01 8.236445426940917969e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.239823937416076938e-01 5.700732707977294922e+00 -9.958343207836151123e-02 2.550000000000000000e+02
9.094946831464767456e-02 2.244901895523070845e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.307224273681640903e-01 5.670443534851074219e+00 9.905985742807388306e-02 3.000000000000000000e+01
1.046290248632431030e-01 2.560456514358520952e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.217976659536361972e-01 2.967905759811400923e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.411239594221115112e-01 5.850666046142578125e+00 5.123014450073242188e-01 3.100000000000000000e+01
1.468728333711623868e-01 3.548689126968383789e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.608234286308289129e-01 6.275413990020751953e+00 7.711892127990722656e-01 5.000000000000000000e+00
1.822834908962250033e-01 4.367371082305908203e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.380332350730895996e-01 5.679300785064697266e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.485486507415770929e-01 8.247309684753417969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.433962672948837003e-01 5.711945533752441406e+00 -9.979286044836044312e-02 2.550000000000000000e+02
9.870014339685440063e-02 2.242640733718872070e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.510441839694976807e-01 5.681590080261229581e+00 9.926928579807281494e-02 3.300000000000000000e+01
1.133933216333389005e-01 2.556181907653809038e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.600057125091552734e-01 5.838193416595458984e+00 3.062700033187866211e-01 1.000000000000000000e+00
1.320694983005523959e-01 2.965501070022583008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.622570693492888849e-01 5.865711688995361328e+00 5.136959552764892578e-01 2.500000000000000000e+01
1.583734154701232910e-01 3.528420925140380859e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.826377749443054199e-01 6.272482395172119141e+00 7.709454894065856934e-01 1.500000000000000000e+01
1.977964639663696012e-01 4.372657299041748047e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.573139667510985773e-01 5.666493415832520419e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.767872154712677002e-01 8.234071731567382812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.637937366962432861e-01 5.721049308776854581e+00 -9.996738284826278687e-02 2.550000000000000000e+02
1.062278077006340027e-01 2.244230747222899947e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.698836326599121094e-01 5.680726528167724609e+00 9.926928579807281494e-02 3.100000000000000000e+01
1.214052140712738037e-01 2.546059131622314009e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.841382622718811035e-01 5.937047481536865234e+00 3.115036189556121826e-01 1.000000000000000000e+00
1.420904248952865878e-01 2.968968868255614790e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.825673222541809082e-01 5.882720470428466797e+00 5.152647495269775391e-01 2.300000000000000000e+01
1.698829680681228915e-01 3.523930311203002930e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.119105160236358920e-01 4.364046096801757812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.766852080821990967e-01 5.677548885345458984e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.033070206642150879e-01 8.216817855834960938e+00 -4.311436116695404053e-01 1.000000000000000000e+00
2.830601632595062256e-01 5.726134777069091797e+00 -1.000721007585526068e-01 2.550000000000000000e+02
1.146494299173354964e-01 2.255422592163085938e+00 -6.051189303398132324e-01 2.100000000000000000e+01
2.908319830894470215e-01 5.701717853546142578e+00 9.965324401855468750e-02 3.700000000000000000e+01
1.302918791770935059e-01 2.545619964599608931e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.048606812953948975e-01 5.936019897460938388e+00 3.115036189556121826e-01 1.000000000000000000e+00
1.525539010763168057e-01 2.970415592193603960e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.045356571674346924e-01 5.909554958343505859e+00 5.177050828933715820e-01 2.300000000000000000e+01
1.829987913370131891e-01 3.539097785949707031e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.271425873041152954e-01 4.363279819488525391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.967097163200377863e-01 5.680528163909912109e+00 -4.976592957973480225e-01 9.000000000000000000e+00
1.220740377902985035e-01 2.239555120468140093e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.129289150238037109e-01 5.722577571868895596e+00 1.000371947884560048e-01 3.900000000000000000e+01
1.400481462478637973e-01 2.552908420562744141e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.266152441501616877e-01 5.934862613677979404e+00 3.115036189556121826e-01 1.000000000000000000e+00
1.633321046829223910e-01 2.967876195907593218e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.270718455314636230e-01 5.924314022064208984e+00 5.190995931625366211e-01 2.300000000000000000e+01
1.955320686101912897e-01 3.530513763427733931e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.433542013168334961e-01 4.366382122039794922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.176391124725341797e-01 5.681391716003417969e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.298907995223999023e-01 2.239115476608275923e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.335994780063629150e-01 5.733428001403808594e+00 1.002466231584548950e-01 4.500000000000000000e+01
1.489586085081099909e-01 2.552404165267943892e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.735762059688568115e-01 2.965327978134154829e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.490340709686278742e-01 5.945014953613281250e+00 5.210170149803161621e-01 1.700000000000000000e+01
2.079707831144332886e-01 3.531781673431396040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.587116360664368231e-01 4.367487430572509766e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.359328210353850763e-01 5.654392719268798828e+00 -4.955675601959229071e-01 8.000000000000000000e+00
3.728082478046417236e-01 6.238293647766113281e+00 -3.275184035301207941e-01 1.000000000000000000e+00
3.449662029743195135e-01 5.738765239715576172e+00 -1.003513336181641041e-01 4.300000000000000000e+01
1.370787173509598056e-01 2.234816074371337891e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.534697890281677246e-01 5.746261596679688388e+00 1.004909574985504012e-01 4.400000000000000000e+01
1.576618403196335116e-01 2.555786132812500000e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.831661909818649014e-01 2.960817098617554155e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.741747140884398859e-01 6.031321525573729581e+00 5.286867618560791016e-01 2.000000000000000000e+00
2.187001854181289950e-01 3.515300035476685014e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.740609943866729736e-01 4.380474090576171875e+00 -5.389062166213989258e-01 9.000000000000000000e+00
3.558044433593750000e-01 5.671144008636474609e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.872052729129791260e-01 6.137358665466308594e+00 -3.222848176956176758e-01 1.000000000000000000e+00
3.662736713886260986e-01 5.773512363433837891e+00 -1.009796261787414967e-01 3.000000000000000000e+01
1.446288377046585083e-01 2.230468273162841797e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.748232424259185791e-01 5.764947891235351562e+00 1.008400022983551025e-01 4.600000000000000000e+01
1.656948179006577093e-01 2.541608095169066939e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.940125077962875089e-01 2.967996120452880859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.314877063035964966e-01 3.522399902343750000e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.881722152233123779e-01 4.361663818359375000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.754665553569794256e-01 5.667879581451416016e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.067683219909667969e-01 6.108069419860839844e+00 -3.208194077014923096e-01 1.000000000000000000e+00
3.896304965019226074e-01 5.820084095001220703e+00 -1.018173396587371965e-01 2.000000000000000000e+01
1.530724018812180121e-01 2.239586591720581055e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.964481651782990057e-01 5.785549640655517578e+00 1.012239605188370029e-01 3.400000000000000000e+01
1.745656728744507113e-01 2.541014194488524947e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.042366564273833951e-01 2.965342044830321822e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.443274408578872958e-01 3.529453039169311968e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.032577335834503174e-01 4.358651161193847656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.952488601207733154e-01 5.666534423828125000e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.280869662761688232e-01 6.106612682342529297e+00 -3.208194077014923096e-01 1.000000000000000000e+00
4.120520353317260742e-01 5.848609924316406250e+00 -1.023409143090247969e-01 1.600000000000000000e+01
1.604737043380737027e-01 2.233258008956909180e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.210948348045349121e-01 5.845960617065429688e+00 1.023060083389281949e-01 2.000000000000000000e+01
1.834343969821929932e-01 2.540389299392700195e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.141611874103545865e-01 2.958736658096313032e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.567893266677855890e-01 3.530548810958861861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.181810081005095880e-01 4.353606224060058594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.142984747886658270e-01 5.655184745788574219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.505734145641326904e-01 6.121016025543212891e+00 -3.216567933559417725e-01 1.000000000000000000e+00
4.348249733448029120e-01 5.879043579101563388e+00 -1.028993874788284024e-01 1.600000000000000000e+01
1.673971563577651978e-01 2.221125841140747070e+00 -5.968367457389831543e-01 1.600000000000000000e+01
4.451136291027069092e-01 5.892311573028563565e+00 1.031437218189240057e-01 1.400000000000000000e+01
1.934779435396193903e-01 2.555279016494750977e+00 -5.916212797164916992e-01 1.200000000000000000e+01
4.510270655155181885e-01 5.956750869750976562e+00 3.130736947059630793e-01 5.000000000000000000e+00
2.247849404811859131e-01 2.961886405944824219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.688113451004027765e-01 3.525691509246826172e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.333759903907775879e-01 4.352469444274902344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.332737028598784845e-01 5.643771648406982422e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.728584587574005127e-01 6.131353855133056641e+00 -3.222848176956176758e-01 1.000000000000000000e+00
4.579698145389556885e-01 5.911383152008056641e+00 -1.034927666187285961e-01 2.800000000000000000e+01
1.757569313049316129e-01 2.228231430053710938e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.704066216945648193e-01 5.950526237487792969e+00 1.041908636689185957e-01 1.400000000000000000e+01
2.020885348320007047e-01 2.550702810287476030e+00 -5.907214879989624023e-01 1.100000000000000000e+01
4.769670367240905762e-01 6.006823539733886719e+00 3.157951533794403076e-01 1.000000000000000000e+00
2.357440888881683072e-01 2.968912124633789062e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.795461714267731268e-01 3.505040407180786133e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.484084010124207098e-01 4.349300384521484375e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.526526331901549738e-01 5.638252735137938565e+00 -4.948703050613402765e-01 9.000000000000000000e+00
4.942579865455626886e-01 6.129665851593017578e+00 -3.222848176956176758e-01 1.000000000000000000e+00
4.824756085872650146e-01 5.957584857940673828e+00 -1.043304875493050038e-01 2.600000000000000000e+01
1.833033412694931030e-01 2.229561805725098100e+00 -5.994248986244201660e-01 1.400000000000000000e+01
4.945700764656066895e-01 6.002742767333984375e+00 1.051332950592041016e-01 1.800000000000000000e+01
2.102251499891281128e-01 2.546134233474731001e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.449405044317244928e-01 2.960287809371947798e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.918220758438109796e-01 3.511968612670897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.626642227172852118e-01 4.346142768859863281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.715132713317871094e-01 5.638706207275390625e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.229383111000061035e-01 6.227506160736083984e+00 -3.275184035301207941e-01 1.000000000000000000e+00
5.040773153305053711e-01 5.977870941162109375e+00 -1.047144383192061962e-01 1.600000000000000000e+01
1.912498623132705966e-01 2.230833053588867188e+00 -5.999425649642944336e-01 1.600000000000000000e+01
5.199705958366394043e-01 6.052781105041503906e+00 1.060408204793930054e-01 1.600000000000000000e+01
2.187772691249847135e-01 2.541501760482788086e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.554410696029663086e-01 2.961370706558227983e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.047611713409423828e-01 3.518800497055054155e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.766290545463562012e-01 4.331007003784179688e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.908472597599030096e-01 5.633056163787841797e+00 -4.946959912776947021e-01 9.000000000000000000e+00
1.307102799415587935e+00 1.488042640686034979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.001132518053055087e-01 2.237813949584960938e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.284393608570098877e-01 2.544564723968505859e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.652379870414733887e-01 2.948682308197021040e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.180114924907683771e-01 3.521594762802124023e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.926796615123748779e-01 4.331574440002441406e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.120308399200439453e-01 5.637171745300292969e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.405087947845458984e-01 8.121117591857910156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.352519512176513894e+00 1.477596759796142933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.068507671356200894e-01 2.225560426712036133e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.380442470312119085e-01 2.551513195037841797e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.757118940353394110e-01 2.949693202972412109e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.297486305236815851e-01 3.514562845230102983e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.083556830883026123e-01 4.336106300354003906e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.307693481445312500e-01 5.625432491302490234e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.699820995330810547e-01 8.130414009094238281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.401818275451659934e+00 1.474726772308349965e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.151556611061095914e-01 2.234477043151855025e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.457542419433594028e-01 2.542950868606566939e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.854919135570526123e-01 2.948762655258179155e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.391089439392089844e-01 3.489856719970703125e+00 -5.553423762321472168e-01 8.000000000000000000e+00
4.227324724197388250e-01 4.334728240966796875e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.496147274971008301e-01 5.625624179840087891e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.977188825607299805e-01 8.135766029357910156e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.453064203262329102e+00 1.476641845703125000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.223785221576690951e-01 2.227945327758789062e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.530754804611206055e-01 2.526565313339232954e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.961753010749816895e-01 2.951655149459838867e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.534657657146453857e-01 3.510271549224853960e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.384596347808837891e-01 4.339151382446289062e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.694491267204284668e-01 5.625653743743895596e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.249021172523498535e-01 8.121009826660156250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.504599809646606001e+00 1.476125717163085938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.305513024330138883e-01 2.230998754501343218e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.626972794532775879e-01 2.533419847488402876e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.062738776206970215e-01 2.948650598526000977e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.665358126163483221e-01 3.516875267028809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.531905055046082098e-01 4.333645820617675781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.894980430603027344e-01 5.627594947814941406e+00 -4.950446188449860174e-01 8.000000000000000000e+00
8.549149036407470703e-01 8.133972167968750000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.554019808769226074e+00 1.473602771759033025e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.379269599914551059e-01 2.226338624954224077e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.723700106143950861e-01 2.540237903594971147e+00 -5.898216366767883301e-01 1.000000000000000000e+01
