2.900369465351105083e-02 3.195661067962646040e+00 2.795956134796143133e-01 6.900000000000000000e+01
3.278078883886337280e-02 3.543674230575561968e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.042047098278998982e-02 3.227616786956787109e+00 3.963190913200377863e-01 5.700000000000000000e+01
4.211204871535301208e-02 4.386851787567138672e+00 -5.386624932289123535e-01 1.000000000000000000e+01
3.241570666432380676e-02 3.095358848571776900e+00 -5.403264984488487244e-02 3.900000000000000000e+01
2.684767916798591961e-02 2.262038946151732954e+00 -6.061542034149169922e-01 2.000000000000000000e+01
3.763906285166739724e-02 3.125297307968140093e+00 5.455622076988220215e-02 4.300000000000000000e+01
3.125958889722824097e-02 2.558504819869995117e+00 -5.907214879989624023e-01 1.800000000000000000e+01
3.945002704858779907e-02 3.183386564254761186e+00 1.668470352888107022e-01 5.800000000000000000e+01
3.680782020092009804e-02 2.970175743103026900e+00 -5.773880481719970703e-01 1.300000000000000000e+01
4.030867666006088257e-02 3.207493543624877930e+00 2.806414961814879816e-01 7.200000000000000000e+01
4.520065709948539734e-02 3.547488451004027876e+00 -5.619125962257385254e-01 9.000000000000000000e+00
4.171241074800491333e-02 3.229475736618041992e+00 3.965628445148468018e-01 5.600000000000000000e+01
5.716492235660552979e-02 4.366828918457031250e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.222448915243148804e-02 3.101455926895142046e+00 -1.625554859638214111e-01 2.550000000000000000e+02
4.319240525364875793e-02 3.093227148056029829e+00 -5.399774387478827736e-02 3.800000000000000000e+01
3.462482616305351257e-02 2.254204988479613814e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.861027747392653725e-02 3.129145622253417969e+00 5.462603271007537842e-02 4.400000000000000000e+01
4.022085666656494141e-02 2.560328722000122070e+00 -5.911713838577270508e-01 1.400000000000000000e+01
5.059359967708588340e-02 3.185226440429687944e+00 1.669517010450362882e-01 5.700000000000000000e+01
4.708190262317656777e-02 2.964140176773070845e+00 -5.762431621551513672e-01 1.200000000000000000e+01
5.128074064850807190e-02 3.193388462066649947e+00 2.794212996959685724e-01 6.800000000000000000e+01
5.758342519402503967e-02 3.547309160232543945e+00 -5.619125962257385254e-01 9.000000000000000000e+00
5.311539396643639305e-02 3.237249851226807085e+00 3.975377976894379217e-01 5.600000000000000000e+01
7.244056463241577148e-02 4.368587493896484375e+00 -5.364688634872436523e-01 1.000000000000000000e+01
5.315281450748444297e-02 3.107280492782593218e+00 -1.628694981336593905e-01 2.550000000000000000e+02
5.388482287526130676e-02 3.087059497833251953e+00 -5.389302968978881836e-02 3.900000000000000000e+01
4.231119528412818909e-02 2.244412899017333984e+00 -6.014954447746276855e-01 1.900000000000000000e+01
5.960881710052490234e-02 3.132955551147460938e+00 5.469584092497826316e-02 4.300000000000000000e+01
4.934487864375113747e-02 2.569914579391479048e+00 -5.934208631515502930e-01 1.600000000000000000e+01
6.171180680394172668e-02 3.185030460357666016e+00 1.669517010450362882e-01 5.700000000000000000e+01
5.758052691817284324e-02 2.971809387207030806e+00 -5.777696371078491211e-01 1.200000000000000000e+01
6.227165460586547852e-02 3.185221910476685014e+00 2.787240743637084961e-01 6.800000000000000000e+01
6.980966776609420776e-02 3.539186477661132812e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.461264938116073608e-02 3.246968269348144975e+00 3.987565040588378906e-01 5.700000000000000000e+01
8.792838454246520996e-02 4.380216121673583984e+00 -5.379312634468078613e-01 1.000000000000000000e+01
6.412231177091598511e-02 3.113066673278809038e+00 -1.631835103034972867e-01 2.550000000000000000e+02
6.461846083402633667e-02 3.084853172302246094e+00 -5.385812744498252869e-02 3.300000000000000000e+01
4.957440868020057678e-02 2.253925800323485884e+00 -6.040836572647094727e-01 1.900000000000000000e+01
6.918505579233169556e-02 3.120757818222045898e+00 5.448641255497931740e-02 4.400000000000000000e+01
5.720058828592299721e-02 2.560005664825439009e+00 -5.911713838577270508e-01 1.400000000000000000e+01
7.189740985631942749e-02 3.192807912826538086e+00 1.673703938722609919e-01 5.700000000000000000e+01
6.704903393983840942e-02 2.977502107620238814e+00 -5.789144635200500488e-01 1.200000000000000000e+01
7.250401377677917480e-02 3.194970130920410156e+00 2.795956134796143133e-01 6.900000000000000000e+01
8.101831376552581787e-02 3.542899608612060991e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.472150772809982300e-02 3.242779970169066939e+00 3.982690274715424139e-01 5.400000000000000000e+01
1.020573899149894992e-01 4.395794868469238281e+00 -5.398811697959899902e-01 9.000000000000000000e+00
7.375975698232650757e-02 3.106859683990478960e+00 -1.628694981336593905e-01 2.550000000000000000e+02
7.450211793184280396e-02 3.092631578445435014e+00 -5.399774387478827736e-02 3.800000000000000000e+01
5.714644491672515869e-02 2.242151737213135210e+00 -6.009778380393981934e-01 1.800000000000000000e+01
8.048850297927856445e-02 3.136489391326903853e+00 5.476565286517143250e-02 4.300000000000000000e+01
6.603566557168960571e-02 2.555894136428833008e+00 -5.902715921401977539e-01 1.700000000000000000e+01
8.304195106029510498e-02 3.192537307739257812e+00 1.673703938722609919e-01 5.200000000000000000e+01
7.749310135841369629e-02 2.979212522506713867e+00 -5.792961120605468750e-01 1.100000000000000000e+01
8.391687273979187012e-02 3.204656124114989790e+00 2.804671823978424072e-01 6.800000000000000000e+01
9.317662566900253296e-02 3.534696340560913086e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.604046702384948730e-02 3.242499589920043945e+00 3.982690274715424139e-01 5.700000000000000000e+01
1.169239282608031949e-01 4.377552509307861328e+00 -5.376875400543212891e-01 9.000000000000000000e+00
8.444115519523620605e-02 3.100593805313109907e+00 -1.625554859638214111e-01 2.550000000000000000e+02
8.551751077175140381e-02 3.100348234176636186e+00 -5.413736402988433838e-02 3.800000000000000000e+01
6.598325073719024658e-02 2.263168573379517046e+00 -6.066718697547912598e-01 2.100000000000000000e+01
9.198377281427383423e-02 3.136173486709595171e+00 5.476565286517143250e-02 4.400000000000000000e+01
7.534556835889816284e-02 2.553687095642089844e+00 -5.898216366767883301e-01 1.500000000000000000e+01
8.841193467378616333e-02 2.978908300399779829e+00 -5.792961120605468750e-01 1.200000000000000000e+01
9.566196054220199585e-02 3.204326868057250977e+00 2.804671823978424072e-01 6.600000000000000000e+01
1.063684746623038968e-01 3.542229175567626953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.822389483451843262e-02 3.252083301544189009e+00 3.994877040386199951e-01 5.600000000000000000e+01
1.327868551015853882e-01 4.371141910552979404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
9.605158865451812744e-02 3.108248710632324219e+00 -1.629741638898848932e-01 2.550000000000000000e+02
9.675535559654235840e-02 3.096016645431518999e+00 -5.406755581498146057e-02 3.800000000000000000e+01
7.350454479455947876e-02 2.251339435577393022e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.031929105520247997e-01 3.143827676773070845e+00 5.490526929497718811e-02 4.300000000000000000e+01
8.425913751125335693e-02 2.553408384323120117e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.058187335729598999e-01 3.189865350723267046e+00 1.672657132148742953e-01 2.000000000000000000e+01
9.848427027463912964e-02 2.968770742416381836e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.068465635180473050e-01 3.203973531723022017e+00 2.804671823978424072e-01 6.800000000000000000e+01
1.188648864626884044e-01 3.545784711837768999e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.096420362591743053e-01 3.253704547882080078e+00 3.997314572334290106e-01 5.900000000000000000e+01
1.484473794698714932e-01 4.382555484771729404e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.068321615457535068e-01 3.105898380279541016e+00 -1.628694981336593905e-01 2.550000000000000000e+02
1.074230000376700939e-01 3.091663122177124023e+00 -5.399774387478827736e-02 3.800000000000000000e+01
8.069208264350891113e-02 2.243360757827758789e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.133287325501441956e-01 3.135474681854248047e+00 5.476565286517143250e-02 4.400000000000000000e+01
9.315045922994613647e-02 2.564799785614014116e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.169059947133063992e-01 3.203468322753905806e+00 1.679984182119370062e-01 5.300000000000000000e+01
1.084001287817955017e-01 2.970389842987060991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.173247173428535045e-01 3.199619531631470171e+00 2.801185548305510919e-01 6.600000000000000000e+01
1.303315609693526944e-01 3.537474870681763139e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.207982748746871948e-01 3.263241767883300781e+00 4.009501338005065918e-01 5.600000000000000000e+01
1.628320813179016113e-01 4.378071784973145419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.176580414175986966e-01 3.119497776031494141e+00 -1.636022031307219904e-01 2.550000000000000000e+02
1.180550679564476013e-01 3.101281166076660156e+00 -5.417226999998093345e-02 3.900000000000000000e+01
8.844619989395141602e-02 2.241135120391846147e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.239560693502426009e-01 3.127067565917969194e+00 5.462603271007537842e-02 4.400000000000000000e+01
1.016375571489333968e-01 2.552775859832764116e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.282470822334290106e-01 3.207032203674315962e+00 1.682077646255492887e-01 4.500000000000000000e+01
1.190034002065658986e-01 2.975878477096558061e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.287326365709305087e-01 3.205162763595581055e+00 2.806414961814879816e-01 7.200000000000000000e+01
1.426788568496704102e-01 3.536998510360718218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.321080178022384921e-01 3.260816812515258789e+00 4.007064104080200195e-01 5.400000000000000000e+01
1.784362196922301969e-01 4.385410308837890625e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.285464018583298007e-01 3.119068145751953125e+00 -1.636022031307219904e-01 2.550000000000000000e+02
1.290459185838699063e-01 3.104846000671387163e+00 -5.424207821488379738e-02 3.900000000000000000e+01
9.610284864902496338e-02 2.236952543258666992e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.352155357599257868e-01 3.134607076644897017e+00 5.476565286517143250e-02 4.400000000000000000e+01
1.102104932069778026e-01 2.544617891311645952e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.392673850059509000e-01 3.202574253082274947e+00 1.679984182119370062e-01 5.200000000000000000e+01
1.296463161706923883e-01 2.981328964233397993e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.404414027929306030e-01 3.216636896133422852e+00 2.816873490810393732e-01 6.900000000000000000e+01
1.545053571462630948e-01 3.524637937545775923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.431404650211333951e-01 3.252403020858765093e+00 3.997314572334290106e-01 5.400000000000000000e+01
1.930420696735382080e-01 4.368895530700683594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.388979554176331122e-01 3.106628894805908203e+00 -1.629741638898848932e-01 2.550000000000000000e+02
1.404231637716293057e-01 3.116362571716309038e+00 -5.445150658488274314e-02 4.100000000000000000e+01
1.046279221773147999e-01 2.252041816711425781e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.465291380882262906e-01 3.142106056213378906e+00 5.490526929497718811e-02 4.400000000000000000e+01
1.196389049291610995e-01 2.555897235870360884e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.502581387758255005e-01 3.198078393936156782e+00 1.677890717983246127e-01 5.700000000000000000e+01
1.394994556903839111e-01 2.969091892242432085e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.518564075231552124e-01 3.220107316970825195e+00 2.820359766483306885e-01 6.900000000000000000e+01
1.673680841922760010e-01 3.535916090011597124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.552462279796600064e-01 3.267746448516846147e+00 4.016813635826110840e-01 5.700000000000000000e+01
2.082911729812622070e-01 4.368195056915283203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.605810075998305997e-01 3.355328083038330078e+00 -2.938891649246215820e-01 1.000000000000000000e+00
1.501259505748749057e-01 3.114104747772216797e+00 -1.633928567171097079e-01 2.550000000000000000e+02
1.509124934673309049e-01 3.107864141464232954e+00 -5.431189015507698059e-02 4.100000000000000000e+01
1.122955977916717946e-01 2.247803926467895952e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.580969989299773892e-01 3.153558492660522017e+00 5.511470139026641846e-02 4.500000000000000000e+01
1.283641010522842130e-01 2.551571607589722124e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.612639278173446933e-01 3.205541372299193892e+00 1.682077646255492887e-01 5.600000000000000000e+01
1.494667381048203070e-01 2.960743665695189986e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.627933531999588013e-01 3.213588237762451172e+00 2.815130352973937988e-01 6.800000000000000000e+01
1.801108568906784058e-01 3.543201684951781782e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.669552177190780917e-01 3.273132085800170898e+00 4.024125635623931885e-01 5.600000000000000000e+01
2.234362810850142878e-01 4.365458965301513672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.722923070192337036e-01 3.354747056961060014e+00 -2.938891649246215820e-01 1.000000000000000000e+00
1.612015664577484131e-01 3.117551088333129883e+00 -1.636022031307219904e-01 2.550000000000000000e+02
1.613442003726958951e-01 3.099330425262451172e+00 -5.417226999998093345e-02 4.500000000000000000e+01
1.196255832910537997e-01 2.237752676010131836e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.688898056745528897e-01 3.148993968963623047e+00 5.504488945007324219e-02 4.500000000000000000e+01
1.375840753316878995e-01 2.556945562362670898e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.732270717620849887e-01 3.208917617797852007e+00 1.684171110391617099e-01 5.600000000000000000e+01
1.602240651845932007e-01 2.968045473098754883e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.741176247596741000e-01 3.214989662170410156e+00 2.816873490810393732e-01 6.900000000000000000e+01
1.916204690933228094e-01 3.526771783828734907e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.785956472158432007e-01 3.276493787765502930e+00 4.029000401496887207e-01 5.100000000000000000e+01
2.385648339986800870e-01 4.362670421600341797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.785447597503662109e-01 3.254655361175537109e+00 -2.851735949516295832e-01 1.000000000000000000e+00
2.110155820846557895e-01 3.834323406219481978e+00 7.464447617530822754e-01 1.000000000000000000e+00
1.730737537145614902e-01 3.134917259216309038e+00 -1.645442396402359009e-01 2.550000000000000000e+02
1.736039817333220880e-01 3.124704360961914062e+00 -5.462603271007537842e-02 5.700000000000000000e+01
1.270455867052077970e-01 2.237343788146973100e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.789901703596115112e-01 3.142427206039429155e+00 5.494017526507378318e-02 4.600000000000000000e+01
1.460624635219573975e-01 2.556475400924683061e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.841047853231430054e-01 3.222315549850463867e+00 1.691498160362243930e-01 5.300000000000000000e+01
1.699532568454741877e-01 2.965537786483765093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.848922967910766879e-01 3.216383695602416992e+00 2.818616628646851141e-01 6.600000000000000000e+01
2.032009065151214877e-01 3.524144649505614790e+00 -5.590967535972595215e-01 1.000000000000000000e+01
1.895745247602463046e-01 3.277865171432495117e+00 4.031437933444976807e-01 5.200000000000000000e+01
2.532605826854705811e-01 4.365818500518798828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.184679657220839899e-01 3.743446350097655806e+00 7.288903594017028809e-01 8.000000000000000000e+00
1.831184327602385919e-01 3.128344535827637163e+00 -1.642302274703978937e-01 2.550000000000000000e+02
1.837298274040221890e-01 3.120119094848632812e+00 -5.455622076988220215e-02 6.000000000000000000e+01
1.350871026515960971e-01 2.240743398666381836e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.903202533721924106e-01 3.147771358489989790e+00 5.504488945007324219e-02 4.500000000000000000e+01
1.546314954757689875e-01 2.550114393234252930e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.952307671308516901e-01 3.219659805297852007e+00 1.690451353788376132e-01 5.200000000000000000e+01
1.803038716316222867e-01 2.964926481246947798e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.961184442043303888e-01 3.215718746185303178e+00 2.818616628646851141e-01 1.600000000000000000e+01
2.155012339353561124e-01 3.523413896560668945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.006506621837615967e-01 3.271239519119263139e+00 4.024125635623931885e-01 5.100000000000000000e+01
2.686204612255095880e-01 4.366889476776123047e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.322610318660736084e-01 3.754417896270751953e+00 7.311800718307495117e-01 3.900000000000000000e+01
1.941609382629395086e-01 3.129679679870605025e+00 -1.643349081277847012e-01 2.550000000000000000e+02
1.952425390481949130e-01 3.129437685012816939e+00 -5.473074689507483742e-02 6.800000000000000000e+01
1.432768851518630981e-01 2.246042013168334961e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.018174827098845880e-01 3.155070304870605025e+00 5.518450960516930320e-02 4.300000000000000000e+01
1.634073704481124878e-01 2.547614336013793945e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.070300877094269076e-01 3.218922615051269975e+00 1.690451353788376132e-01 4.700000000000000000e+01
1.911563426256180087e-01 2.972115993499755859e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.078551054000853937e-01 3.222967624664307085e+00 2.825589179992675781e-01 9.000000000000000000e+00
2.280538827180861872e-01 3.526582717895507812e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.121966332197189053e-01 3.272500038146973100e+00 4.026563167572020929e-01 4.800000000000000000e+01
2.829605638980864923e-01 4.352058887481688565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.454930543899536133e-01 3.755543470382689986e+00 7.315616607666015625e-01 5.900000000000000000e+01
2.054762542247771939e-01 3.134961843490601030e+00 -1.646489202976227084e-01 2.550000000000000000e+02
2.052447497844696045e-01 3.114769697189331055e+00 -5.448641255497931740e-02 6.300000000000000000e+01
1.508567333221436102e-01 2.241673231124877930e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.128295004367828092e-01 3.154346466064453125e+00 5.518450960516930320e-02 4.400000000000000000e+01
1.722992062568665106e-01 2.547028541564940962e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.179728895425797064e-01 3.222203731536864790e+00 1.692544817924500067e-01 4.900000000000000000e+01
2.004670202732085904e-01 2.955760478973389116e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.230239212512969971e-01 3.279868602752685991e+00 2.876139581203461248e-01 6.000000000000000000e+00
2.410343438386917114e-01 3.535619258880614790e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.249721288681029996e-01 3.291544198989868164e+00 4.050936996936798096e-01 4.800000000000000000e+01
2.993717193603516180e-01 4.368868350982666016e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.274985015392302912e-01 3.311515331268310991e+00 -2.904029488563538153e-01 1.000000000000000000e+00
2.584659457206726074e-01 3.752705097198485884e+00 7.311800718307495117e-01 2.800000000000000000e+01
2.169684022665024081e-01 3.142195701599121094e+00 -1.650676131248474121e-01 2.550000000000000000e+02
2.157007306814194003e-01 3.108049631118773970e+00 -5.438169836997985840e-02 6.000000000000000000e+01
1.575891971588135043e-01 2.225716590881348100e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.246884107589721957e-01 3.165552616119385210e+00 5.539393797516822815e-02 4.500000000000000000e+01
1.814655661582947055e-01 2.550299167633057085e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.293609082698822021e-01 3.223415374755858931e+00 1.693591475486755094e-01 5.100000000000000000e+01
2.113420516252517978e-01 2.962875843048096147e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.350398451089859009e-01 3.287019491195679155e+00 2.883111834526062012e-01 6.000000000000000000e+00
2.530920207500457764e-01 3.530815601348876953e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.375985831022263128e-01 3.306578636169434038e+00 4.070436060428618830e-01 4.600000000000000000e+01
3.141922354698181152e-01 4.361856937408447266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.721306979656218927e-01 3.759612560272216797e+00 7.327065467834472656e-01 8.000000000000000000e+00
2.292362302541733066e-01 3.159347295761107954e+00 -1.660096496343612948e-01 2.550000000000000000e+02
2.278572171926498136e-01 3.125227212905883789e+00 -5.469584092497826316e-02 6.300000000000000000e+01
1.655005961656569879e-01 2.227079629898070845e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.351427078247070035e-01 3.156772136688231978e+00 5.525431782007216713e-02 4.400000000000000000e+01
1.900764852762222012e-01 2.545763492584228960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.409087419509887973e-01 3.226578712463378906e+00 1.695684939622879028e-01 5.100000000000000000e+01
2.209505438804625910e-01 2.952331304550170898e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.445747405290603915e-01 3.260350465774536133e+00 2.860451340675354004e-01 5.000000000000000000e+00
2.645266652107238770e-01 3.518091917037963867e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.485425025224685947e-01 3.297811269760131836e+00 4.060686528682708740e-01 4.400000000000000000e+01
3.294160366058350164e-01 4.360733985900878906e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.536200582981110174e-01 3.349580526351929155e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.398085445165633878e-01 3.152553319931029829e+00 -1.656956374645232877e-01 2.550000000000000000e+02
2.389172762632369995e-01 3.126406669616699219e+00 -5.473074689507483742e-02 5.900000000000000000e+01
1.741728931665421087e-01 2.238044500350952148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.469379752874374112e-01 3.165900468826293945e+00 5.542884394526482322e-02 4.700000000000000000e+01
1.988098174333572110e-01 2.543141603469849077e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.527927756309509277e-01 3.233682870864868164e+00 1.699871867895126065e-01 4.900000000000000000e+01
2.323282212018966952e-01 2.965242862701416016e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.573577761650084894e-01 3.277353286743164062e+00 2.876139581203461248e-01 4.000000000000000000e+00
2.772704362869263250e-01 3.523054838180541992e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.603646814823151190e-01 3.300881385803223100e+00 4.065561294555664062e-01 4.100000000000000000e+01
3.443229496479033869e-01 4.355599403381347656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.653107345104218084e-01 3.348674774169921875e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.504946589469910223e-01 3.147715091705321822e+00 -1.654862910509108942e-01 2.550000000000000000e+02
2.507849931716918945e-01 3.137513637542725053e+00 -5.494017526507378318e-02 6.000000000000000000e+01
1.826105117797852118e-01 2.245124816894530806e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.587998211383820135e-01 3.174984455108643022e+00 5.560336634516716003e-02 4.500000000000000000e+01
2.081618010997771939e-01 2.548259019851685014e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.640789151191710871e-01 3.232780694961547852e+00 1.699871867895126065e-01 5.100000000000000000e+01
2.420367002487182895e-01 2.956586837768555132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.676559388637542725e-01 3.262535095214844194e+00 2.863937616348267157e-01 5.000000000000000000e+00
2.890809178352355957e-01 3.516159296035767046e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.727003395557404120e-01 3.309844493865966797e+00 4.077748358249663752e-01 3.800000000000000000e+01
3.585446774959564209e-01 4.342500686645507812e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.769981622695922852e-01 3.347728252410889116e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.628038227558135986e-01 3.162744760513306108e+00 -1.663236618041991910e-01 2.550000000000000000e+02
2.614028751850128174e-01 3.132633686065673828e+00 -5.487036705017089844e-02 5.900000000000000000e+01
1.888130158185958862e-01 2.225224256515502930e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.710669338703156073e-01 3.188009262084960938e+00 5.584770068526268005e-02 4.700000000000000000e+01
2.167247384786606113e-01 2.543633460998535156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.759258747100830078e-01 3.231791019439696822e+00 1.699871867895126065e-01 5.100000000000000000e+01
2.520216107368469238e-01 2.951811790466309038e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.807410657405853271e-01 3.281432151794434038e+00 2.881368994712830145e-01 5.000000000000000000e+00
3.020277619361876886e-01 3.523001432418822798e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.854415178298950195e-01 3.322716951370238814e+00 4.094809889793395996e-01 3.700000000000000000e+01
3.478225171566010077e-01 4.040600776672363281e+00 -4.979581236839293878e-01 1.000000000000000000e+00
3.034269213676453192e-01 3.524863958358765093e+00 5.603482723236083984e-01 1.000000000000000000e+01
2.886822223663330078e-01 3.346740961074829102e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.747039496898651123e-01 3.171757221221923828e+00 -1.668470352888107022e-01 2.550000000000000000e+02
2.728559374809265137e-01 3.137678623199462891e+00 -5.497508123517035744e-02 5.700000000000000000e+01
