7.813111692667007446e-02 4.388343811035156250e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.022877469658852040e-01 5.689344882965087891e+00 -4.978336095809937079e-01 6.000000000000000000e+00
1.514858901500701904e-01 8.265267372131347656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.808132469654083252e-01 1.503508758544922053e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.532463848590850830e-02 2.257879734039307085e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.364594787359237948e-01 1.167782688140868963e+01 2.038790136575699130e-01 2.800000000000000000e+01
5.220604687929152748e-02 2.556214094161986861e+00 -5.902715921401977539e-01 1.500000000000000000e+01
2.437388300895690918e-01 1.183324718475341975e+01 6.202857494354248047e-01 2.200000000000000000e+01
6.121123209595680237e-02 2.971736669540404829e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.442313432693481445e-02 3.552923202514647993e+00 -5.628511905670166016e-01 1.100000000000000000e+01
9.311069548130035400e-02 4.372167110443115234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.224887967109680037e-01 5.704888343811035156e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.805104166269302091e-01 8.272675514221191406e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.322300910949707031e-01 1.498603439331055043e+01 -2.616464793682097834e-01 2.000000000000000000e+00
5.311480537056922913e-02 2.253845214843750000e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.778857350349426270e-01 1.170491790771484020e+01 2.043676823377608975e-01 2.400000000000000000e+01
6.140813231468200684e-02 2.567705392837523970e+00 -5.929709672927856445e-01 1.500000000000000000e+01
2.855241000652313232e-01 1.185229110717773082e+01 6.213324666023254395e-01 2.200000000000000000e+01
7.158415764570236206e-02 2.971504926681518999e+00 -5.777696371078491211e-01 1.100000000000000000e+01
8.677643537521362305e-02 3.550667047500609907e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.084702238440514027e-01 4.375784397125244141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.423023790121077936e-01 5.700442790985107422e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.094874233007431030e-01 8.275987625122070312e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.799221515655518133e-01 1.480486965179443004e+01 -2.585050463676453192e-01 2.000000000000000000e+00
6.051157042384148338e-02 2.236265659332274947e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.190684616565703791e-01 1.171587085723876953e+01 2.045771032571792880e-01 2.400000000000000000e+01
7.015715539455413818e-02 2.559683322906494141e+00 -5.911713838577270508e-01 1.600000000000000000e+01
3.278858363628386896e-01 1.188715934753417969e+01 6.232165694236755371e-01 1.500000000000000000e+01
8.217273652553558350e-02 2.979087114334106001e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.928035736083984375e-02 3.554291725158690962e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.236877813935279985e-01 4.373394489288330078e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.619164049625397006e-01 5.689953327178955078e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.382597178220748901e-01 8.271213531494140625e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.878919154405593872e-02 2.251488447189331055e+00 -6.035659909248352051e-01 2.200000000000000000e+01
3.605766892433167059e-01 1.173467350006104049e+01 2.049261629581451138e-01 2.100000000000000000e+01
7.903149724006652832e-02 2.557474851608275923e+00 -5.907214879989624023e-01 1.400000000000000000e+01
3.691539764404296875e-01 1.194589614868164062e+01 6.263567209243774414e-01 7.000000000000000000e+00
9.244922548532485962e-02 2.974857568740845171e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.110660657286643982e-01 3.534179449081420898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.390160769224166870e-01 4.374920368194580078e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.819043159484863004e-01 5.693336009979248047e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.663564682006835938e-01 8.246376991271972656e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.638499140739440918e-02 2.243511676788330078e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.042035043239594061e-01 1.181128501892090021e+01 2.062874436378479004e-01 1.000000000000000000e+01
8.748933672904968262e-02 2.543550491333007812e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.190079569816588800e-01 1.212011623382568004e+01 6.355678439140319824e-01 3.000000000000000000e+00
1.027650237083435059e-01 2.972554445266724077e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.235398575663567006e-01 3.537718534469604048e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.541466116905212125e-01 4.370440959930419922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.021295279264450073e-01 5.702621936798095703e+00 -4.992280900478363037e-01 8.000000000000000000e+00
2.947113811969757080e-01 8.233420372009277344e+00 -4.317716360092163086e-01 2.000000000000000000e+00
8.432929217815399170e-02 2.256759643554687944e+00 -6.051189303398132324e-01 1.900000000000000000e+01
4.449443221092224121e-01 1.185184383392333984e+01 2.070204466581344882e-01 3.000000000000000000e+00
9.621736407279968262e-02 2.551035642623900923e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.124731302261352955e-01 2.968273639678955078e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.352706700563431064e-01 3.537289381027222124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.686386615037918091e-01 4.369905471801757812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.208074629306792935e-01 5.695947647094726562e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.213882744312285822e-01 8.216432571411132812e+00 -4.309342503547667902e-01 1.000000000000000000e+00
4.826012551784514826e-01 1.222861671447754084e+01 -2.136174589395523071e-01 2.000000000000000000e+00
9.157532453536987305e-02 2.241009473800659180e+00 -6.009778380393981934e-01 1.800000000000000000e+01
4.929538667201995850e-01 1.201205825805664062e+01 2.098477333784103116e-01 1.100000000000000000e+01
1.055227816104889055e-01 2.560419797897338867e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.227524653077125966e-01 2.965901374816894975e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.479468047618865967e-01 3.544690370559691939e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.835575550794600885e-01 4.361356735229492188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.395950257778168002e-01 5.669264316558837891e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.509173095226287842e-01 8.235215187072753906e+00 -4.319809973239899237e-01 2.000000000000000000e+00
9.849461913108825684e-02 2.229113817214965820e+00 -5.978720188140869141e-01 1.900000000000000000e+01
5.351772904396057129e-01 1.206429576873778942e+01 2.107901722192764005e-01 3.000000000000000000e+00
1.138394549489021024e-01 2.556162118911743164e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.325870752334595004e-01 2.965478181838988814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.588114053010941107e-01 3.524446487426757812e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.985596269369125089e-01 4.372622489929199219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.586658596992493231e-01 5.674409866333007812e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.787742257118225098e-01 8.245977401733398438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.906417608261108398e-01 1.492175006866455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.068271547555923046e-01 2.240334272384643999e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.229484304785728038e-01 2.559642076492310014e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.431267857551574985e-01 2.968919277191162109e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.714962720870971957e-01 3.531762838363647017e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.138217240571975986e-01 4.371902942657470703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.784716784954071045e-01 5.673471927642822266e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.081473946571350098e-01 8.256573677062988281e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.427241802215576172e-01 1.491924858093262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.150417253375052989e-01 2.247664928436278853e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.311804652214050015e-01 2.545574188232421875e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.535907536745071134e-01 2.970362186431885210e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.838233917951583862e-01 3.531142711639403853e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.292889952659606934e-01 4.375094413757324219e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.987971901893615723e-01 5.682413578033447266e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.348542690277100164e-01 8.215209007263183594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.947975397109985352e-01 1.491656494140625000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.228868365287781039e-01 2.247249841690063032e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.401724666357040128e-01 2.547046661376953125e+00 -5.889218449592590332e-01 1.000000000000000000e+01
1.639583259820938110e-01 2.969807863235474077e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.959290951490401944e-01 3.526535034179687944e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.432297915220260898e-01 4.350483417510986328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.184075653553009033e-01 5.677357673645020419e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.619525671005249023e-01 8.185724258422851562e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.423265218734741211e-01 1.483384037017822088e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.308974921703338901e-01 2.242927074432373047e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.504206210374831876e-01 2.562078952789307085e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.743804812431334894e-01 2.961347579956055132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.092036008834838867e-01 3.531708955764770952e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.595277130603789728e-01 4.355507373809813565e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.388574123382567804e-01 5.670186042785645419e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.921913444995880127e-01 8.187963485717773438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.964482545852661133e-01 1.482666206359862926e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.377717107534409124e-01 2.227031230926514116e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.591210216283797940e-01 2.557648181915283203e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.847164481878280917e-01 2.960720777511597124e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.217776775360106867e-01 3.534900188446044922e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.751046419143676758e-01 4.360518455505371094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.587737977504730225e-01 5.670957088470458984e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.207696557044982910e-01 8.186195373535156250e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.502398967742919922e-01 1.485537147521973012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.459226906299591064e-01 2.232319831848144975e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.677923351526260098e-01 2.553188085556029829e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.944047361612319946e-01 2.950263023376464844e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.330708503723145086e-01 3.518336057662963867e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.904559373855590820e-01 4.361512660980224609e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.775050342082976740e-01 5.653766155242919922e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.490741133689880371e-01 8.180341720581054688e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.002089023590087891e+00 1.485196495056151988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.541122794151305875e-01 2.237578868865966797e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.753578037023544034e-01 2.533146142959595171e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.059252113103867132e-01 2.967193365097045898e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.454881668090820035e-01 3.519471645355225053e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.055398762226104736e-01 4.358491897583007812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.973777294158936102e-01 5.654401779174804688e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.753741264343261719e-01 8.146498680114746094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.610022783279418945e-01 2.235156774520874023e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.848625838756561002e-01 2.553962945938109907e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.146775871515274048e-01 2.958699226379394975e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.575491666793823242e-01 3.532474040985106978e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.183607161045073908e-01 4.345631599426270419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.161610007286071777e-01 5.667034626007080078e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.015520691871643066e-01 8.152618408203125000e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.100568294525146040e+00 1.484499168395995916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.686579287052155096e-01 2.232654809951781782e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.934815198183059970e-01 2.549415588378905806e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.247062474489212036e-01 2.954016685485839844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.695772051811218262e-01 3.527614116668701172e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.342875838279724121e-01 4.354390144348145419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.342587292194365900e-01 5.643695831298828125e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.293906569480895996e-01 8.142503738403320312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.156405210494994895e+00 1.489289569854735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.765347272157669067e-01 2.228169918060303178e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.031334787607192993e-01 2.552574634552001953e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.356878221035003940e-01 2.955130338668822798e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.829779386520385742e-01 3.532509565353393999e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.494489789009094238e-01 4.343242168426513672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.541403055191040039e-01 5.632136344909667969e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.614872813224792480e-01 8.168012619018554688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.205146551132201926e+00 1.481680488586425959e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.839928179979324063e-01 2.223689556121826172e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.120423763990401944e-01 2.551850080490111861e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.458388060331344882e-01 2.952333211898804155e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.939901351928710938e-01 3.515752315521239790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.657703399658203125e-01 4.355843067169188565e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.744656383991240900e-01 5.638458251953125000e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.886495947837829590e-01 8.149732589721679688e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.254492521286010964e+00 1.478461265563965021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.921942383050919134e-01 2.232691049575806108e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.188253551721572876e-01 2.531717777252196822e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.568135559558867853e-01 2.965193271636962891e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.059894442558289129e-01 3.518693923950194868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.793494999408721924e-01 4.344717979431152344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.931608140468596857e-01 5.636854171752929688e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.153217792510986328e-01 8.143424987792968750e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.306675314903259055e+00 1.481622695922851918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.005038261413573941e-01 2.237778902053833008e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.280105352401733121e-01 2.534820318222045898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.668099999427794855e-01 2.960367918014525923e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.186261057853698730e-01 3.521539211273192915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.936152458190917969e-01 4.333482742309570312e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.131952762603759766e-01 5.639066696166992188e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.444701194763183594e-01 8.148834228515625000e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.357655167579651101e+00 1.480360984802245916e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.079865336418152133e-01 2.229335069656372070e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.383897751569747925e-01 2.545609235763549805e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.760079503059387207e-01 2.941778182983397993e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.315310478210449219e-01 3.520347595214844194e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.094955921173096258e-01 4.332011222839354581e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.334843397140502930e-01 5.633180618286132812e+00 -4.950446188449860174e-01 6.000000000000000000e+00
7.762221097946166992e-01 8.165933609008789062e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.405446529388427956e+00 1.473085212707520064e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.150224298238753995e-01 2.220903873443603960e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.465202808380126953e-01 2.537003040313721147e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.864651978015900213e-01 2.942750930786132812e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.426648676395416260e-01 3.507372856140137163e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.253894984722136896e-01 4.338457584381104404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.531445741653442383e-01 5.631284236907958984e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.031542897224426270e-01 8.147273063659667969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.460795640945435014e+00 1.476565647125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.227735221385956088e-01 2.220139980316162109e+00 -5.978720188140869141e-01 2.000000000000000000e+01
2.561555206775664728e-01 2.543882846832274947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.971296608448029120e-01 2.945639610290526900e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.543089926242827814e-01 3.500259399414062944e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.403303265571594238e-01 4.334971427917479581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.717895627021789551e-01 5.619408130645751953e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.303714394569396973e-01 8.132498741149902344e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.510697960853577104e+00 1.474455261230468928e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.313202470541000089e-01 2.227034807205200195e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.634177207946776789e-01 2.527467250823975053e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.082254528999329168e-01 2.952394962310791016e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.679656088352202814e-01 3.512753725051879883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.554595351219177246e-01 4.333407878875732422e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.928617715835571289e-01 5.631247997283936435e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.566559553146362305e-01 8.109688758850097656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.561313867568969949e+00 1.473123550415039062e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.395052164793015081e-01 2.230055332183837891e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.726561725139617920e-01 2.530407428741455078e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.172653615474700928e-01 2.939589738845825195e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.793745338916779120e-01 3.503592252731322798e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.697256088256835938e-01 4.323897838592529297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.114372611045837402e-01 5.619240760803222656e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.862593173980712891e-01 8.118561744689941406e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.615338325500488059e+00 1.474954891204833984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.462231367826462070e-01 2.219605445861815962e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.823494076728820801e-01 2.537187337875366211e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.275244832038878839e-01 2.938464403152465820e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.929190933704376221e-01 3.514025449752808061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.848159849643707275e-01 4.322231769561767578e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.308258771896362305e-01 5.615092277526854581e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.110141992568969727e-01 8.083662986755371094e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.665017008781433105e+00 1.472792434692382990e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.525379061698914129e-01 2.213062763214110884e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.903188169002532959e-01 2.536287784576416016e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.365307152271270752e-01 2.935470342636107954e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.026027321815490723e-01 3.500998973846435991e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.988471865653992254e-01 4.324631214141845703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.480057835578918457e-01 5.609124660491943359e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.387043118476867676e-01 8.100601196289062500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.705274939537047896e+00 1.467097663879395064e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.604871392250061035e-01 2.214086294174193892e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.987135946750640869e-01 2.531388282775878906e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.476970195770264227e-01 2.942076444625854048e+00 -5.758615732192993164e-01 1.000000000000000000e+01
