4.934542626142501831e-02 2.914448022842406782e+00 2.550176978111267090e-01 5.900000000000000000e+01
6.054387241601943970e-02 3.539357185363769975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
5.148163810372353294e-02 2.979178667068481001e+00 3.658517599105834961e-01 5.600000000000000000e+01
7.632213830947875977e-02 4.372492313385009766e+00 -5.369563102722167969e-01 1.000000000000000000e+01
5.453957244753838279e-02 3.124569892883300781e+00 4.949586391448975164e-01 1.000000000000000000e+00
5.043185129761695862e-02 2.860626697540283203e+00 -2.503112852573394775e-01 1.000000000000000000e+00
5.152019485831260681e-02 2.865603685379027876e+00 -1.502041965723037997e-01 2.500000000000000000e+01
5.155850201845169067e-02 2.813098907470703125e+00 -4.911107197403907776e-02 5.600000000000000000e+01
4.438409209251403809e-02 2.250169515609741211e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.709121748805046082e-02 2.868994951248168945e+00 5.008840560913085938e-02 4.200000000000000000e+01
5.154842510819435120e-02 2.567922115325928178e+00 -5.929709672927856445e-01 1.500000000000000000e+01
5.947750806808471680e-02 2.937366008758544922e+00 1.539723873138428012e-01 6.100000000000000000e+01
6.017389521002768776e-02 2.971757888793944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
5.955912917852401733e-02 2.916249990463256836e+00 2.551920115947722834e-01 5.600000000000000000e+01
7.277612388134002686e-02 3.533199548721313032e+00 -5.597225427627563477e-01 1.000000000000000000e+01
6.183937191963195801e-02 2.976996183395386186e+00 3.656080365180969238e-01 5.900000000000000000e+01
9.183395653963088989e-02 4.384107112884520596e+00 -5.384187698364257812e-01 9.000000000000000000e+00
6.599132716655731201e-02 3.124349117279053178e+00 4.949586391448975164e-01 1.000000000000000000e+00
6.041699275374413231e-02 2.860433101654053178e+00 -2.503112852573394775e-01 1.000000000000000000e+00
6.135121360421180725e-02 2.857419252395629883e+00 -1.497855037450790128e-01 2.500000000000000000e+01
6.163947656750679016e-02 2.824897289276123047e+00 -4.932050034403800964e-02 5.600000000000000000e+01
5.214869976043701172e-02 2.246138095855712891e+00 -6.020131111145019531e-01 1.700000000000000000e+01
6.729258596897125244e-02 2.876774787902832031e+00 5.022802576422691345e-02 4.200000000000000000e+01
6.023636087775229714e-02 2.556037425994873047e+00 -5.902715921401977539e-01 1.500000000000000000e+01
6.963565945625305176e-02 2.933147192001343218e+00 1.537630409002304077e-01 6.300000000000000000e+01
7.091967016458511353e-02 2.987231492996215820e+00 -5.808225870132446289e-01 1.300000000000000000e+01
7.016710191965103149e-02 2.933950662612915039e+00 2.567608058452606201e-01 6.500000000000000000e+01
8.515642583370208740e-02 3.534898757934569868e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.194172590970993042e-02 2.964855194091796875e+00 3.641456067562103271e-01 5.700000000000000000e+01
1.068457812070846974e-01 4.371852874755859375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
7.689693570137023926e-02 3.124099731445312944e+00 4.949586391448975164e-01 1.000000000000000000e+00
7.069555670022964478e-02 2.872155666351317915e+00 -2.513571679592133123e-01 1.000000000000000000e+00
7.102603465318679810e-02 2.845207691192626953e+00 -1.491574794054031095e-01 2.500000000000000000e+01
7.160103321075439453e-02 2.828662872314453125e+00 -4.939030855894088745e-02 5.500000000000000000e+01
6.074428558349608681e-02 2.259449958801269975e+00 -6.056365370750427246e-01 1.900000000000000000e+01
7.761967927217483521e-02 2.868512868881226030e+00 5.008840560913085938e-02 4.300000000000000000e+01
6.976345926523208618e-02 2.561643600463867188e+00 -5.916212797164916992e-01 1.700000000000000000e+01
8.038571476936340332e-02 2.932872056961060014e+00 1.537630409002304077e-01 5.700000000000000000e+01
8.154521137475967407e-02 2.975176334381103960e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.102996647357940674e-02 2.937657117843627930e+00 2.571094334125518799e-01 6.100000000000000000e+01
9.844077378511428833e-02 3.546410560607910156e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.291883766651153564e-02 2.968540191650391069e+00 3.646330833435059149e-01 5.700000000000000000e+01
1.229802519083022933e-01 4.375400543212890625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
8.834681659936904907e-02 3.123796939849853960e+00 4.949586391448975164e-01 1.000000000000000000e+00
8.223592489957809448e-02 2.907725811004639116e+00 -2.544947564601898193e-01 1.000000000000000000e+00
8.162525296211242676e-02 2.850917577743529829e+00 -1.494714915752410889e-01 2.400000000000000000e+01
8.202604949474334717e-02 2.830380439758300781e+00 -4.942521452903748252e-02 5.400000000000000000e+01
6.827891618013381958e-02 2.247638463973999023e+00 -6.025307178497314453e-01 2.200000000000000000e+01
8.787645399570465088e-02 2.876219511032104048e+00 5.022802576422691345e-02 4.300000000000000000e+01
7.846543192863464355e-02 2.553593158721923828e+00 -5.898216366767883301e-01 1.400000000000000000e+01
9.156617522239685059e-02 2.963099718093872070e+00 -5.762431621551513672e-01 1.200000000000000000e+01
9.128380566835403442e-02 2.937356233596802202e+00 2.571094334125518799e-01 5.900000000000000000e+01
1.106960475444793979e-01 3.542096376419066939e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.352988749742507935e-02 2.976169109344481978e+00 3.656080365180969238e-01 5.400000000000000000e+01
1.382524967193604071e-01 4.374944686889648438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
9.238528460264205933e-02 2.907421112060546875e+00 -2.544947564601898193e-01 1.000000000000000000e+00
9.196108579635620117e-02 2.862592697143555132e+00 -1.500995159149169922e-01 2.400000000000000000e+01
9.145108610391616821e-02 2.816086292266846147e+00 -4.918088018894196251e-02 5.700000000000000000e+01
7.586262375116348267e-02 2.239663362503052202e+00 -6.004601716995239258e-01 2.100000000000000000e+01
9.791579842567443848e-02 2.875895261764525923e+00 5.022802576422691345e-02 4.300000000000000000e+01
8.777855336666107178e-02 2.564989328384398970e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.006886735558509965e-01 2.942237615585327148e+00 1.542863994836806973e-01 1.900000000000000000e+01
1.022462099790572981e-01 2.972572326660155806e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.015365421772003035e-01 2.937019824981689009e+00 2.571094334125518799e-01 6.100000000000000000e+01
1.231967881321907043e-01 3.545636892318726030e+00 -5.619125962257385254e-01 1.000000000000000000e+01
1.044030338525771956e-01 2.989711761474608931e+00 3.673141896724700928e-01 5.800000000000000000e+01
1.535230726003647128e-01 4.374435424804688388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.021121442317963063e-01 2.895133972167969194e+00 -2.534489035606384277e-01 1.000000000000000000e+00
1.020950302481651029e-01 2.866246223449707031e+00 -1.503088623285294134e-01 2.500000000000000000e+01
1.014242693781853000e-01 2.819746732711791992e+00 -4.925069212913513184e-02 5.700000000000000000e+01
8.404073864221572876e-02 2.249037504196166992e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.076538711786270003e-01 2.867542743682860884e+00 5.008840560913085938e-02 4.300000000000000000e+01
9.658461064100265503e-02 2.560772418975830078e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.117743402719497958e-01 2.949831962585449219e+00 1.547050923109055121e-01 3.100000000000000000e+01
1.126217991113662997e-01 2.972197294235229048e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.114848777651786943e-01 2.928683757781981978e+00 2.564122080802916925e-01 6.100000000000000000e+01
1.346667855978012085e-01 3.521497964859008789e+00 -5.581581592559814453e-01 9.000000000000000000e+00
1.147622391581535062e-01 2.987345457077025923e+00 3.670704662799835205e-01 5.900000000000000000e+01
1.692510545253753940e-01 4.385774612426757812e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.116310954093932967e-01 2.853898048400878906e+00 -1.496808379888535101e-01 2.800000000000000000e+01
1.117395386099814952e-01 2.831364393234252930e+00 -4.946012049913405678e-02 5.500000000000000000e+01
9.134127199649810791e-02 2.244885921478271040e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.173256859183311046e-01 2.871166229248046875e+00 5.015821754932404258e-02 4.300000000000000000e+01
1.045165657997130931e-01 2.546808481216431108e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.207133606076240956e-01 2.941483974456787109e+00 1.542863994836806973e-01 2.700000000000000000e+01
1.227198764681815962e-01 2.977692365646361861e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.221024245023727001e-01 2.950195312500000000e+00 2.583296298980712891e-01 6.400000000000000000e+01
1.467539072036742887e-01 3.530900478363037109e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.237574070692061962e-01 2.965131521224976030e+00 3.643893301486968994e-01 5.600000000000000000e+01
1.830457448959350863e-01 4.367339134216308594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.223188564181327959e-01 2.906315565109252930e+00 -2.544947564601898193e-01 1.000000000000000000e+00
1.210943460464477955e-01 2.853512287139893022e+00 -1.496808379888535101e-01 3.300000000000000000e+01
1.213845163583754938e-01 2.836971759796143022e+00 -4.956483468413352966e-02 5.400000000000000000e+01
9.977377206087112427e-02 2.258063316345214844e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.277016848325729093e-01 2.878730058670043945e+00 5.029783397912979126e-02 4.300000000000000000e+01
1.136660575866698941e-01 2.552268505096435991e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.307137459516524991e-01 2.935058832168579102e+00 1.539723873138428012e-01 2.100000000000000000e+01
1.329378336668015081e-01 2.973323345184326172e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.324891149997710904e-01 2.951741695404053178e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.594338417053222934e-01 3.538260221481322798e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.350936293601990024e-01 2.986495018005371094e+00 3.670704662799835205e-01 5.700000000000000000e+01
1.981994360685349066e-01 4.364690303802490234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.324630528688431064e-01 2.905870914459228960e+00 -2.544947564601898193e-01 1.000000000000000000e+00
1.315124630928040106e-01 2.863047838211060014e+00 -1.502041965723037997e-01 4.100000000000000000e+01
1.314715594053267878e-01 2.840525865554810014e+00 -4.963464289903640747e-02 5.400000000000000000e+01
1.071031987667084018e-01 2.246123313903809038e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.381319314241409024e-01 2.886256217956542969e+00 5.043745413422585228e-02 4.300000000000000000e+01
1.229484304785728038e-01 2.559642076492310014e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.419512480497359952e-01 2.944534778594971147e+00 1.544957458972930908e-01 5.600000000000000000e+01
1.431267857551574985e-01 2.968919277191162109e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.427918225526809970e-01 2.951261043548583984e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.714004725217818936e-01 3.529789924621582031e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.459041237831116000e-01 2.993936300277709961e+00 3.680454194545745850e-01 5.400000000000000000e+01
2.133368700742722113e-01 4.361989021301270419e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.451451778411864957e-01 2.957130670547484907e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.420972198247910101e-01 2.874540328979492188e+00 -1.508322209119797030e-01 4.000000000000000000e+01
1.412866264581680020e-01 2.838052511215209961e+00 -4.959974065423011780e-02 5.500000000000000000e+01
1.141529902815819064e-01 2.230301141738892046e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.484111249446868896e-01 2.889750719070435014e+00 5.050726607441902161e-02 4.300000000000000000e+01
1.318825036287308017e-01 2.559197425842285156e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.526399999856949130e-01 2.961999416351317915e+00 1.554377973079681119e-01 6.000000000000000000e+01
1.531852334737777988e-01 2.962519645690917969e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.526798456907272061e-01 2.942785739898682085e+00 2.578066885471343994e-01 6.100000000000000000e+01
1.836179941892623901e-01 3.527197360992432085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.571823954582214078e-01 3.009267807006835938e+00 3.699953258037567139e-01 5.700000000000000000e+01
2.289773225784302035e-01 4.369147300720214844e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.554666012525557917e-01 2.956605911254882812e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.523415148258208951e-01 2.878015756607056108e+00 -1.510415673255920133e-01 3.900000000000000000e+01
1.508732140064240057e-01 2.831551313400268999e+00 -4.949502646923065186e-02 5.400000000000000000e+01
1.223594248294830045e-01 2.237604856491088867e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.578401327133178988e-01 2.877234935760498047e+00 5.029783397912979126e-02 4.200000000000000000e+01
1.402795463800430020e-01 2.548992395401000977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.631978750228882113e-01 2.965436935424805132e+00 1.556471288204193115e-01 6.300000000000000000e+01
1.638500988483428955e-01 2.967847585678101030e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.629511564970015924e-01 2.942234992980957031e+00 2.578066885471343994e-01 6.100000000000000000e+01
1.957099288702011108e-01 3.522590160369873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.669124811887741089e-01 2.994826793670653853e+00 3.682891428470612127e-01 5.600000000000000000e+01
2.450027614831923883e-01 4.382195472717285156e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.623867452144623080e-01 2.877466440200806108e+00 -1.510415673255920133e-01 3.400000000000000000e+01
1.615498363971709928e-01 2.844982862472534180e+00 -4.973935708403587341e-02 5.600000000000000000e+01
1.302815973758698065e-01 2.239092826843262163e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.685816198587417880e-01 2.888644218444824219e+00 5.050726607441902161e-02 4.300000000000000000e+01
1.487208306789397916e-01 2.540705680847167969e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.734314709901809970e-01 2.962855339050292969e+00 1.555424630641936978e-01 6.000000000000000000e+01
1.740937530994415006e-01 2.965297698974608931e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.741574406623840054e-01 2.957559823989868164e+00 2.592011690139771063e-01 5.900000000000000000e+01
2.080048769712448120e-01 3.521885633468627930e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.777175068855285922e-01 3.000170707702637163e+00 3.690203726291655939e-01 5.700000000000000000e+01
2.593561708927155096e-01 4.365460872650145596e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.761036515235900879e-01 2.955448627471923828e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.718325167894363126e-01 2.866913557052611861e+00 -1.505182087421416959e-01 3.000000000000000000e+01
1.714797019958496094e-01 2.844401597976685014e+00 -4.973935708403587341e-02 5.700000000000000000e+01
1.382990330457687100e-01 2.248289346694945845e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.784060299396514893e-01 2.892060995101929155e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.571452915668488104e-01 2.540198564529418945e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.826390922069550116e-01 2.952296733856201172e+00 1.550191044807434082e-01 6.100000000000000000e+01
1.847770214080811102e-01 2.978420495986938032e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.845826804637908936e-01 2.966908693313599077e+00 2.600727379322052002e-01 6.200000000000000000e+01
2.201747447252274115e-01 3.529062747955321822e+00 -5.600354075431823730e-01 1.100000000000000000e+01
1.872936040163039884e-01 2.993621349334716797e+00 3.682891428470612127e-01 5.300000000000000000e+01
2.734582424163817804e-01 4.358633041381835938e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.859033107757568082e-01 2.954848289489746094e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.813385933637619019e-01 2.866328001022338867e+00 -1.505182087421416959e-01 2.500000000000000000e+01
1.809111237525939941e-01 2.843817472457886186e+00 -4.973935708403587341e-02 5.500000000000000000e+01
1.460208445787430087e-01 2.245865106582642046e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.890204697847366055e-01 2.899402618408203125e+00 5.071669444441794655e-02 4.300000000000000000e+01
1.657570600509644110e-01 2.535745382308959961e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.933342516422272006e-01 2.957620143890380859e+00 1.553331166505813876e-01 6.000000000000000000e+01
1.938885003328323087e-01 2.958166837692261186e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.949379891157149991e-01 2.966246366500854048e+00 2.600727379322052002e-01 5.800000000000000000e+01
2.326220124959945956e-01 3.530243635177611861e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.991817057132720947e-01 3.014737844467163086e+00 3.709702789783477783e-01 5.400000000000000000e+01
2.877525389194489081e-01 4.343786716461181641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
1.962165236473082941e-01 2.954181432723999023e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.922742724418640137e-01 2.879627466201781782e+00 -1.512509137392044067e-01 2.200000000000000000e+01
1.911046355962753018e-01 2.847158908843994141e+00 -4.980916902422904968e-02 5.600000000000000000e+01
1.530670672655105868e-01 2.233777761459351030e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.988660246133804044e-01 2.894735097885131836e+00 5.064688250422477722e-02 4.500000000000000000e+01
1.751430630683898926e-01 2.542927742004394975e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.049986720085144043e-01 2.968846797943114790e+00 1.559611558914185125e-01 5.400000000000000000e+01
2.040780037641524991e-01 2.955513477325439009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.044653743505477905e-01 2.953622102737427202e+00 2.590268552303314209e-01 2.700000000000000000e+01
2.445331513881683072e-01 3.523498296737670898e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.101172357797622958e-01 3.019964933395386186e+00 3.717015087604523260e-01 5.300000000000000000e+01
3.044328391551970880e-01 4.364539146423339844e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.065273374319077093e-01 2.953478574752808061e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.035850286483764926e-01 2.896869659423828125e+00 -1.521929651498795111e-01 2.000000000000000000e+01
2.007601559162139893e-01 2.842484951019287109e+00 -4.973935708403587341e-02 5.700000000000000000e+01
1.605858951807022095e-01 2.229376316070557085e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.086812853813171109e-01 2.890034198760985884e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.840184628963469904e-01 2.542300939559936968e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.160833179950714111e-01 2.978073358535767046e+00 1.564845144748688022e-01 4.800000000000000000e+01
2.153879702091217041e-01 2.968489885330200195e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.153523117303847989e-01 2.960838794708251953e+00 2.597241103649138849e-01 7.000000000000000000e+00
2.565436959266663153e-01 3.518682956695557085e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.206576019525527954e-01 3.019213199615478960e+00 3.717015087604523260e-01 5.300000000000000000e+01
3.189408481121063232e-01 4.353550910949707031e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.168356478214263916e-01 2.952739715576171875e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.134018093347548883e-01 2.892157793045043945e+00 -1.519836187362670898e-01 2.000000000000000000e+01
2.121595144271850863e-01 2.861709117889403853e+00 -5.008840560913085938e-02 5.600000000000000000e+01
1.688034534454345981e-01 2.234581232070922852e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.193720340728760043e-01 2.897264242172241211e+00 5.071669444441794655e-02 4.500000000000000000e+01
1.921542733907699863e-01 2.531927347183227983e+00 -5.862224698066711426e-01 1.300000000000000000e+01
2.261744439601897916e-01 2.973317861557006836e+00 1.562751680612564087e-01 5.700000000000000000e+01
2.251529693603515903e-01 2.959889411926269975e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.323508262634277066e-01 3.047480583190917969e+00 2.673938274383544922e-01 9.000000000000000000e+00
2.682225406169890802e-01 3.509887456893920898e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.301340550184249878e-01 3.004569530487060991e+00 3.699953258037567139e-01 5.200000000000000000e+01
3.338317573070526123e-01 4.348452568054199219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.271413058042525968e-01 2.951964855194091797e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.227264195680618009e-01 2.881438732147216797e+00 -1.514602601528168002e-01 1.600000000000000000e+01
2.227666825056076050e-01 2.868926048278809038e+00 -5.022802576422691345e-02 5.600000000000000000e+01
1.764503270387650091e-01 2.232052564620972124e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.307475358247756958e-01 2.912428379058837891e+00 5.099593102931976318e-02 4.500000000000000000e+01
2.014539390802382868e-01 2.537069082260131836e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.356012463569641113e-01 2.960564374923706055e+00 1.556471288204193115e-01 5.700000000000000000e+01
2.351720631122589111e-01 2.955171346664429155e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.442543059587478915e-01 3.062539577484130859e+00 2.687883079051970880e-01 3.000000000000000000e+00
2.814170718193054199e-01 3.520744323730469194e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.412545979022980014e-01 3.011662960052489790e+00 3.709702789783477783e-01 5.200000000000000000e+01
3.490086495876312256e-01 4.347260475158691406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.374442070722579956e-01 2.951153993606566939e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.766101360321044922e-01 3.430450916290283203e+00 6.689763665199279785e-01 1.100000000000000000e+01
2.332657724618912021e-01 2.886615991592406782e+00 -1.517742723226546964e-01 1.300000000000000000e+01
2.327797412872313898e-01 2.868130922317504883e+00 -5.022802576422691345e-02 5.500000000000000000e+01
1.840097308158875067e-01 2.233380317687987837e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.405687719583511075e-01 2.913640022277832031e+00 5.103083699941635132e-02 4.600000000000000000e+01
2.108302265405654907e-01 2.548039674758911133e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.454175353050231934e-01 2.959766864776610884e+00 1.556471288204193115e-01 5.600000000000000000e+01
2.451326996088027954e-01 2.956331729888916016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.565535306930541992e-01 3.087524890899658203e+00 2.710543572902678888e-01 1.000000000000000000e+00
2.932546436786652166e-01 3.521760463714600053e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.523958086967468262e-01 3.024693727493286133e+00 3.726764619350432794e-01 5.100000000000000000e+01
3.629265129566193182e-01 4.340144634246826172e+00 -5.347626805305480957e-01 7.000000000000000000e+00
2.889700829982758123e-01 3.441252946853638139e+00 6.712660193443298340e-01 1.200000000000000000e+01
2.445115894079208096e-01 2.905728816986083984e+00 -1.528209894895553866e-01 1.300000000000000000e+01
2.417844086885451993e-01 2.861365318298339844e+00 -5.012331157922744751e-02 5.300000000000000000e+01
1.909778118133544922e-01 2.223100662231444868e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.509093284606934149e-01 2.914774894714355025e+00 5.106574296951293945e-02 4.300000000000000000e+01
2.202256619930267056e-01 2.553112745285034180e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.567794919013977051e-01 2.970831155776977983e+00 1.562751680612564087e-01 5.600000000000000000e+01
