1.553561836481094083e-01 2.964372396469116211e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.867048293352127075e-01 3.538904190063477007e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.316063940525054932e-01 4.361057281494140625e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.022341430187224787e-01 5.672255992889404297e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.845397233963013250e-01 7.169841766357421875e+00 -3.762955367565155029e-01 1.000000000000000000e+00
3.644469380378723145e-01 6.751140117645263672e+00 -1.180131733417510986e-01 1.700000000000000000e+01
1.244192272424698015e-01 2.239426136016846147e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.767857253551483154e-01 6.760477066040039062e+00 1.181876957416534007e-01 2.200000000000000000e+01
1.430478096008301059e-01 2.558597564697266069e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.660002321004868109e-01 2.959862709045410156e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.998969167470932007e-01 3.542140483856201172e+00 -5.619125962257385254e-01 1.000000000000000000e+01
2.482641637325286865e-01 4.372070789337158203e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.229086697101593018e-01 5.669120788574218750e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.147012531757354736e-01 7.236179828643798828e+00 -3.798543810844420832e-01 1.000000000000000000e+00
3.920664191246033270e-01 6.799668788909912109e+00 -1.188857927918434004e-01 1.300000000000000000e+01
1.322355270385741910e-01 2.238978147506713867e+00 -6.009778380393981934e-01 1.700000000000000000e+01
4.014461338520050049e-01 6.777086257934570312e+00 1.185018420219420970e-01 1.700000000000000000e+01
1.519781202077865878e-01 2.558082580566405806e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.764478534460068027e-01 2.961225032806396040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.106054872274399081e-01 3.513815402984619141e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.629267275333405096e-01 4.361269950866699219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.414931893348693848e-01 5.648071765899658203e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.365631639957427979e-01 7.178867816925048828e+00 -3.769235610961914062e-01 1.000000000000000000e+00
4.195837378501892090e-01 6.860133647918701172e+00 -1.199678406119347035e-01 1.100000000000000000e+01
1.395087242126465121e-01 2.242408037185668945e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.254743158817291260e-01 6.819699764251708984e+00 1.192697435617447038e-01 1.100000000000000000e+01
1.592836976051331122e-01 2.545922994613647017e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.862416565418243131e-01 2.968493700027465820e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.222653031349182129e-01 3.522993803024291992e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.766267359256743830e-01 4.360422134399414062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.605003058910369873e-01 5.666854858398438388e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.626839458942412775e-01 7.233270168304443359e+00 -3.798543810844420832e-01 1.000000000000000000e+00
4.429302513599395752e-01 6.886719703674316406e+00 -1.204565092921257019e-01 1.400000000000000000e+01
1.477154046297073087e-01 2.247690439224243164e+00 -6.035659909248352051e-01 1.800000000000000000e+01
4.547992050647736151e-01 6.901978492736816406e+00 1.207357496023177962e-01 7.000000000000000000e+00
1.677842438220978061e-01 2.539517879486083984e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.623281657695770264e-01 6.979104518890380859e+00 3.665610253810883123e-01 1.000000000000000000e+00
1.960834115743637085e-01 2.959989786148070845e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.342989742755889893e-01 3.518254518508911133e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.917131781578063965e-01 4.357449531555175781e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.802791237831115723e-01 5.665561676025390625e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.879299402236937921e-01 7.231611251831054688e+00 -3.798543810844420832e-01 1.000000000000000000e+00
4.700789153575897217e-01 6.931019306182861328e+00 -1.212593168020247997e-01 1.600000000000000000e+01
1.546265035867691040e-01 2.233670473098754883e+00 -5.999425649642944336e-01 1.900000000000000000e+01
4.838729500770568848e-01 6.972165107727050781e+00 1.219923198223114014e-01 1.000000000000000000e+01
1.769183129072189053e-01 2.542804956436156782e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.064145058393478116e-01 2.959287166595458984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.476836591958999911e-01 3.533179521560668945e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.067822158336638849e-01 4.354424476623535156e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.994918465614318848e-01 5.656250000000000000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.131700038909912109e-01 7.229863643646240234e+00 -3.798543810844420832e-01 1.000000000000000000e+00
4.973998963832855225e-01 6.973217964172363281e+00 -1.220272257924080034e-01 4.000000000000000000e+00
1.620021164417267123e-01 2.227336883544921875e+00 -5.983896255493164062e-01 1.500000000000000000e+01
5.111156105995178223e-01 7.010321617126464844e+00 1.226904168725014010e-01 1.000000000000000000e+01
1.866455376148223877e-01 2.553833246231079102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.170299738645553866e-01 2.962464809417725053e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.594351768493651789e-01 3.524413108825684038e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.224194049835205078e-01 4.359266281127929688e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.186441898345947266e-01 5.646873474121093750e+00 -4.953932464122772217e-01 9.000000000000000000e+00
1.700697094202041904e-01 2.230610132217406782e+00 -5.994248986244201660e-01 1.600000000000000000e+01
5.392399430274963379e-01 7.056347846984863281e+00 1.235281303524971008e-01 1.000000000000000000e+00
1.948148161172867099e-01 2.543450832366942915e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.266182005405426025e-01 2.951901674270629883e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.706728577613831122e-01 3.509699344635010210e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.370207846164702814e-01 4.350197315216063565e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.386613667011260986e-01 5.649350643157958984e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.378707289695739746e-01 8.177904129028320312e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.163678169250488059e+00 1.485221290588379084e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.781621277332305908e-01 2.233854532241820845e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.032251060009002963e-01 2.536927700042725053e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.380206435918807983e-01 2.964791297912598100e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.837161719799041748e-01 3.518578052520751953e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.530049622058867853e-01 4.358887672424316406e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.587009549140930176e-01 5.651756286621093750e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.644658446311950684e-01 8.151740074157714844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.215514898300170898e+00 1.484806060791015980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.871516406536102017e-01 2.242812395095825195e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.121965885162354071e-01 2.532282114028931108e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.485569864511489868e-01 2.959986209869385210e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.964445054531096857e-01 3.515546321868896040e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.669688403606414795e-01 4.333828449249267578e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.794126152992249090e-01 5.650037288665770596e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.933217048645019531e-01 8.137309074401855469e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.267541170120239036e+00 1.481561183929443004e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.944772899150848111e-01 2.236371517181396040e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.220516353845596036e-01 2.543174028396606001e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.580322027206420898e-01 2.949321746826171875e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.088870942592620850e-01 3.516457796096802202e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.834896087646483820e-01 4.348340511322020596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.979043304920197088e-01 5.634437084197998047e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.234870195388793945e-01 8.154733657836914062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.314282059669495073e+00 1.475532627105713068e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.010639309883117953e-01 2.222211122512816939e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.316327393054961881e-01 2.550146341323852983e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.686815559864044189e-01 2.952313423156737837e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.220585584640502930e-01 3.525194168090819868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.984845280647277832e-01 4.344998359680175781e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.188453197479248047e-01 5.646552562713623047e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.530485987663269043e-01 8.164092063903808594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.367992162704467995e+00 1.477454280853270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.093620598316192905e-01 2.227265834808350053e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.394346743822098056e-01 2.537681579589844194e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.788006663322448730e-01 2.949403047561645952e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.328691124916077215e-01 3.508316040039062944e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.134607911109923761e-01 4.341604709625244141e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.372276902198791504e-01 5.630823612213134766e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.807804942131042480e-01 8.153460502624511719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.415347576141356978e+00 1.472588634490966975e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.173229008913039884e-01 2.228444337844849077e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.467727810144423883e-01 2.521314620971680132e+00 -5.848727226257324219e-01 1.100000000000000000e+01
2.904353737831115723e-01 2.962089061737060991e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.449199497699738104e-01 3.505166769027709961e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.288083910942078192e-01 4.342110633850097656e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.580565929412841797e-01 5.640810012817382812e+00 -4.959161877632141113e-01 9.000000000000000000e+00
8.076580166816711426e-01 8.134785652160644531e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.467931509017943892e+00 1.473279476165770951e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.260713875293731967e-01 2.237282276153564009e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.567518651485443115e-01 2.532070636749268022e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.997812032699584961e-01 2.951291084289550781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.581547141075134277e-01 3.513767480850220171e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.421446919441223145e-01 4.322814464569091797e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.757125616073608398e-01 5.619007587432861328e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.340061306953430176e-01 8.112049102783203125e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.520170450210571067e+00 1.473553752899169922e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.324862927198410034e-01 2.226913452148437944e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.659592032432556152e-01 2.538957834243773970e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.093615174293518066e-01 2.948328256607056108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.706321418285369873e-01 3.520418643951416016e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.577284455299376886e-01 4.333168983459472656e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.945523381233215332e-01 5.619049072265625000e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.638539910316467285e-01 8.137043952941894531e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.567332506179810014e+00 1.471450805664063033e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.400509566068649014e-01 2.224167585372924805e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.756593227386475164e-01 2.545763492584228960e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.198629319667816162e-01 2.949182271957397017e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.812089562416077215e-01 3.503393173217772993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.717741310596466064e-01 4.321677684783936435e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.119972467422485352e-01 5.597133636474609375e+00 -4.926042556762694757e-01 9.000000000000000000e+00
8.878966569900512695e-01 8.094272613525390625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.623060941696166992e+00 1.474870109558104936e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.469572722911834994e-01 2.215636253356934038e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.841109335422515869e-01 2.540912628173828125e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.299370408058167059e-01 2.946096658706665039e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.934357762336730957e-01 3.502041101455688032e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.886351823806763250e-01 4.335785388946533203e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.335424184799194336e-01 5.612781524658203125e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.183926582336425781e-01 8.110969543457031250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.668666005134582964e+00 1.469128608703612926e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.562347054481505793e-01 2.228195190429687944e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.916387915611267090e-01 2.528289794921875000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.411200642585753839e-01 2.952728033065795898e+00 -5.777696371078491211e-01 1.100000000000000000e+01
