1.443427354097366055e-01 8.269390106201171875e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.316881671547889709e-02 2.248260974884033203e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.012050896883010864e-01 1.038446903228759943e+01 1.812956035137177069e-01 2.100000000000000000e+01
5.008958280086517334e-02 2.562103748321533203e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.065179497003555020e-01 1.056348228454590021e+01 5.537143945693969727e-01 2.300000000000000000e+01
5.865659564733505249e-02 2.973752021789550781e+00 -5.781512856483459473e-01 1.200000000000000000e+01
7.088649272918701172e-02 3.531262159347534180e+00 -5.594096183776855469e-01 1.000000000000000000e+01
8.961949497461318970e-02 4.388123989105224609e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.174692660570144931e-01 5.703001022338867188e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.732910722494125089e-01 8.272830009460449219e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.372353076934813898e-01 1.113977718353270951e+01 -1.944896131753922064e-01 2.000000000000000000e+00
5.114793404936789772e-02 2.253890514373778853e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.383667677640914917e-01 1.042368698120117010e+01 1.819936931133269986e-01 2.100000000000000000e+01
5.885311961174011230e-02 2.554120302200316939e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.434361279010772983e-01 1.056469345092773082e+01 5.538190603256225586e-01 2.000000000000000000e+00
6.917327642440795898e-02 2.979417324066162109e+00 -5.792961120605468750e-01 1.200000000000000000e+01
8.330554515123367310e-02 3.534942865371704102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.046515926718711992e-01 4.375877380371093750e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.372317820787430087e-01 5.696580886840820312e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.025579661130904874e-01 8.288147926330566406e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.906573683023452759e-02 2.255629539489746094e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.750669419765471857e-01 1.043478488922118963e+01 1.822031289339066107e-01 2.100000000000000000e+01
6.771661341190338135e-02 2.551951408386230025e+00 -5.893717408180236816e-01 1.700000000000000000e+01
7.957296073436737061e-02 2.979157686233520952e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.564428776502609253e-02 3.534630537033081055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.199256181716918945e-01 4.375485420227050781e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.571157276630401889e-01 5.696067333221436435e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.310416251420975009e-01 8.271418571472167969e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.676705926656723022e-02 2.249616622924805132e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.125038743019104004e-01 1.046774101257324041e+01 1.827965080738067905e-01 1.800000000000000000e+01
7.679964601993560791e-02 2.557543039321898970e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.961606025695800781e-02 2.967087507247924805e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.083438172936440069e-01 3.546121835708618164e+00 -5.619125962257385254e-01 1.000000000000000000e+01
1.351981759071350098e-01 4.375040054321289062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.767502129077911099e-01 5.687518119812011719e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.592855095863341730e-01 8.250598907470703125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.417092472314834595e-02 2.235854387283325195e+00 -5.994248986244201660e-01 2.200000000000000000e+01
3.502408862113953192e-01 1.050256061553955078e+01 1.834247857332229892e-01 1.500000000000000000e+01
8.592254668474197388e-02 2.563102245330810991e+00 -5.920711755752563477e-01 1.300000000000000000e+01
3.583366274833679199e-01 1.068931770324707031e+01 5.605180859565734863e-01 3.000000000000000000e+00
9.997258335351943970e-02 2.966756582260131836e+00 -5.770063996315002441e-01 9.000000000000000000e+00
1.204525679349899014e-01 3.537825107574462891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.506055742502213080e-01 4.378509521484375000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.963269263505935947e-01 5.678902149200438565e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.885020971298217773e-01 8.261619567871093750e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.239980041980743408e-02 2.247165203094481978e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.880775570869445801e-01 1.053324794769286932e+01 1.839832663536072055e-01 1.100000000000000000e+01
9.450847655534744263e-02 2.553049564361571822e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.104738190770148953e-01 2.970313310623168945e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.322823911905288974e-01 3.523565053939818892e+00 -5.584710240364074707e-01 8.000000000000000000e+00
1.663395017385483066e-01 4.389858722686767578e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.164519429206847867e-01 5.686145782470703125e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.161120712757111151e-01 8.228629112243652344e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.001078456640243530e-02 2.241072893142700195e+00 -6.009778380393981934e-01 1.800000000000000000e+01
4.285506904125214178e-01 1.062374019622802912e+01 1.855888962745667059e-01 5.000000000000000000e+00
1.031041592359542985e-01 2.544915676116942915e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.214800029993056973e-01 2.985602855682373047e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.449051201343536099e-01 3.530976772308350053e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.811694204807280939e-01 4.377351284027099609e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.360507696866989136e-01 5.679383754730224609e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.441643118858336847e-01 8.211511611938476562e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.811338782310485840e-02 2.256202220916748047e+00 -6.051189303398132324e-01 1.900000000000000000e+01
4.670052528381348211e-01 1.069617938995360973e+01 1.868803650140762052e-01 5.000000000000000000e+00
1.118842065334320068e-01 2.552347183227539062e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.306893825531006137e-01 2.969492673873900923e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.567885428667067926e-01 3.534423828125000000e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.948862522840499878e-01 4.358878135681152344e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.552403509616851807e-01 5.686531066894531250e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.715732991695404053e-01 8.214315414428710938e+00 -4.309342503547667902e-01 2.000000000000000000e+00
1.058070734143257002e-01 2.251986742019652876e+00 -6.040836572647094727e-01 2.000000000000000000e+01
5.079185962677001953e-01 1.077038764953612926e+01 1.882067471742630005e-01 5.000000000000000000e+00
1.207928806543349942e-01 2.551941156387329102e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.406813859939574918e-01 2.961174249649047852e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.695971786975860873e-01 3.543720483779906782e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.101959884166718084e-01 4.360154151916503906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.761476337909697931e-01 5.707496166229248047e+00 -4.999253451824188232e-01 9.000000000000000000e+00
3.996610343456267755e-01 8.200999259948730469e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.323083877563476562e-01 1.491976356506348012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.119140908122062961e-01 2.232348918914794922e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.289076805114746094e-01 2.553495407104492188e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.501821428537369052e-01 2.964639186859130859e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.803267449140548984e-01 3.535279035568236861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.243000119924545011e-01 4.367402553558349609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.911032736301422119e-01 5.648897647857666016e+00 -4.948703050613402765e-01 9.000000000000000000e+00
4.276998639106749933e-01 8.243583679199218750e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.791765332221984863e-01 1.491738891601563033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.202230677008628984e-01 2.241590023040771040e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.378202587366104126e-01 2.553029775619506836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.608482599258423129e-01 2.969977855682373047e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.922360062599182129e-01 3.526738166809082031e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.400874048471451083e-01 4.376503467559813565e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.119146525859832764e-01 5.667740821838378906e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.542638361454010010e-01 8.202157020568847656e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.290176391601562500e-01 1.487464618682860973e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.284966468811034879e-01 2.235325813293457031e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.473971158266068060e-01 2.548590898513793945e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.723646372556686124e-01 2.971298456192017046e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.057762593030930121e-01 3.525974035263061968e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.563084363937377930e-01 4.365640640258789062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.339091241359711248e-01 5.670479297637938565e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.859906136989594061e-01 8.204339981079101562e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.885048031806945801e-01 1.491127681732177912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.367690116167067926e-01 2.242576837539672852e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.562924534082412997e-01 2.548060655593872070e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.821326613426207941e-01 2.960880756378173828e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.180829495191574097e-01 3.525234222412108931e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.709294855594635010e-01 4.354813098907470703e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.533285558223723810e-01 5.663313865661621094e+00 -4.964390993118286133e-01 8.000000000000000000e+00
5.121249556541442871e-01 8.162726402282714844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.380312561988830566e-01 1.486816978454590021e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.436899304389953891e-01 2.240208148956298828e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.645474731922149936e-01 2.551446676254272017e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.911802440881729126e-01 2.956375837326049805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.297975271940231046e-01 3.534387826919556108e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.844797074794768732e-01 4.351959705352783203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.708579838275908869e-01 5.658199787139892578e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.396048426628112793e-01 8.188978195190429688e+00 -4.300968945026398260e-01 1.000000000000000000e+00
9.839432239532470703e-01 1.485317802429199041e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.508568972349166870e-01 2.230055570602416992e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.734526902437210083e-01 2.550856590270996094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.014987617731094083e-01 2.955690383911132812e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.411881387233734131e-01 3.519768953323363814e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.995327413082122803e-01 4.348959922790527344e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.899202942848206122e-01 5.646932125091552734e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.673567652702331543e-01 8.175089836120605469e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.043019890785217063e+00 1.495338439941406072e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.591887921094894132e-01 2.237223386764525923e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.820777952671051025e-01 2.546348094940185991e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.123762816190719882e-01 2.962801933288574219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.538987100124359131e-01 3.524816274642943892e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.158580958843231201e-01 4.363727092742919922e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.097735881805419922e-01 5.647523880004882812e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.970515608787536621e-01 8.188995361328125000e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.091411828994750977e+00 1.489779949188232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.669971793889999112e-01 2.236654043197631836e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.900904625654221136e-01 2.534037351608275923e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.228643000125885010e-01 2.964000225067139116e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.657546699047089178e-01 3.517999172210692915e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.307879865169525146e-01 4.358639240264892578e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.293335080146790106e-01 5.644072532653808594e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.213716268539428711e-01 8.131100654602050781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.135754942893981934e+00 1.479420757293700994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.754058003425597867e-01 2.243761539459228960e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.995449662208557129e-01 2.541129350662231001e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.333632707595824918e-01 2.965161561965941939e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.780331671237946112e-01 3.517050266265869141e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.449005484580994207e-01 4.343605995178222656e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.490323662757874090e-01 5.642539501190186435e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.548430323600769043e-01 8.192591667175292969e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.195390701293945090e+00 1.488981723785400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.822932064533233920e-01 2.231582880020142046e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.090512961149215976e-01 2.548186302185059038e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.424252629280090054e-01 2.948675632476807085e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.912835478782653809e-01 3.527870416641234907e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.602245151996613104e-01 4.344353675842285156e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.682308137416840155e-01 5.634981155395507812e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.801148653030395508e-01 8.150448799133300781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.242015123367310014e+00 1.482178688049316051e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.894257515668869019e-01 2.223233461380004883e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.182770967483521063e-01 2.551324367523192915e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.538904547691345215e-01 2.961503982543944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.029186725616455078e-01 3.518959760665893999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.752159774303435724e-01 4.341092109680175781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.877257943153380793e-01 5.631327152252197266e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.116756439208984375e-01 8.183840751647949219e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.290614366531372070e+00 1.478150272369384943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.971851289272308072e-01 2.222558736801147017e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.264899760484694879e-01 2.542782545089722124e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.638774514198303223e-01 2.956688642501831055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.148477077484130859e-01 3.513945817947388139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.907226324081420898e-01 4.343709945678710938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.080952048301696777e-01 5.637527942657470703e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.366387248039245605e-01 8.141524314880371094e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.344012498855591042e+00 1.479682350158691051e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.063965499401093084e-01 2.233362913131713867e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.347281724214554111e-01 2.530292987823485884e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.743490934371948242e-01 2.951792001724243164e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.277248740196228027e-01 3.512768268585205078e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.059001505374907892e-01 4.334342956542968750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.296849608421325684e-01 5.645546436309813565e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.668485045433044434e-01 8.142745971679687500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.396354675292968972e+00 1.477188968658447088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.141911834478378018e-01 2.232628822326660156e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.437458932399750033e-01 2.531397819519042969e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.846511006355286200e-01 2.950816392898560014e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.409365117549896240e-01 3.521433830261230025e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.202594161033629816e-01 4.324996948242188388e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.493883490562438965e-01 5.643662929534912109e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.944905161857604980e-01 8.132068634033203125e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.451422095298767090e+00 1.480274772644042969e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.213946431875228882e-01 2.233867406845093218e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.526616454124451239e-01 2.540315628051757812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.927520573139191229e-01 2.938186168670653853e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.521942794322968084e-01 3.522310972213745117e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.358266294002532959e-01 4.343406677246093750e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.649237632751464844e-01 5.620102882385253906e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.184306025505065918e-01 8.113635063171386719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.494294166564940962e+00 1.476230335235596058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.282047569751740057e-01 2.223472118377685991e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.623260319232941229e-01 2.547172069549560991e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.036108613014221191e-01 2.943005084991455078e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.640804886817932129e-01 3.517130374908446822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.497547745704650879e-01 4.330012321472167969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.851566791534423828e-01 5.624041557312011719e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.508951663970947266e-01 8.150458335876464844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.539565086364746094e+00 1.469733333587645951e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.363313436508178988e-01 2.218737602233887163e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.706549465656281073e-01 2.532582044601439986e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.144909739494323730e-01 2.937913417816162109e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.763169348239899237e-01 3.503921985626221147e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.678661227226256769e-01 4.342069149017333984e+00 -5.362251400947570801e-01 9.000000000000000000e+00
6.048229336738586426e-01 5.603925228118895596e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.800342082977294922e-01 8.127274513244628906e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.599874734878540039e+00 1.472709751129150035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.442860603332520086e-01 2.219819307327270952e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.788521349430084229e-01 2.525810956954956055e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.251758515834807794e-01 2.940700292587279829e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.881100416183472235e-01 3.498660326004027876e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.810439348220825195e-01 4.322653293609619141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.248220205307006836e-01 5.605740070343017578e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.048473238945007324e-01 8.092394828796386719e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.655730247497559038e+00 1.476116752624512074e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.519106864929199219e-01 2.224799871444702148e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.863459587097167969e-01 2.521049976348876953e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.355222642421721857e-01 2.949417591094971147e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.993234336376190186e-01 3.499386548995972124e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.946215450763701837e-01 4.321120738983154297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.433376073837280273e-01 5.611667156219482422e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.293531179428100586e-01 8.081575393676757812e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.697512626647948997e+00 1.471616268157958984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.592270374298096258e-01 2.220069169998168945e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.965044379234313965e-01 2.531648159027100053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.442145884037017822e-01 2.934579372406005859e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.124593734741210938e-01 3.505818605422974077e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.085389018058776855e-01 4.309510707855224609e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.610513329505920410e-01 5.593558311462402344e+00 -4.927785694599152166e-01 9.000000000000000000e+00
