4.191959202289580744e-01 1.510188198089599965e+01 2.637058496475219727e-01 5.000000000000000000e+00
7.133415341377258301e-02 2.553802251815795898e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.373257517814636230e-02 2.979043722152709961e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.005794703960418979e-01 3.534493446350098100e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.262063086032866877e-01 4.381266593933104581e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.651842147111892978e-01 5.699825286865234375e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.423562556505202970e-01 8.263101577758789062e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.431461691856384277e-01 1.493114948272705078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.008807361125946045e-02 2.255313873291016069e+00 -6.046012639999389648e-01 2.000000000000000000e+01
4.766559898853302002e-01 1.525222969055175959e+01 2.663586139678955078e-01 1.600000000000000000e+01
8.024815469980239868e-02 2.553537607192993164e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.394483268260955811e-02 2.972846269607543945e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.130427047610283037e-01 3.538069486618041992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.413067579269408902e-01 4.374846935272216797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.855966597795485895e-01 5.715144634246826172e+00 -5.002739429473876953e-01 9.000000000000000000e+00
2.713294327259064276e-01 8.266198158264160156e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.952629208564757746e-01 1.492951202392577947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.795123755931854248e-02 2.243457794189453125e+00 -6.014954447746276855e-01 2.000000000000000000e+01
8.967515081167221069e-02 2.555173873901367188e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.045634225010872026e-01 2.964633941650391069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.264315247535706122e-01 3.549476146697998047e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.573404222726821899e-01 4.374299526214599609e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.053910046815871915e-01 5.682568550109863281e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.014790713787078857e-01 8.261156082153320312e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.499789714813232422e-01 1.492759609222411932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.570807427167892456e-02 2.241241455078125000e+00 -6.009778380393981934e-01 2.000000000000000000e+01
9.896956384181976318e-02 2.564581871032714844e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.152915433049201965e-01 2.974059820175170898e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.383574903011322021e-01 3.537170171737670898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.726086139678955078e-01 4.373723983764648438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.253834456205368042e-01 5.685798645019531250e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.298352062702178955e-01 8.248079299926757812e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.020826697349548340e-01 1.492558574676514027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.345038235187530518e-02 2.238998651504517046e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.076751872897147994e-01 2.558379650115966797e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.253406554460526068e-01 2.965793132781981978e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.505354791879653931e-01 3.532718420028686968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.883007287979125977e-01 4.383010864257813388e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.452292144298552912e-01 5.684977531433104581e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.581037521362305243e-01 8.234905242919921875e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.541790366172790527e-01 1.492339324951172053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.017018631100655018e-01 2.248308181762694868e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.159837618470191956e-01 2.544361114501953125e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.360514163970946988e-01 2.973182439804077148e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.625021100044249933e-01 3.524278402328491211e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.033227682113646906e-01 4.376378059387207031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.650719881057739258e-01 5.684086799621582031e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.868467509746552069e-01 8.233605384826660156e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.062674164772033691e-01 1.492101860046387074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.089513376355171065e-01 2.251836776733397993e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.238816678524017056e-01 2.542037725448607954e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.451994478702544888e-01 2.968818426132202148e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.739618778228760043e-01 3.531642436981201172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.162836939096451083e-01 4.359856605529785156e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.834230661392211914e-01 5.693175792694091797e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.119114279747009277e-01 8.216391563415527344e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.505182623863220215e-01 1.486680030822754084e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.166108623147010942e-01 2.247584104537963867e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.333641707897186002e-01 2.553266525268555132e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.548424363136292059e-01 2.954569578170775923e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.867048293352127075e-01 3.538904190063477007e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.313958406448363980e-01 4.357092857360839844e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.014920651912689209e-01 5.658329010009765625e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.403755366802216131e-01 8.210914611816406250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.052110671997070312e-01 1.491600608825683949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.242048963904380937e-01 2.235568284988402876e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.429390311241149902e-01 2.556651830673218218e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.658903062343597135e-01 2.957902669906616211e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.993404030799866000e-01 3.532279253005981001e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.478139996528624933e-01 4.364142894744873047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.226820528507233221e-01 5.665142536163330078e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.697814285755156916e-01 8.197281837463378906e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.580338358879089355e-01 1.488101291656493963e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.322355270385741910e-01 2.238978147506713867e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.514002531766890924e-01 2.548356056213378906e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.763310730457305908e-01 2.959265232086182085e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.111964076757431030e-01 3.523674726486206055e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.634045481681823730e-01 4.369195938110351562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.434170782566071112e-01 5.679891586303710938e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.983924329280853271e-01 8.195591926574707031e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.080197811126708984e-01 1.484599208831786932e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.396595090627670011e-01 2.238527297973632812e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.596060246229172030e-01 2.543950319290161133e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.866364777088165006e-01 2.966501712799071822e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.228801697492598932e-01 3.522954940795897993e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.771357297897338867e-01 4.356411933898925781e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.619967103004456122e-01 5.674745082855224609e+00 -4.974849820137023926e-01 8.000000000000000000e+00
5.237774252891540527e-01 8.165989875793457031e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.593049883842468262e-01 1.487482833862305043e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.484887599945068082e-01 2.253447532653809038e+00 -6.051189303398132324e-01 1.700000000000000000e+01
1.682274788618088046e-01 2.539488554000854048e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.968602538108825961e-01 2.963873386383057085e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.354394346475600919e-01 3.526097297668457031e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.915430963039398193e-01 4.343533992767333984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.815355002880095880e-01 5.669471263885498047e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.530876517295837402e-01 8.176068305969238281e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.009865403175354004e+00 1.485143756866455078e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.555513590574265081e-01 2.241352319717406782e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.776333153247832974e-01 2.546662092208861861e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.062462568283081055e-01 2.949458837509154829e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.480233460664748868e-01 3.529195070266724077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
6.848400592803955078e+00 9.720524597167968750e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.076820671558380127e-01 4.356350898742675781e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.997754454612731934e-01 5.646243095397949219e+00 -4.952189326286315918e-01 6.000000000000000000e+00
5.841757059097290039e-01 8.209947586059570312e+00 -4.313529431819915771e-01 1.000000000000000000e+00
1.059703707695007102e+00 1.481989765167235973e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.622503697872161865e-01 2.225381851196289062e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.870912760496140081e-01 2.553800582885742188e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.174032330512999933e-01 2.960468769073485884e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.609224617481232245e-01 3.536187887191772017e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.230334520339965820e-01 4.357230186462402344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.193344414234160822e-01 5.642826557159423828e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.095586419105529785e-01 8.164040565490722656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.114420056343079057e+00 1.485599040985107067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.706062257289885919e-01 2.232506752014160156e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.957062184810637873e-01 2.549245834350585938e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.278864979743958075e-01 2.961649417877196822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.715898752212523859e-01 3.513591051101685014e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.387020826339722235e-01 4.362013339996337891e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.393382072448729914e-01 5.645300865173339844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.374300718307495117e-01 8.153898239135742188e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.164391756057739036e+00 1.482808685302734020e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.779363155364989957e-01 2.226120471954346147e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.036678791046143133e-01 2.536892175674438032e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.388529926538467130e-01 2.968663454055786133e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.838529348373413086e-01 3.512621641159058061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.529627919197083075e-01 4.348933219909667969e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.592028260231018066e-01 5.645719051361083984e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.658886075019836426e-01 8.151623725891113281e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.221376538276671919e+00 1.488770771026610973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.864162236452102939e-01 2.229303598403931108e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.129646837711333951e-01 2.536128759384154829e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.480858713388442993e-01 2.948204755783081055e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.973907291889191229e-01 3.519431114196776900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.682287335395812988e-01 4.339698314666748047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.800611138343811035e-01 5.645983219146729404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.947419047355651855e-01 8.137187957763671875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.265686035156250000e+00 1.476358795166015980e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.933583021163939875e-01 2.219016551971435991e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.228351831436156949e-01 2.547017812728881836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.592327594757080078e-01 2.957099676132202148e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.093276321887969971e-01 3.514436006546020952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.840737938880919855e-01 4.346295833587645596e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.001178383827209473e-01 5.648242473602294922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.256176471710205078e-01 8.162565231323242188e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.318990468978882058e+00 1.477899837493895951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.007157653570174893e-01 2.218363046646118164e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.316327393054961881e-01 2.550146341323852983e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.679698169231414795e-01 2.944492578506470171e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.204410672187805176e-01 3.507489442825316939e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.983032405376433771e-01 4.343021392822265625e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.179337859153747559e-01 5.636632442474365234e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.523148059844970703e-01 8.156136512756347656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.369835734367371050e+00 1.479445457458495916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.088196724653244019e-01 2.221495866775513139e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.394346743822098056e-01 2.537681579589844194e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.788006663322448730e-01 2.949403047561645952e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.323093652725219727e-01 3.502416372299193892e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.138371646404265802e-01 4.345557212829589844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.349568724632263184e-01 5.607022762298583984e+00 -4.927785694599152166e-01 9.000000000000000000e+00
7.803996801376342773e-01 8.149484634399414062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.416495561599731001e+00 1.473782920837401988e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.173229008913039884e-01 2.228444337844849077e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.479117363691329956e-01 2.532951354980469194e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.900522053241729736e-01 2.958181142807006836e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.464675545692443848e-01 3.520893812179564986e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.272476732730864923e-01 4.326306819915770596e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.551142692565917969e-01 5.611069679260253906e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.084473013877868652e-01 8.142735481262207031e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.466741919517517090e+00 1.472085571289063033e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.258771806955338080e-01 2.235360383987427202e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.571450471878051758e-01 2.535948276519774947e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.997812032699584961e-01 2.951291084289550781e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.581547141075134277e-01 3.513767480850220171e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.421446919441223145e-01 4.322814464569091797e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 6.000000000000000000e+00
8.356402516365051270e-01 8.127943038940429688e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.520170450210571067e+00 1.473553752899169922e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.326740324497222900e-01 2.224951267242432085e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.664023339748383123e-01 2.538911342620850053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.088500201702117920e-01 2.938511610031127930e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.710393905639647882e-01 3.518389463424683061e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.584847092628479004e-01 4.333088874816895419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.959529876708984375e-01 5.622907638549804688e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.610501885414123535e-01 8.097171783447265625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.574143648147583008e+00 1.475400257110596058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.396086007356643954e-01 2.216443061828612837e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.761036455631256104e-01 2.545715570449829102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.193174898624420166e-01 2.939367532730102983e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.822484612464904785e-01 3.507253885269165039e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.727441668510437012e-01 4.323568820953369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.142755746841430664e-01 5.608910083770751953e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.893093466758728027e-01 8.094117164611816406e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.625635147094727007e+00 1.474841785430908025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.471296340227127075e-01 2.213673114776610884e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.841206192970275879e-01 2.536989688873291016e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.308888971805573065e-01 2.949941158294678178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.925008475780487061e-01 3.488231420516968218e+00 -5.559681057929992676e-01 8.000000000000000000e+00
4.889466166496276855e-01 4.331755161285400391e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.331791281700134277e-01 5.600792407989501953e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.216087460517883301e-01 8.126685142517089844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.672586321830749956e+00 1.470291614532471058e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.555184066295623779e-01 2.218554496765137163e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.929746508598328192e-01 2.535982370376586914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.407328128814697266e-01 2.944867610931396040e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.051301181316375732e-01 3.490764617919921875e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.015393495559692383e-01 4.308332443237304688e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.543407440185546875e-01 5.612401008605957031e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.495065808296203613e-01 8.119451522827148438e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.725296616554260032e+00 1.470890426635742010e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.631013989448546808e-01 2.219613313674927202e+00 -5.989072918891906738e-01 1.500000000000000000e+01
