3.125407919287682273e-02 2.984435558319091797e+00 2.611185908317565918e-01 6.400000000000000000e+01
3.783380985260009766e-02 3.553501367568970171e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.267160803079605103e-02 3.019148588180541992e+00 3.707265555858612061e-01 5.800000000000000000e+01
4.821537807583808899e-02 4.384803771972656250e+00 -5.384187698364257812e-01 1.000000000000000000e+01
3.307054564356803894e-02 2.960505962371826172e+00 -2.590268552303314209e-01 1.000000000000000000e+00
3.345110639929770729e-02 2.903821945190430132e+00 -1.521929651498795111e-01 2.100000000000000000e+01
3.422198444604873657e-02 2.883357763290404829e+00 -5.033273994922637939e-02 6.100000000000000000e+01
2.992918156087398876e-02 2.256204128265380859e+00 -6.046012639999389648e-01 1.900000000000000000e+01
3.936919197440146706e-02 2.929289102554320845e+00 5.113555118441581726e-02 4.400000000000000000e+01
3.477884829044342041e-02 2.554561614990233931e+00 -5.898216366767883301e-01 1.600000000000000000e+01
4.100339487195014954e-02 2.973636150360106978e+00 1.558564752340317050e-01 6.100000000000000000e+01
4.114441201090812683e-02 2.983862876892089844e+00 -5.800593495368957520e-01 1.300000000000000000e+01
4.178278520703315735e-02 2.992277145385742188e+00 2.618158459663391113e-01 7.200000000000000000e+01
5.004213750362396240e-02 3.539521217346190962e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.335225000977516174e-02 3.028940677642821822e+00 3.719452321529387873e-01 6.100000000000000000e+01
6.346339732408523560e-02 4.380639076232910156e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.340443760156630776e-02 2.960372447967528853e+00 -2.590268552303314209e-01 1.000000000000000000e+00
4.346722364425659180e-02 2.895699501037598100e+00 -1.517742723226546964e-01 2.500000000000000000e+01
4.407158866524695656e-02 2.869224548339844194e+00 -5.008840560913085938e-02 5.800000000000000000e+01
3.777225315570831299e-02 2.254154443740845171e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.969563707709311745e-02 2.935132265090941939e+00 5.124026536941528320e-02 4.700000000000000000e+01
4.379570856690406799e-02 2.560270071029663086e+00 -5.911713838577270508e-01 1.400000000000000000e+01
5.162462964653968811e-02 2.987453460693358931e+00 1.565891802310943881e-01 6.000000000000000000e+01
5.125449970364571312e-02 2.966034412384033203e+00 -5.766248106956481934e-01 1.300000000000000000e+01
5.226229876279830933e-02 2.994105100631713867e+00 2.619901597499846857e-01 7.300000000000000000e+01
6.267562508583068848e-02 3.555125713348389116e+00 -5.631640553474426270e-01 9.000000000000000000e+00
5.388962477445601723e-02 3.026786088943481001e+00 3.717015087604523260e-01 5.800000000000000000e+01
7.868292927742004395e-02 4.376421451568604404e+00 -5.374438166618347168e-01 1.000000000000000000e+01
5.373780056834220886e-02 2.960202932357788086e+00 -2.590268552303314209e-01 1.000000000000000000e+00
5.368568375706672668e-02 2.901520729064940962e+00 -1.520882844924927035e-01 2.500000000000000000e+01
5.408678203821182251e-02 2.869053125381470171e+00 -5.008840560913085938e-02 5.600000000000000000e+01
4.556227475404738686e-02 2.250145912170410156e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.994085595011711121e-02 2.934940814971923828e+00 5.124026536941528320e-02 4.600000000000000000e+01
5.305350199341773987e-02 2.575688123703002930e+00 -5.947706103324890137e-01 1.400000000000000000e+01
6.213543191552162170e-02 2.991248846054077148e+00 1.567985266447066983e-01 5.800000000000000000e+01
6.172989681363105774e-02 2.971725940704346147e+00 -5.777696371078491211e-01 1.200000000000000000e+01
6.250473111867904663e-02 2.983944654464722124e+00 2.611185908317565918e-01 6.400000000000000000e+01
7.483466714620590210e-02 3.543035507202147993e+00 -5.612868666648864746e-01 1.000000000000000000e+01
6.491967290639877319e-02 3.048410654067993164e+00 3.743826150894165039e-01 5.900000000000000000e+01
9.412945806980133057e-02 4.384058475494384766e+00 -5.384187698364257812e-01 9.000000000000000000e+00
6.407050788402557373e-02 2.959997415542602983e+00 -2.590268552303314209e-01 1.000000000000000000e+00
6.416489928960800171e-02 2.917289972305297852e+00 -1.529256701469421109e-01 2.300000000000000000e+01
6.419065594673156738e-02 2.872845172882080078e+00 -5.015821754932404258e-02 5.800000000000000000e+01
5.288723483681678772e-02 2.244188547134398970e+00 -6.014954447746276855e-01 1.600000000000000000e+01
6.943583488464355469e-02 2.924730300903319868e+00 5.106574296951293945e-02 4.400000000000000000e+01
6.117517128586769104e-02 2.557964324951171875e+00 -5.907214879989624023e-01 1.500000000000000000e+01
7.219872623682022095e-02 2.997016429901123047e+00 1.571125388145447055e-01 5.600000000000000000e+01
7.172600179910659790e-02 2.977393150329589844e+00 -5.789144635200500488e-01 1.200000000000000000e+01
7.254450023174285889e-02 2.989696502685546875e+00 2.616415321826934814e-01 7.300000000000000000e+01
8.643859624862670898e-02 3.536843538284302202e+00 -5.603482723236083984e-01 1.000000000000000000e+01
7.478397339582443237e-02 3.038256168365478960e+00 3.731639385223389227e-01 5.800000000000000000e+01
1.088637709617615024e-01 4.391660213470458984e+00 -5.393937230110168457e-01 9.000000000000000000e+00
7.388586550951004028e-02 2.959768533706665039e+00 -2.590268552303314209e-01 1.000000000000000000e+00
7.368700951337814331e-02 2.911071300506591797e+00 -1.526116430759429932e-01 2.300000000000000000e+01
7.387089729309082031e-02 2.878613710403441939e+00 -5.026293173432350159e-02 5.900000000000000000e+01
6.082510203123093345e-02 2.247852563858031782e+00 -6.025307178497314453e-01 1.900000000000000000e+01
7.969906181097030640e-02 2.926469087600708008e+00 5.110064521431922913e-02 4.700000000000000000e+01
6.967662274837493896e-02 2.542151212692261186e+00 -5.871222615242004395e-01 1.500000000000000000e+01
8.254969120025634766e-02 2.992753028869628906e+00 1.569031924009323120e-01 5.200000000000000000e+01
8.228100091218948364e-02 2.983011960983275923e+00 -5.800593495368957520e-01 1.100000000000000000e+01
8.303532749414443970e-02 2.991416692733765093e+00 2.618158459663391113e-01 6.600000000000000000e+01
9.883911162614822388e-02 3.538494825363159180e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.516591787338256836e-02 3.030039310455321822e+00 3.721889853477478027e-01 5.800000000000000000e+01
1.237439066171645979e-01 4.375379085540770596e+00 -5.374438166618347168e-01 9.000000000000000000e+00
8.421692997217178345e-02 2.959492683410644975e+00 -2.590268552303314209e-01 1.000000000000000000e+00
8.361805975437164307e-02 2.902810573577880859e+00 -1.521929651498795111e-01 2.300000000000000000e+01
8.421007543802261353e-02 2.888332605361938032e+00 -5.043745413422585228e-02 5.800000000000000000e+01
6.941948086023330688e-02 2.259200096130371094e+00 -6.056365370750427246e-01 2.100000000000000000e+01
9.079516679048538208e-02 2.938149690628052202e+00 5.131007358431816101e-02 4.600000000000000000e+01
7.929626852273941040e-02 2.551617622375487837e+00 -5.893717408180236816e-01 1.400000000000000000e+01
9.290710836648941040e-02 2.972878932952880859e+00 -5.781512856483459473e-01 1.100000000000000000e+01
9.437435120344161987e-02 3.003040552139281782e+00 2.628617286682128906e-01 7.200000000000000000e+01
1.116828918457030972e-01 3.534160137176514116e+00 -5.600354075431823730e-01 9.000000000000000000e+00
9.646013379096984863e-02 3.035659074783325195e+00 3.729201853275299072e-01 5.900000000000000000e+01
1.394626796245574951e-01 4.364975929260253906e+00 -5.362251400947570801e-01 7.000000000000000000e+00
9.506344795227050781e-02 2.959164142608643022e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.432166069746017456e-02 2.904480934143065962e+00 -1.522976309061050137e-01 2.600000000000000000e+01
9.453336149454116821e-02 2.880009889602661133e+00 -5.029783397912979126e-02 5.800000000000000000e+01
7.697477191686630249e-02 2.249290466308594194e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.011881530284882008e-01 2.941811800003052202e+00 5.137988552451133728e-02 4.600000000000000000e+01
8.833725005388259888e-02 2.555220603942871094e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.041711494326590937e-01 2.998073816299438032e+00 1.572172194719315130e-01 1.900000000000000000e+01
1.032156571745871942e-01 2.970574378967285156e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.049258783459662975e-01 3.004684209823607954e+00 2.630360424518585205e-01 7.300000000000000000e+01
1.245730072259902954e-01 3.549541950225830078e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.075457707047462047e-01 3.049190759658813032e+00 3.746263682842255194e-01 5.800000000000000000e+01
1.553312987089157104e-01 4.382317066192626953e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.053922772407532016e-01 2.958814144134521040e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.048185825347899974e-01 2.914113759994506836e+00 -1.528209894895553866e-01 2.900000000000000000e+01
1.045859009027480940e-01 2.879662513732910156e+00 -5.029783397912979126e-02 5.800000000000000000e+01
8.392594754695892334e-02 2.235509395599364790e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.110937371850014010e-01 2.945456743240356001e+00 5.144969373941422203e-02 4.700000000000000000e+01
9.688396751880645752e-02 2.556860923767089844e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.137406006455421031e-01 3.001723527908325195e+00 1.574265509843826016e-01 3.400000000000000000e+01
1.131405457854270935e-01 2.972177743911743164e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.142039746046066007e-01 2.986401319503784180e+00 2.614672183990479071e-01 6.800000000000000000e+01
1.357363909482955933e-01 3.533318042755126953e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.178863123059273044e-01 3.054768323898314986e+00 3.753575682640076239e-01 5.900000000000000000e+01
1.697089374065398892e-01 4.377810478210449219e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.152034848928451954e-01 2.958448410034180132e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.147952005267142972e-01 2.921732902526855025e+00 -1.532396823167800903e-01 3.300000000000000000e+01
1.141346320509911000e-01 2.879299879074097124e+00 -5.029783397912979126e-02 5.800000000000000000e+01
9.188724309206008911e-02 2.239063262939453125e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.210452467203139981e-01 2.937058925628662109e+00 5.131007358431816101e-02 4.600000000000000000e+01
1.058890745043754994e-01 2.558454275131226030e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.249075829982757985e-01 3.005277633666992188e+00 1.576358973979949951e-01 4.800000000000000000e+01
1.236777529120444974e-01 2.975687742233275923e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.252924501895905096e-01 3.001909732818603960e+00 2.628617286682128906e-01 6.900000000000000000e+01
1.482345759868622104e-01 3.536769866943358931e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.284652501344681064e-01 3.052354812622069868e+00 3.751138448715209961e-01 5.800000000000000000e+01
1.851569563150405884e-01 4.381157875061035156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.246517449617386003e-01 2.913332700729370117e+00 -1.528209894895553866e-01 4.100000000000000000e+01
1.247878223657608032e-01 2.892868757247924805e+00 -5.054216831922531128e-02 5.900000000000000000e+01
1.000462770462035994e-01 2.246448516845703125e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.314753890037536899e-01 2.940613985061645952e+00 5.137988552451133728e-02 4.700000000000000000e+01
1.142074316740036011e-01 2.544441461563109907e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.347831934690474909e-01 3.002851486206055132e+00 1.575312316417694092e-01 4.900000000000000000e+01
1.341524571180343905e-01 2.977199316024779829e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.359503716230391901e-01 3.005434751510620117e+00 2.632103562355042059e-01 6.900000000000000000e+01
1.605793088674545011e-01 3.536231040954589844e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.386671960353851041e-01 3.041972637176514116e+00 3.738951385021210272e-01 5.700000000000000000e+01
1.998137235641478937e-01 4.366603851318359375e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.346357315778732022e-01 2.908889532089232954e+00 -1.526116430759429932e-01 4.500000000000000000e+01
1.350713670253753940e-01 2.896410465240478960e+00 -5.061198025941848755e-02 6.100000000000000000e+01
1.080726087093352994e-01 2.249944925308227983e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.417392492294312079e-01 2.940137147903441939e+00 5.137988552451133728e-02 4.600000000000000000e+01
1.235593780875205994e-01 2.553759574890137163e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.449747234582901001e-01 2.996377944946289062e+00 1.572172194719315130e-01 5.800000000000000000e+01
1.441631317138671875e-01 2.968868970870972124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.470223516225815097e-01 3.016881942749022993e+00 2.642562091350554865e-01 6.900000000000000000e+01
1.732115745544433871e-01 3.541568040847777876e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.498687267303467074e-01 3.053366422653197798e+00 3.753575682640076239e-01 5.700000000000000000e+01
2.149571329355239868e-01 4.363897323608398438e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.451860517263411920e-01 2.916381120681763139e+00 -1.530303359031676969e-01 4.200000000000000000e+01
1.450807750225067139e-01 2.893924236297606978e+00 -5.057707428932189941e-02 5.800000000000000000e+01
1.153349280357360979e-01 2.245715618133544922e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.523116230964660922e-01 2.955627202987670898e+00 5.165912210941314697e-02 4.600000000000000000e+01
1.318260133266448975e-01 2.549443721771239790e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.559505611658096036e-01 3.005826473236083984e+00 1.577405780553818027e-01 5.600000000000000000e+01
1.533971279859543124e-01 2.956610918045043945e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.570258736610412875e-01 3.016377925872803178e+00 2.642562091350554865e-01 7.200000000000000000e+01
1.848518401384353915e-01 3.539001464843750000e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.602010130882262906e-01 3.056817293167113814e+00 3.758450448513031006e-01 5.700000000000000000e+01
2.293229252099991122e-01 4.361177921295166016e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.554918438196181973e-01 2.927850246429442915e+00 -1.536583602428436002e-01 4.200000000000000000e+01
1.542495936155318936e-01 2.885439872741699219e+00 -5.043745413422585228e-02 5.700000000000000000e+01
1.224325075745582997e-01 2.231796741485596147e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.624079942703247070e-01 2.951084136962891069e+00 5.158931389451026917e-02 4.900000000000000000e+01
1.413689702749252042e-01 2.560642719268798828e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.663577854633331021e-01 3.013269662857056108e+00 1.581592559814453125e-01 5.600000000000000000e+01
1.640423834323883057e-01 2.961938142776488814e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.670014262199402133e-01 3.005864858627318892e+00 2.633846402168273926e-01 6.800000000000000000e+01
1.968743652105330866e-01 3.532417535781859907e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.712027490139008123e-01 3.062185525894165039e+00 3.765762746334075928e-01 5.300000000000000000e+01
2.445448786020278931e-01 4.360351085662841797e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.662754118442535123e-01 2.937259912490845171e+00 -1.541817337274551114e-01 3.900000000000000000e+01
1.650030165910721103e-01 2.896862506866455078e+00 -5.064688250422477722e-02 5.600000000000000000e+01
1.298327296972275058e-01 2.231378316879272017e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.717272251844406128e-01 2.942544221878052202e+00 5.144969373941422203e-02 4.700000000000000000e+01
1.498595774173737127e-01 2.560159683227539062e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.761158108711242953e-01 3.008713960647583008e+00 1.579499095678328913e-01 5.700000000000000000e+01
1.740937530994415006e-01 2.965297698974608931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.774367988109588901e-01 3.013250112533568892e+00 2.640818953514099121e-01 6.800000000000000000e+01
2.076554894447326938e-01 3.515969753265380859e+00 -5.578452944755554199e-01 1.000000000000000000e+01
1.819432973861694058e-01 3.071509122848511186e+00 3.777949512004851740e-01 5.700000000000000000e+01
2.593561708927155096e-01 4.365460872650145596e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.761343032121658048e-01 2.938686132431029829e+00 -1.542863994836806973e-01 3.200000000000000000e+01
1.752101331949234009e-01 2.906279802322388139e+00 -5.082140862941741943e-02 5.900000000000000000e+01
1.380966901779175082e-01 2.238624334335327148e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.824914664030075073e-01 2.949910402297974077e+00 5.158931389451026917e-02 4.700000000000000000e+01
1.575886458158493042e-01 2.540170907974243164e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.868644505739212036e-01 3.012067556381226030e+00 1.581592559814453125e-01 5.600000000000000000e+01
1.846873313188553134e-01 2.968590974807738814e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.886982917785645086e-01 3.024543523788452148e+00 2.651277780532836914e-01 6.600000000000000000e+01
2.204206287860870084e-01 3.523109674453734907e+00 -5.590967535972595215e-01 1.000000000000000000e+01
1.920422613620758057e-01 3.060949325561522993e+00 3.765762746334075928e-01 5.600000000000000000e+01
2.744682431221007746e-01 4.362547874450683594e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.855059862136841098e-01 2.924100637435913086e+00 -1.535536944866179865e-01 2.800000000000000000e+01
1.854811757802962979e-01 2.907646179199219194e+00 -5.085631087422370911e-02 5.700000000000000000e+01
1.465527564287185947e-01 2.241958618164062944e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.938253492116928101e-01 2.957203388214110884e+00 5.172893404960632324e-02 4.700000000000000000e+01
1.668977737426758090e-01 2.539576292037963867e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.977719962596893033e-01 3.009369611740111861e+00 1.580545902252196988e-01 5.400000000000000000e+01
1.953083425760268887e-01 2.963975906372069868e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.997825354337691983e-01 3.023831605911254883e+00 2.651277780532836914e-01 4.500000000000000000e+01
2.334625720977782926e-01 3.524249076843262163e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.035230249166488925e-01 3.064186334609984907e+00 3.770637512207031250e-01 5.300000000000000000e+01
2.901921272277832031e-01 4.357551097869873047e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.967571377754210871e-01 2.931372165679932085e+00 -1.539723873138428012e-01 2.600000000000000000e+01
1.961369812488555908e-01 2.906946897506713867e+00 -5.085631087422370911e-02 5.600000000000000000e+01
1.533158421516417902e-01 2.226015090942382812e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.049732357263565063e-01 2.968478441238402876e+00 5.193836241960526207e-02 4.600000000000000000e+01
1.765690147876740057e-01 2.550642728805541992e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.093788981437683105e-01 3.024600744247436968e+00 1.588919609785079956e-01 4.000000000000000000e+01
2.057892829179764072e-01 2.965234756469727007e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.108896076679230014e-01 3.031066179275513139e+00 2.658250033855438232e-01 9.000000000000000000e+00
2.456256151199341098e-01 3.521442174911499023e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.150486260652542114e-01 3.075338602066040039e+00 3.785261809825897217e-01 5.300000000000000000e+01
3.054010570049285889e-01 4.356511592864990234e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.082547545433043878e-01 2.948598146438599077e+00 -1.549144238233566007e-01 2.800000000000000000e+01
2.059997618198395053e-01 2.902255058288574219e+00 -5.078650265932083130e-02 5.700000000000000000e+01
1.609456837177276889e-01 2.223539590835570845e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.156233489513396939e-01 2.971733808517456055e+00 5.200817063450813293e-02 4.700000000000000000e+01
1.857540756464005072e-01 2.553898096084595171e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.198822796344757080e-01 3.015845060348511186e+00 1.584732681512832919e-01 5.400000000000000000e+01
2.149965465068817139e-01 2.948833942413330078e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.259707152843475064e-01 3.091911315917969194e+00 2.712286710739135742e-01 9.000000000000000000e+00
2.580605745315551758e-01 3.522533416748046875e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.263637930154800137e-01 3.082488298416138139e+00 3.795011341571807861e-01 5.300000000000000000e+01
3.210434317588806152e-01 4.361358165740966797e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.231443822383880893e-01 3.024195432662963867e+00 -2.653020918369293213e-01 1.000000000000000000e+00
2.609483301639556885e-01 3.528147459030150923e+00 6.876755952835083008e-01 1.000000000000000000e+00
2.186936736106873114e-01 2.949845075607299805e+00 -1.550191044807434082e-01 2.300000000000000000e+01
2.168719917535782138e-01 2.911489248275756836e+00 -5.096102505922318199e-02 5.900000000000000000e+01
1.688524931669234952e-01 2.224890470504761186e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.252369374036788940e-01 2.960993289947510210e+00 5.183364823460578918e-02 4.400000000000000000e+01
1.936306655406951904e-01 2.539632558822631836e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.311691194772720059e-01 3.025016546249390093e+00 1.589966416358948031e-01 5.200000000000000000e+01
2.260365635156630915e-01 2.957853078842163086e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.381315678358078003e-01 3.108983039855957031e+00 2.727974653244019110e-01 2.300000000000000000e+01
2.699013352394104004e-01 3.515702486038208008e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.372746020555495938e-01 3.083658695220946822e+00 3.797448873519896906e-01 5.200000000000000000e+01
3.364180922508239746e-01 4.362190246582031250e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.714425325393676758e-01 3.503726482391356978e+00 6.830962300300598145e-01 1.500000000000000000e+01
2.296077013015747070e-01 2.957028865814208984e+00 -1.554377973079681119e-01 2.300000000000000000e+01
2.275001704692841131e-01 2.916695356369018999e+00 -5.106574296951293945e-02 5.700000000000000000e+01
1.775352805852890015e-01 2.235842227935791016e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.360472679138183871e-01 2.966169357299805132e+00 5.193836241960526207e-02 4.700000000000000000e+01
2.026493996381759921e-01 2.540883779525756836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.415678650140762052e-01 3.022200345993041992e+00 1.588919609785079956e-01 5.300000000000000000e+01
2.363600134849548062e-01 2.957046031951903853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.489824891090393066e-01 3.108132839202880859e+00 2.727974653244019110e-01 4.000000000000000000e+00
2.823298573493958075e-01 3.516707897186278853e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.477187216281890869e-01 3.078854322433472124e+00 3.792574107646942139e-01 4.800000000000000000e+01
3.505260944366455078e-01 4.347138404846191406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.838296294212340753e-01 3.504714250564575195e+00 6.834778189659118652e-01 1.100000000000000000e+01
2.386357188224791925e-01 2.940283536911011186e+00 -1.546004116535187045e-01 2.300000000000000000e+01
2.393045574426651001e-01 2.935814380645751953e+00 -5.141478776931762695e-02 5.800000000000000000e+01
1.851790994405745905e-01 2.233283758163452148e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.470620572566986084e-01 2.973298549652100053e+00 5.207798257470130920e-02 4.800000000000000000e+01
2.111940830945968905e-01 2.536276817321776900e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.519497573375701904e-01 3.019348144531250000e+00 1.587872952222824097e-01 5.200000000000000000e+01
2.474968731403351108e-01 2.965985298156737837e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.571739554405211847e-01 3.075477361679077148e+00 2.700085043907166082e-01 5.000000000000000000e+00
2.946037352085114081e-01 3.515701055526732954e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.589627504348754883e-01 3.083905220031737837e+00 3.799886107444763184e-01 4.700000000000000000e+01
3.655318617820739746e-01 4.343910217285156250e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.015167117118834894e-01 3.568259477615356001e+00 6.960712075233459473e-01 1.000000000000000000e+00
2.499088644981384000e-01 2.951373577117919922e+00 -1.552284508943558017e-01 1.900000000000000000e+01
2.488733381032944003e-01 2.926990985870360884e+00 -5.127517133951187134e-02 5.500000000000000000e+01
1.921418011188507080e-01 2.223000288009643999e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.588196694850922186e-01 2.988355875015258789e+00 5.235721915960311890e-02 4.700000000000000000e+01
2.210569828748703003e-01 2.547172784805297852e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.624877095222473145e-01 3.018450498580933061e+00 1.587872952222824097e-01 5.200000000000000000e+01
2.563178241252899170e-01 2.947500467300415039e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.661782801151276190e-01 3.054712295532227007e+00 2.682653665542603094e-01 1.000000000000000000e+00
3.082486093044281006e-01 3.530394315719604048e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.707640826702117920e-01 3.094847679138184038e+00 3.814510405063629150e-01 4.700000000000000000e+01
