9.056165814399719238e-02 5.701499462127686435e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.345638483762741089e-01 8.289530754089355469e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.091960936784744263e-02 2.254099607467650923e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.502781957387923917e-01 8.199374198913574219e+00 1.431446373462677002e-01 1.200000000000000000e+01
4.744257777929306030e-02 2.564103126525878906e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.538521498441695889e-01 8.315163612365722656e+00 4.358538389205933172e-01 1.600000000000000000e+01
5.524916574358940125e-02 2.958108425140380859e+00 -5.750983357429504395e-01 1.200000000000000000e+01
6.763945519924163818e-02 3.555034637451171875e+00 -5.631640553474426270e-01 9.000000000000000000e+00
8.479348570108413696e-02 4.376307010650634766e+00 -5.374438166618347168e-01 1.000000000000000000e+01
1.111854761838912964e-01 5.687184810638427734e+00 -4.976592957973480225e-01 9.000000000000000000e+00
1.646277010440826138e-01 8.273006439208984375e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.866221919655799866e-02 2.248148679733275923e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.791165471076965054e-01 8.208795547485351562e+00 1.433191597461699884e-01 1.300000000000000000e+01
5.630697682499886253e-02 2.560025453567504883e+00 -5.911713838577270508e-01 1.600000000000000000e+01
1.849917173385620117e-01 8.344495773315429688e+00 4.374239146709442139e-01 5.000000000000000000e+00
6.605320423841476440e-02 2.979488134384154829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.987054437398910522e-02 3.546877384185791016e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.000691279768944064e-01 4.375984668731688565e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.312662661075592041e-01 5.696721553802490234e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.936917006969451904e-01 8.280367851257324219e+00 -4.340744316577910822e-01 1.000000000000000000e+00
5.606887117028235695e-02 2.246043682098389116e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.060856521129607877e-01 8.198161125183105469e+00 1.431446373462677002e-01 1.300000000000000000e+01
6.489463895559310913e-02 2.563720703125000000e+00 -5.920711755752563477e-01 1.500000000000000000e+01
2.138338387012481967e-01 8.447697639465332031e+00 4.428668618202208918e-01 9.000000000000000000e+00
7.563304156064987183e-02 2.967476844787598100e+00 -5.770063996315002441e-01 1.100000000000000000e+01
9.142789244651794434e-02 3.538694143295288086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.148396879434585988e-01 4.385550498962402344e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.497365385293961126e-01 5.680321216583251953e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.206160575151442926e-01 8.259715080261230469e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.396363675594329834e-02 2.247765302658081055e+00 -6.025307178497314453e-01 2.100000000000000000e+01
2.351591587066650113e-01 8.213382720947265625e+00 1.434238702058792114e-01 1.200000000000000000e+01
7.345052063465118408e-02 2.549843072891234907e+00 -5.889218449592590332e-01 1.400000000000000000e+01
2.430329620838165006e-01 8.436917304992675781e+00 4.423435032367705744e-01 3.000000000000000000e+00
8.638911694288253784e-02 2.980931758880614790e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.038955077528953969e-01 3.542302370071411133e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.868008136749268022e+00 9.720538330078125000e+01 1.194051456451416016e+01 6.300000000000000000e+01
1.302063018083572110e-01 4.387107372283936435e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.700392812490462979e-01 5.695695877075195312e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.486023455858230868e-01 8.230945587158203125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.244979590177536011e-02 2.255239248275756836e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.661649286746978760e-01 8.240447044372558594e+00 1.439125388860703070e-01 1.100000000000000000e+01
8.304867148399353027e-02 2.557347774505614790e+00 -5.907214879989624023e-01 1.400000000000000000e+01
9.705793857574462891e-02 2.972746372222899947e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.860935330390930176e-01 8.715993881225585938e+00 7.629613876342773438e-01 2.000000000000000000e+00
1.168780028820037981e-01 3.541897773742675781e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.460203379392623901e-01 4.378664493560791016e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.907136440277099887e-01 5.689060688018798828e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.798503935337067206e-01 8.261917114257812500e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.018407225608825684e-02 2.251111507415771040e+00 -6.035659909248352051e-01 2.100000000000000000e+01
2.957862019538878839e-01 8.263448715209960938e+00 1.443313956260680875e-01 1.100000000000000000e+01
9.211507439613342285e-02 2.560937166213988814e+00 -5.916212797164916992e-01 1.200000000000000000e+01
3.033277392387390137e-01 8.432966232299804688e+00 4.422388374805449884e-01 1.000000000000000000e+00
1.072923466563224931e-01 2.968465566635131836e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.293849050998688022e-01 3.545416355133057085e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.607922166585921964e-01 4.364242076873779297e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.100550830364227017e-01 5.674423217773438388e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.085390031337738037e-01 8.256897926330566406e+00 -4.330277144908905029e-01 1.000000000000000000e+00
8.712238818407058716e-02 2.237320423126221147e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.240469098091124933e-01 8.284401893615722656e+00 1.447153538465499878e-01 1.000000000000000000e+01
1.005304306745529036e-01 2.558670282363892046e+00 -5.911713838577270508e-01 1.300000000000000000e+01
3.352113962173461914e-01 8.531700134277343750e+00 4.474724233150482178e-01 1.000000000000000000e+00
1.170581206679344038e-01 2.966131687164307085e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.408268660306931097e-01 3.537072658538817915e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.761400103569031039e-01 4.385503292083740234e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.295134514570235928e-01 5.689621448516845703e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.347814083099365234e-01 8.227890968322753906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.453628718852996826e-01 8.415633201599121094e+00 -1.470190733671188077e-01 1.000000000000000000e+00
9.509538114070892334e-02 2.240862846374512163e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.534736931324005127e-01 8.295207977294921875e+00 1.449247896671294888e-01 9.000000000000000000e+00
1.092113330960274020e-01 2.552463054656981978e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.649905323982238770e-01 8.530477523803710938e+00 4.474724233150482178e-01 1.000000000000000000e+00
1.277482062578201016e-01 2.973550796508789062e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.528307944536209106e-01 3.528665304183959961e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.912740170955657959e-01 4.380895137786865234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.482382208108901978e-01 5.662909507751464844e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.643817007541655939e-01 8.246625900268554688e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.742919862270355225e-01 8.404388427734375000e+00 -1.468445509672164917e-01 5.000000000000000000e+00
1.028790622949599942e-01 2.248254537582397017e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.825395405292510986e-01 8.327948570251464844e+00 1.455181688070296964e-01 7.000000000000000000e+00
1.176750063896179060e-01 2.552086830139160156e+00 -5.898216366767883301e-01 1.400000000000000000e+01
3.900568187236785889e-01 8.459390640258789062e+00 4.438089132308959961e-01 1.000000000000000000e+01
1.377896964550018033e-01 2.977033138275146040e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.645314246416091919e-01 3.528139114379882812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.056142091751098910e-01 4.376271247863770419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.679542899131774902e-01 5.681957244873046875e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.902100026607512873e-01 8.213451385498046875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
4.048364758491516113e-01 8.459028244018554688e+00 -1.478218883275985995e-01 5.000000000000000000e+00
1.107263043522835055e-01 2.247881650924683061e+00 -6.030483841896057129e-01 2.000000000000000000e+01
4.149640202522277832e-01 8.394469261169433594e+00 1.467049270868301114e-01 6.000000000000000000e+00
1.264861822128295898e-01 2.549714088439940962e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.477901786565780917e-01 2.968690633773804155e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.770437508821486872e-01 3.531489133834838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.200883030891417902e-01 4.359666347503662109e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.881895899772644043e-01 5.688946247100830078e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.178604781627655029e-01 8.192092895507812500e+00 -4.298875331878662109e-01 2.000000000000000000e+00
4.369256496429442804e-01 8.507490158081054688e+00 -1.486945003271102905e-01 4.000000000000000000e+00
1.183686479926109036e-01 2.243623256683350053e+00 -6.020131111145019531e-01 1.800000000000000000e+01
4.495487213134766180e-01 8.492815017700195312e+00 1.484501659870147983e-01 3.000000000000000000e+00
1.352822184562683105e-01 2.547311067581177202e+00 -5.889218449592590332e-01 1.100000000000000000e+01
4.564252197742462158e-01 8.566076278686523438e+00 4.495658576488494873e-01 1.000000000000000000e+00
1.579430252313613892e-01 2.964235782623291016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.897930353879928866e-01 3.538739919662476030e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.357330620288848877e-01 4.366800308227539062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.075072467327117920e-01 5.677958488464354581e+00 -4.974849820137023926e-01 6.000000000000000000e+00
4.481929838657379150e-01 8.222493171691894531e+00 -4.315623044967650812e-01 1.000000000000000000e+00
4.788876175880432129e-01 8.729542732238769531e+00 -1.526038348674773892e-01 1.000000000000000000e+00
1.261996328830718994e-01 2.243196249008179155e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.823462367057799738e-01 8.547096252441406250e+00 1.494275033473969061e-01 6.000000000000000000e+00
1.443934589624404907e-01 2.550714492797852007e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.682891696691513062e-01 2.963666439056396040e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.020317167043685913e-01 3.536083698272705078e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.510885298252106268e-01 4.367932319641113281e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.268663883209229071e-01 5.668894290924072266e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.768921136856079102e-01 8.220878601074218750e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.339138299226760864e-01 2.240813732147216797e+00 -6.014954447746276855e-01 1.600000000000000000e+01
5.155281424522399902e-01 8.601251602172851562e+00 1.504048407077789029e-01 4.000000000000000000e+00
1.537639498710632047e-01 2.557976007461547852e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.785151362419127863e-01 2.961101293563843218e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.136563509702681940e-01 3.523526430130004883e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.664547860622406006e-01 4.369010925292968750e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.459227383136749268e-01 5.655786514282226562e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.055854320526123047e-01 8.219163894653320312e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.223350882530212402e-01 1.490922260284424006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.413690000772475919e-01 2.234548568725585938e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.617022603750228882e-01 2.541865110397338867e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.894751340150833130e-01 2.970256328582764116e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.264602184295654019e-01 3.530644416809082031e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.811928093433380127e-01 4.360130310058593750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.663058578968048096e-01 5.664485931396484375e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.319400429725646973e-01 8.181473731994628906e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.717636108398437500e-01 1.486600303649901988e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.489066183567047119e-01 2.235995054244995117e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.706511676311492920e-01 2.549092531204224077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.987978965044021884e-01 2.961776256561278853e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.372361570596694946e-01 3.516077756881713867e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.960529625415802002e-01 4.365115642547607422e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.856286108493804932e-01 5.671191215515136719e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.582507252693176270e-01 8.167709350585937500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.023796796798706055e+00 1.490259933471680043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.571160703897475919e-01 2.241243124008179155e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.792742162942886075e-01 2.544593334197998047e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.087202668190001886e-01 2.955189228057860884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.506269812583922785e-01 3.530991554260253906e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.101583421230316162e-01 4.348215103149414062e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.048539996147155762e-01 5.661861419677734375e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.879031419754028320e-01 8.181648254394531250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.068609476089477983e+00 1.479920959472656072e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.640875935554504117e-01 2.229121208190917969e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.891615986824035922e-01 2.557556152343750000e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.191796749830245972e-01 2.956400632858275923e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.629509270191193182e-01 3.530095100402832031e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.254826962947844904e-01 4.349085330963134766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.235718548297882080e-01 5.646505832672119141e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.152580380439758301e-01 8.163613319396972656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.122979402542114036e+00 1.483128070831299006e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.723133027553558072e-01 2.234313249588013139e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.973353624343872070e-01 2.547165632247924805e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.299540638923645020e-01 2.961489439010620117e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.741963565349578857e-01 3.515370130538939986e+00 -5.584710240364074707e-01 1.100000000000000000e+01
3.411270380020142157e-01 4.353859901428222656e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.432792663574218750e-01 5.644992828369140625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.421800851821899414e-01 8.141505241394042969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.175691127777100053e+00 1.483923149108887074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.805772781372070035e-01 2.239475011825561968e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.059108167886734009e-01 2.542576551437377930e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.401313781738280972e-01 2.958711862564086914e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.869470715522766113e-01 3.520298004150391069e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.564847409725189209e-01 4.354620933532714844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.623296260833740234e-01 5.635468482971191406e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.728913784027099609e-01 8.167080879211425781e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.229131460189818892e+00 1.485496616363525035e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.880694180727005005e-01 2.234980821609497070e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.144566476345061978e-01 2.537958621978760210e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.507890462875366211e-01 2.961768150329589844e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.988987565040587824e-01 3.515338420867919922e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.705009222030640204e-01 4.339504718780517578e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.830172955989838202e-01 5.645730972290039062e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.990024447441101074e-01 8.136823654174804688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.278227806091309038e+00 1.481870841979979936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.958698183298110962e-01 2.234310865402222124e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.243396341800689975e-01 2.548841953277587891e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.592287957668303888e-01 2.939362525939940962e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.116904199123383123e-01 3.520176649093627930e+00 -5.597225427627563477e-01 9.000000000000000000e+00
3.856463730335236151e-01 4.338185310363770419e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.023680925369262695e-01 5.640041351318359375e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.284683585166931152e-01 8.146269798278808594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.324582934379578081e+00 1.475440502166748047e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.026152759790421087e-01 2.222070217132567915e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.330577522516250888e-01 2.546102762222290039e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.700254023075103760e-01 2.944304943084716797e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.241573274135590155e-01 3.521034240722655806e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.020658433437346857e-01 4.350649356842041016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.203992128372192383e-01 5.620398521423339844e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.591177225112915039e-01 8.167541503906250000e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.376448750495911089e+00 1.475367355346680043e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.100062370300292969e-01 2.217502832412720171e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.415750771760941107e-01 2.541393756866455078e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.812319099903107245e-01 2.953116416931151900e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.355062603950499933e-01 3.510049343109130859e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.168708324432373047e-01 4.345267295837402344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.411586165428161621e-01 5.630446910858154297e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.857053875923156738e-01 8.144961357116699219e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.429867386817931907e+00 1.476868343353270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.192562967538833896e-01 2.232137203216553178e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.500623464584351141e-01 2.536656379699707031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.921173274517058771e-01 2.957978010177611861e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.469772934913635254e-01 3.500993728637694868e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.310537576675415039e-01 4.333909034729003906e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.612043142318725586e-01 5.632488727569580078e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.121446371078491211e-01 8.122295379638671875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.481410980224608931e+00 1.476360225677490057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.270465791225433072e-01 2.231358289718627930e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.589154243469237726e-01 2.535768032073975053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.018415272235869806e-01 2.951081037521361861e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.602043390274047852e-01 3.509586572647095171e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.451625049114226740e-01 4.322504520416259766e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.800440907478332520e-01 5.622568130493164062e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.409031033515930176e-01 8.123384475708007812e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.530457377433777078e+00 1.473447322845458984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.350363582372665128e-01 2.232473373413085938e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.673558890819550116e-01 2.530972957611083984e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.111079931259155273e-01 2.940247774124145952e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.730785250663756769e-01 3.514200687408446822e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.619301855564116877e-01 4.336715698242188388e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.986101627349853516e-01 5.610603332519531250e+00 -4.936501383781433105e-01 6.000000000000000000e+00
8.688287138938903809e-01 8.116428375244140625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.581881046295166016e+00 1.472904109954833984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.411559224128722867e-01 2.216275215148925781e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.774578630924224854e-01 2.541647672653197798e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.226498365402222235e-01 2.950853586196898970e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.842661082744597834e-01 3.503059148788452148e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.768481850624083918e-01 4.333103656768798828e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.168814301490783691e-01 5.596597194671630859e+00 -4.926042556762694757e-01 9.000000000000000000e+00
8.989111781120300293e-01 8.129226684570312500e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.632403373718261941e+00 1.471547985076903942e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.486750185489655096e-01 2.213500022888184038e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.863281965255736750e-01 2.540663719177246094e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.325078487396240234e-01 2.945807695388793945e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.953804969787598211e-01 3.491882324218750000e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.910745024681090753e-01 4.323523044586181641e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.379898190498352051e-01 5.608267307281494141e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.223002791404724121e-01 8.082383155822753906e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.687398672103882058e+00 1.474147891998291016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.575119435787200928e-01 2.222213506698607954e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.938450276851654053e-01 2.528034448623656782e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.430156409740447998e-01 2.946578979492187944e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.080252051353455145e-01 3.494405031204224077e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.059325098991394043e-01 4.319810867309570312e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.566340327262878418e-01 5.598090648651123047e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.542413353919982910e-01 8.110852241516113281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.736971020698546919e+00 1.471961212158202947e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.659545540809630793e-01 2.227055788040161133e+00 -6.009778380393981934e-01 1.500000000000000000e+01
