5.709953606128693321e-02 2.973782300949097124e+00 -5.781512856483459473e-01 1.200000000000000000e+01
6.934641301631927490e-02 3.547098636627196822e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.700591325759887695e-02 4.372292518615722656e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.145231500267982067e-01 5.705053806304931641e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.689594089984894076e-01 8.272918701171875000e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.119697868824005127e-01 1.501847171783447088e+01 -2.622049450874329168e-01 2.000000000000000000e+00
5.001061037182807922e-02 2.255848407745360884e+00 -6.046012639999389648e-01 1.800000000000000000e+01
3.591907322406768799e-01 1.607553863525390980e+01 2.806695997714995783e-01 3.000000000000000000e+01
5.760352313518524170e-02 2.558047294616699219e+00 -5.907214879989624023e-01 1.500000000000000000e+01
6.752416491508483887e-02 2.975527524948120117e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.181868493556976318e-02 3.550784826278686968e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.022675335407256941e-01 4.371962547302246094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.341551691293715876e-01 5.692668437957763672e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.978362500667572021e-01 8.272278785705566406e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.623547852039337158e-01 1.493332862854004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.797899514436721802e-02 2.244062662124633789e+00 -6.014954447746276855e-01 1.800000000000000000e+01
4.198760092258452814e-01 1.614208030700683949e+01 2.818563580512999933e-01 1.200000000000000000e+01
6.708087027072906494e-02 2.561715126037598100e+00 -5.916212797164916992e-01 1.600000000000000000e+01
7.827436178922653198e-02 2.969372272491455078e+00 -5.773880481719970703e-01 1.000000000000000000e+01
9.472692757844924927e-02 3.546511650085449219e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.185056716203689992e-01 4.379495620727539062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.546934992074965876e-01 5.680188655853270596e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.281543463468551913e-01 8.271498680114746094e+00 -4.336557388305664062e-01 2.000000000000000000e+00
4.185374379158020020e-01 1.498387241363525035e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.598179042339324951e-02 2.249639749526977983e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.792864918708801270e-01 1.624445533752441051e+01 2.836714088916779120e-01 1.800000000000000000e+01
7.584907859563827515e-02 2.555621623992919922e+00 -5.902715921401977539e-01 1.400000000000000000e+01
8.840458840131759644e-02 2.961231470108031782e+00 -5.758615732192993164e-01 1.200000000000000000e+01
1.068674400448798995e-01 3.538261413574219194e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.337922364473342896e-01 4.379055500030517578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.747648715972900113e-01 5.687579631805419922e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.567777335643767755e-01 8.262666702270507812e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.707127511501312256e-01 1.497832298278808949e+01 -2.615766823291779120e-01 2.000000000000000000e+00
7.342512905597686768e-02 2.261006355285644975e+00 -6.061542034149169922e-01 2.100000000000000000e+01
8.355776220560073853e-02 2.545632362365723100e+00 -5.880220532417297363e-01 1.200000000000000000e+01
9.861361235380172729e-02 2.988409757614136186e+00 -5.812041759490966797e-01 1.000000000000000000e+01
1.178509965538978993e-01 3.533959865570067915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.475487649440765103e-01 4.378613471984863281e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.931041777133941928e-01 5.700941562652587891e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.821878492832183838e-01 8.245850563049316406e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.161079764366149902e-01 1.492880630493164062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.131705969572067261e-02 2.260736227035522017e+00 -6.061542034149169922e-01 2.100000000000000000e+01
9.265535324811935425e-02 2.551167488098144975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.086865216493606984e-01 2.978237628936768022e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.303315609693526944e-01 3.537474870681763139e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.623893976211548129e-01 4.366169452667236328e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.127798050642014105e-01 5.694259643554688388e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.112706542015076239e-01 8.252798080444335938e+00 -4.328183531761168878e-01 1.000000000000000000e+00
5.682160854339599609e-01 1.492691326141357067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.890328556299209595e-02 2.252717256546020952e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.017150804400444031e-01 2.554723024368286133e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.186111643910408020e-01 2.966069936752318892e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.427584737539291104e-01 3.538972139358520952e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.779520064592360895e-01 4.373509883880615234e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.323298007249831876e-01 5.685519218444824219e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.404053449630736750e-01 8.259643554687500000e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.203172802925109863e-01 1.492483901977539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.610284864902496338e-02 2.236952543258666992e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.110537275671959062e-01 2.564086914062500000e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.291345506906509122e-01 2.969560623168944868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.550244092941283902e-01 3.536478757858275923e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.932173222303391058e-01 4.372861862182617188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.516447603702545166e-01 5.672730922698974609e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.686995804309844971e-01 8.246433258056640625e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.724109053611755371e-01 1.492258262634276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.045710146427154957e-01 2.242374658584595171e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.198106184601784030e-01 2.550036430358887163e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.400176584720612127e-01 2.969067335128784180e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.674227714538573941e-01 3.524048089981079102e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.091484665870667059e-01 4.370141506195068359e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.726258635520935059e-01 5.675750732421875000e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.975704908370972235e-01 8.217098236083984375e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.271003723144531250e-01 1.492001819610596058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.124944537878035944e-01 2.243925333023070845e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.285146772861480990e-01 2.545710325241088867e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.505794376134871881e-01 2.972481966018677202e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.801254898309707919e-01 3.531333446502685991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.244018316268920898e-01 4.369384765625000000e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.929489612579346258e-01 5.684713363647460938e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.254232048988341730e-01 8.199703216552734375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.791765332221984863e-01 1.491738891601563033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.201412156224250932e-01 2.247398138046265093e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.370605528354645053e-01 2.547215938568114790e+00 -5.889218449592590332e-01 1.000000000000000000e+01
1.600124090909957886e-01 2.964124679565430132e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.919419914484024048e-01 3.532689094543457031e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.378061115741730014e-01 4.348795413970947266e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.121259212493895929e-01 5.689678668975830078e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.543736279010773260e-01 8.230154991149902344e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.264214992523193359e-01 1.487479114532471058e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.273262202739716131e-01 2.235392808914185014e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.459511667490004938e-01 2.546722173690795898e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.701328158378601074e-01 2.959628105163574219e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.042721956968306940e-01 3.531997442245482954e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.533307075500487726e-01 4.353884220123291016e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.311721682548522949e-01 5.674631595611572266e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.812265336513518732e-01 8.196618080139160156e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.788107633590698242e-01 1.487980079650879084e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.345058381557464877e-01 2.231101512908935991e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.548673957586287897e-01 2.554004669189453125e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.798271983861922940e-01 2.957087993621826172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.158630192279815951e-01 3.529329061508179155e+00 -5.600354075431823730e-01 1.100000000000000000e+01
2.682548165321350098e-01 4.360945224761962891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.502334356307982843e-01 5.677479267120361328e+00 -4.976592957973480225e-01 8.000000000000000000e+00
5.093942284584045410e-01 8.210924148559570312e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.281491637229919434e-01 1.487680435180664062e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.425389796495437900e-01 2.234474420547484907e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.637815833091736117e-01 2.553448677062987837e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.906522959470748901e-01 2.964279174804687944e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.275439798831939975e-01 3.518697738647460938e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.845060825347899836e-01 4.375829696655273438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.684940338134766180e-01 5.652364253997802734e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.380525588989257812e-01 8.209095954895019531e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.821769595146179199e-01 1.490540027618408025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.503378897905350009e-01 2.233963251113892046e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.724307388067244928e-01 2.548972845077515093e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.017954885959624967e-01 2.975347995758057085e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.395564317703247070e-01 3.513940334320067915e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.992360293865203857e-01 4.366888046264648438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.891780972480773926e-01 5.664957523345947266e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.634024143218994141e-01 8.159347534179687500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.031431555747986062e+00 1.486198234558104936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.589536070823668878e-01 2.244987010955810991e+00 -6.030483841896057129e-01 1.500000000000000000e+01
1.807740032672882080e-01 2.540580034255981001e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.110626846551894864e-01 2.958959341049193892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.528095543384552002e-01 3.526875019073485884e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.131938874721527100e-01 4.347997188568115234e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.078021943569182794e-01 5.647666454315186435e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.947711467742919922e-01 8.197171211242675781e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.082430839538573997e+00 1.484632492065430043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.659301072359085083e-01 2.232859134674071822e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.896411925554276068e-01 2.539933443069458008e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.215366214513778964e-01 2.960162401199340820e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.657115459442139227e-01 3.533850431442261186e+00 -5.612868666648864746e-01 1.000000000000000000e+01
7.323351383209229404e+00 9.717062377929687500e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.285188674926757812e-01 4.348856925964354581e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.281154572963715155e-01 5.654155731201171875e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.203511953353881836e-01 8.155215263366699219e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.130590677261352983e+00 1.479460334777832031e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.728238761425018033e-01 2.220710277557373047e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.997210830450057983e-01 2.554798603057860884e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.321748733520508090e-01 2.963285446166992188e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.777353823184967041e-01 3.528962850570679155e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.436972200870513916e-01 4.347683906555175781e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.470627307891846258e-01 5.642695903778076172e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.481806635856628418e-01 8.145036697387695312e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.183819890022278054e+00 1.481050014495849965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.812009960412979126e-01 2.227795362472534180e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.083204686641693115e-01 2.550201416015625000e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.423570603132247925e-01 2.960500240325928178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.890809178352355957e-01 3.516159296035767046e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.588713705539702814e-01 4.346457481384277344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.669209718704224188e-01 5.643086433410645419e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.766082048416137695e-01 8.142724037170410156e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.235178470611572044e+00 1.480229187011718928e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.889763623476027887e-01 2.227149248123168945e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.157321125268935880e-01 2.531983375549315962e+00 -5.866723656654357910e-01 1.300000000000000000e+01
2.531906962394713800e-01 2.965504646301269975e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.013528585433959961e-01 3.515128850936890093e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.735303878784180243e-01 4.339245319366455078e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.874722957611083984e-01 5.651347637176513672e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.057168483734130859e-01 8.148272514343261719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.288572907447814941e+00 1.481781196594237926e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.972595602273941040e-01 2.232249259948730025e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.247412800788879117e-01 2.533155918121337891e+00 -5.871222615242004395e-01 1.000000000000000000e+01
2.624976634979248047e-01 2.952869653701781782e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.139722943305969238e-01 3.517990589141846147e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.881434500217437744e-01 4.331983089447020596e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.080869793891906738e-01 5.659533500671386719e+00 -4.971363544464110773e-01 9.000000000000000000e+00
7.352309823036193848e-01 8.157693862915039062e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.334883093833922896e+00 1.475347709655762074e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.048735916614531916e-01 2.229623317718505859e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.350142002105712891e-01 2.547879934310913086e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.720808386802672785e-01 2.944115638732910156e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.257030546665192206e-01 3.510972499847412109e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.038146734237670898e-01 4.336531639099121094e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.252482891082763672e-01 5.629952430725097656e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.633297443389892578e-01 8.151101112365722656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.388619899749756081e+00 1.477261829376221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.117377817630768100e-01 2.219278812408446822e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.440922856330872137e-01 2.548984050750731978e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.827310562133789062e-01 2.947056531906127930e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.392819762229918878e-01 3.523578166961669922e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.191404879093170166e-01 4.337071418762207031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.435532331466674805e-01 5.614202976226806641e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.910050749778747559e-01 8.140435218811035156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.438236594200134055e+00 1.474777889251708984e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.210047692060471136e-01 2.233906030654906782e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.524108290672302246e-01 2.542298793792725053e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.941823303699492853e-01 2.957773208618164062e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.500099480152130127e-01 3.506647586822510210e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.346728622913361151e-01 4.339532375335693359e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.645396113395690918e-01 5.626148700714111328e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.182150721549987793e-01 8.125700950622558594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.489305138587952104e+00 1.473868942260742010e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.284073978662491122e-01 2.229277372360229048e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.604863643646240234e-01 2.533648252487183061e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.039017021656035822e-01 2.950869560241699219e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.626544177532196045e-01 3.509334087371826172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.487942755222321112e-01 4.328116416931152344e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.835576057434082031e-01 5.618198394775390625e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.474022746086120605e-01 8.130742073059082031e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.543239474296570046e+00 1.475726699829101918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.361876368522644043e-01 2.228466510772705078e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.693288624286652166e-01 2.532723426818848100e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.142003118991851807e-01 2.949790954589844194e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.746921420097351074e-01 3.506082773208618164e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.632645845413208008e-01 4.320601940155029297e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.031652092933654785e-01 5.616127014160156250e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.753507137298583984e-01 8.123762130737304688e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.592593312263488992e+00 1.473190879821776988e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.431873977184295932e-01 2.227713584899901900e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.772842943668364923e-01 2.531864881515502930e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.221813440322875977e-01 2.937079906463623047e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.861371278762816828e-01 3.508815288543701172e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.768358469009398859e-01 4.319125175476074219e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.212437152862548828e-01 5.618165016174316406e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.991062641143798828e-01 8.105092048645019531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.642848014831542969e+00 1.476260662078857067e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.498803436756134033e-01 2.217252492904663086e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.869961261749268133e-01 2.538627147674560991e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.326525986194611151e-01 2.937888145446776900e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.979369699954987127e-01 3.503520488739014116e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.928084015846251886e-01 4.325323581695556641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.392697691917419434e-01 5.602105617523193359e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.273928403854370117e-01 8.101903915405273438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.686613559722899947e+00 1.468923664093017933e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.571723759174346924e-01 2.212528944015502930e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.963071763515471857e-01 2.541481018066405806e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.438164591789246161e-01 2.944509029388428178e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.097045361995697021e-01 3.498186111450194868e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.083667635917663574e-01 4.327520370483398438e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.597520709037780762e-01 5.607755184173583984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.542637467384338379e-01 8.086716651916503906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.737878322601317915e+00 1.468325996398925959e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.651237249374390204e-01 2.213535785675048828e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.028525114059448242e-01 2.521083116531372070e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.538581430912017822e-01 2.941341876983643022e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.223862588405609131e-01 3.500657081604003906e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.232310891151428223e-01 4.323748588562011719e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.795625090599060059e-01 5.607395648956298828e+00 -4.941730499267578125e-01 6.000000000000000000e+00
9.839317202568054199e-01 8.095232009887695312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.787186145782470925e+00 1.466122341156006037e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.749767303466796875e-01 2.229852914810181108e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.121292591094971258e-01 2.523878574371337891e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.636405766010283869e-01 2.936192035675048828e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.343597888946533203e-01 3.497200965881348100e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.361123681068420410e-01 4.304166793823242188e+00 -5.325690507888793945e-01 9.000000000000000000e+00
