4.616947472095490196e-02 8.266526222229003906e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.871993720531464317e-02 6.524891376495361328e+00 -1.138944029808044017e-01 5.200000000000000000e+01
1.731292344629764904e-02 2.254404306411743164e+00 -6.040836572647094727e-01 2.100000000000000000e+01
5.110540241003035805e-02 6.506808280944824219e+00 1.135802641510963024e-01 1.900000000000000000e+01
2.055795118212699890e-02 2.560561895370482954e+00 -5.911713838577270508e-01 1.600000000000000000e+01
5.409807711839675903e-02 6.594727516174316406e+00 3.456266522407531738e-01 4.000000000000000000e+01
2.439829893410205841e-02 2.974230289459228960e+00 -5.781512856483459473e-01 1.300000000000000000e+01
3.030683100223540913e-02 3.543696165084838867e+00 -5.612868666648864746e-01 1.000000000000000000e+01
6.225878372788429260e-02 7.134150028228759766e+00 8.759968280792236328e-01 4.300000000000000000e+01
3.903177008032798767e-02 4.384895324707031250e+00 -5.384187698364257812e-01 1.000000000000000000e+01
5.178714543581008911e-02 5.705968379974365234e+00 -4.992280900478363037e-01 9.000000000000000000e+00
7.802318036556243896e-02 8.278270721435546875e+00 -4.338650703430175781e-01 2.000000000000000000e+00
6.367564946413040161e-02 6.514696598052979404e+00 -1.137198805809020996e-01 6.400000000000000000e+01
2.509584277868270874e-02 2.246603250503540039e+00 -6.020131111145019531e-01 2.000000000000000000e+01
7.381808757781982422e-02 6.506589889526367188e+00 1.135802641510963024e-01 1.900000000000000000e+01
2.958564460277557026e-02 2.568269014358520952e+00 -5.929709672927856445e-01 1.700000000000000000e+01
7.730448246002197266e-02 6.610475540161132812e+00 3.464640378952025812e-01 3.900000000000000000e+01
3.478015214204788208e-02 2.974127054214477983e+00 -5.781512856483459473e-01 1.300000000000000000e+01
4.272403195500373840e-02 3.547519207000731978e+00 -5.619125962257385254e-01 1.000000000000000000e+01
8.742800354957580566e-02 7.155723571777343750e+00 8.786779642105102539e-01 4.200000000000000000e+01
5.436227098107337952e-02 4.386717319488525391e+00 -5.386624932289123535e-01 1.000000000000000000e+01
7.140394300222396851e-02 5.681846141815186435e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.068676710128784041e-01 8.273954391479492188e+00 -4.336557388305664062e-01 1.000000000000000000e+00
8.652189373970031738e-02 6.522432327270507812e+00 -1.138594970107078969e-01 7.000000000000000000e+01
3.226421028375626304e-02 2.254240036010742188e+00 -6.040836572647094727e-01 2.300000000000000000e+01
9.411390870809555054e-02 6.496328830718994141e+00 1.134057343006134033e-01 2.100000000000000000e+01
3.762537240982055664e-02 2.566215038299560991e+00 -5.925210714340209961e-01 1.500000000000000000e+01
9.824925661087036133e-02 6.622182369232177734e+00 3.470920622348784845e-01 3.700000000000000000e+01
4.409433528780937195e-02 2.972039937973022017e+00 -5.777696371078491211e-01 1.100000000000000000e+01
5.362871289253234863e-02 3.531566381454468218e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.096640080213547030e-01 7.139534950256347656e+00 8.767280578613281250e-01 3.400000000000000000e+01
6.805075705051422119e-02 4.380569934844970703e+00 -5.379312634468078613e-01 1.000000000000000000e+01
8.915971964597702026e-02 5.675617218017578125e+00 -4.966134130954741877e-01 9.000000000000000000e+00
1.331170499324798862e-01 8.289553642272949219e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.071762889623641968e-01 6.532125473022460938e+00 -1.140340268611907959e-01 6.600000000000000000e+01
3.999521955847740173e-02 2.246387481689453125e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.167897582054138045e-01 6.495960712432861328e+00 1.134057343006134033e-01 2.200000000000000000e+01
4.637068137526512146e-02 2.554377555847167969e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.213643923401832997e-01 6.621798992156982422e+00 3.470920622348784845e-01 3.900000000000000000e+01
5.464830622076988220e-02 2.981682538986206055e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.606651842594146729e-02 3.537282705307006836e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.349217146635056097e-01 7.156970977783203125e+00 8.789216876029968262e-01 1.600000000000000000e+01
8.337914943695068359e-02 4.382290840148925781e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.093150153756141940e-01 5.693199634552001953e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.617398560047149936e-01 8.273063659667968750e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.300565749406815130e-01 6.535710334777832031e+00 -1.141038313508034030e-01 6.600000000000000000e+01
4.804199188947678306e-02 2.255891323089600053e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.398505121469497958e-01 6.513506412506104404e+00 1.137198805809020996e-01 2.200000000000000000e+01
5.532901361584662697e-02 2.556148290634154829e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.445216089487076083e-01 6.623331546783447266e+00 3.471967279911041260e-01 3.700000000000000000e+01
6.492750346660614014e-02 2.975585460662841797e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.845731824636459351e-02 3.539005517959595171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.601694375276566107e-01 7.168364048004150391e+00 8.803841471672058105e-01 7.000000000000000000e+00
9.854161739349365234e-02 4.376019001007080078e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.293681263923645020e-01 5.700750827789306641e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.908012926578522006e-01 8.280435562133789062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.531034857034682950e-01 6.545212268829345703e+00 -1.142783537507057051e-01 6.100000000000000000e+01
5.586835369467735291e-02 2.253778457641602007e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.627856492996216098e-01 6.520974636077880859e+00 1.138594970107078969e-01 2.400000000000000000e+01
6.430026888847351074e-02 2.557887792587279829e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.676404774188995084e-01 6.622786998748779297e+00 3.471967279911041260e-01 3.900000000000000000e+01
7.526415586471557617e-02 2.973377943038939986e+00 -5.781512856483459473e-01 1.200000000000000000e+01
9.091162681579589844e-02 3.542659521102904829e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.880106329917907992e-01 7.276905059814453125e+00 8.937897682189941406e-01 1.000000000000000000e+00
1.139194071292877058e-01 4.379617214202880859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.490059047937392911e-01 5.690305709838867188e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.197042405605315885e-01 8.279719352722167969e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.756271570920943936e-01 6.532644271850585938e+00 -1.140689253807068010e-01 6.400000000000000000e+01
6.351671367883682251e-02 2.245845556259154829e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.857177466154099066e-01 6.526363372802734375e+00 1.139642149209976058e-01 2.400000000000000000e+01
7.334011793136596680e-02 2.561543464660644975e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.911023557186126987e-01 6.634140014648438388e+00 3.478247523307799738e-01 3.900000000000000000e+01
8.547313511371612549e-02 2.967209815979003906e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.031621247529983937e-01 3.538371562957764116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.290893405675888062e-01 4.375224590301513672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.868244409561156782e+00 9.721339416503906250e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.689269840717315951e-01 5.691742420196533203e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.481249421834945956e-01 8.262930870056152344e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.986721605062485019e-01 6.539986610412597656e+00 -1.142085492610930980e-01 6.400000000000000000e+01
7.129443436861038208e-02 2.243679285049438032e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.084978818893432895e-01 6.525675296783447266e+00 1.139642149209976058e-01 2.600000000000000000e+01
8.215598016977310181e-02 2.557376384735106978e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.149034291505813876e-01 6.653394699096679688e+00 3.488714694976807196e-01 1.600000000000000000e+01
9.595686942338943481e-02 2.970817804336547852e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.155127137899398942e-01 3.537989854812622070e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.447537541389465054e-01 4.386651515960693359e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.885296106338500977e-01 5.683153152465820312e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.772341072559357245e-01 8.269998550415039062e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.221090197563171109e-01 6.557240009307861328e+00 -1.145226880908011974e-01 6.600000000000000000e+01
7.939828187227249146e-02 2.251139163970946822e+00 -6.035659909248352051e-01 2.100000000000000000e+01
2.317004799842833918e-01 6.536898612976074219e+00 1.141736432909965931e-01 2.900000000000000000e+01
9.073553979396820068e-02 2.547336578369141069e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.419848442077636996e-01 6.760386943817138672e+00 3.545237779617310125e-01 4.800000000000000000e+01
1.068882048130034984e-01 2.986160755157471147e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.281473040580750067e-01 3.545461416244506836e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.597755700349808017e-01 4.378184318542479581e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.082203477621077936e-01 5.678478240966796875e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.052134811878203791e-01 8.245030403137207031e+00 -4.323996603488922119e-01 1.000000000000000000e+00
2.453700602054595947e-01 6.566416263580322266e+00 -1.146972179412841936e-01 6.400000000000000000e+01
8.748023957014083862e-02 2.256639719009398970e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.551395893096923828e-01 6.552035331726074219e+00 1.144528836011887013e-01 2.900000000000000000e+01
9.985535591840744019e-02 2.552846193313599077e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.166945844888686995e-01 2.970075607299805132e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.405224949121474942e-01 3.544992446899414062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.748193502426146906e-01 4.371649265289306641e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.286003679037094116e-01 5.691652297973632812e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.339921534061431885e-01 8.243914604187011719e+00 -4.323996603488922119e-01 2.000000000000000000e+00
2.686162292957305908e-01 6.573511600494384766e+00 -1.148368343710898937e-01 5.600000000000000000e+01
9.431316703557968140e-02 2.240895986557006836e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.777098715305327814e-01 6.571132659912109375e+00 1.148019284009933055e-01 2.900000000000000000e+01
1.084029749035834989e-01 2.554447889328002930e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.871450781822205145e-01 6.738628864288330078e+00 3.534770607948303223e-01 1.000000000000000000e+00
1.263758987188338956e-01 2.965749263763428178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.521925628185271939e-01 3.542533397674560991e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.894011944532394132e-01 4.373028755187988281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.474733144044876099e-01 5.690863132476806641e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.615030646324158270e-01 8.246751785278320312e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.905898392200469971e-01 6.576580524444580078e+00 -1.149066463112830977e-01 4.900000000000000000e+01
1.017828956246376038e-01 2.232833623886107954e+00 -5.989072918891906738e-01 2.000000000000000000e+01
3.011941611766815186e-01 6.582108497619628906e+00 1.150113567709923068e-01 2.800000000000000000e+01
1.176766827702522000e-01 2.561840772628784180e+00 -5.920711755752563477e-01 1.300000000000000000e+01
3.106655478477478027e-01 6.737585544586181641e+00 3.534770607948303223e-01 1.000000000000000000e+00
1.367275267839432040e-01 2.965290069580078125e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.175293803215026855e-01 6.860421657562255859e+00 6.008517146110534668e-01 9.000000000000000000e+00
1.640990078449248990e-01 3.532114267349243164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.046647667884826938e-01 4.372341156005859375e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.667755782604218084e-01 5.678023338317871094e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.144970536231995184e-01 6.595500469207763672e+00 -1.152556911110877991e-01 3.800000000000000000e+01
1.104411780834197998e-01 2.242093324661254883e+00 -6.014954447746276855e-01 2.100000000000000000e+01
3.253167867660521906e-01 6.580960750579833984e+00 1.150113567709923068e-01 3.300000000000000000e+01
1.266792863607406894e-01 2.553606748580933061e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.481806337833405096e-01 2.976533889770507812e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.466483950614929199e-01 6.938808441162109375e+00 6.078241467475891113e-01 2.000000000000000000e+00
1.768459379673003873e-01 3.527543306350708008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.210891693830490112e-01 4.379491806030273438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.878871858119965155e-01 5.682976722717285156e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.397968709468842108e-01 6.616271018981933594e+00 -1.156396418809891025e-01 2.800000000000000000e+01
1.180633082985877991e-01 2.237835645675659180e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.493436574935913086e-01 6.599753856658936435e+00 1.153604090213776051e-01 2.800000000000000000e+01
1.349721848964690885e-01 2.541473150253295898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.581519395112991055e-01 2.968156814575194868e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.893698573112488071e-01 3.530849695205688032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.358400672674179077e-01 4.368782520294188565e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.073994815349578857e-01 5.675969123840332031e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.836218714714049738e-01 7.037879943847656250e+00 -3.693871796131134033e-01 1.000000000000000000e+00
3.652996718883513849e-01 6.658971786499023438e+00 -1.164075508713721951e-01 1.700000000000000000e+01
1.262408196926116943e-01 2.250933647155762163e+00 -6.040836572647094727e-01 1.700000000000000000e+01
3.731367886066436768e-01 6.632500171661376953e+00 1.159537881612777988e-01 2.400000000000000000e+01
1.436188668012619019e-01 2.544902801513671875e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.676609516143799106e-01 2.961735486984252930e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.014145404100418091e-01 3.536118745803833008e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.498718649148941040e-01 4.360048770904541016e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.265630304813385010e-01 5.680885791778563565e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.069582223892211914e-01 7.036569118499755859e+00 -3.693871796131134033e-01 1.000000000000000000e+00
3.884250223636627197e-01 6.675690650939941406e+00 -1.167216971516609053e-01 1.300000000000000000e+01
1.338674575090408048e-01 2.246622323989868164e+00 -6.030483841896057129e-01 1.500000000000000000e+01
3.986721038818358820e-01 6.671080112457275391e+00 1.166518852114677013e-01 1.700000000000000000e+01
1.527345478534697931e-01 2.548276424407958984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.777627170085906982e-01 2.957212924957274947e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.142335474491119107e-01 3.543281316757202148e+00 -5.622254610061645508e-01 1.100000000000000000e+01
2.648487687110900879e-01 4.355187416076660156e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.460271656513214111e-01 5.673745155334472656e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.315179586410521906e-01 7.035105705261229581e+00 -3.693871796131134033e-01 1.000000000000000000e+00
4.140644967555999756e-01 6.712216377258300781e+00 -1.173848882317543030e-01 1.300000000000000000e+01
1.406140774488449097e-01 2.228789329528809038e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.241024851799011230e-01 6.703574657440186435e+00 1.172452643513680060e-01 1.300000000000000000e+01
1.619988977909088135e-01 2.553562402725220171e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.878349483013153076e-01 2.952655792236328125e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.257179021835326871e-01 3.528712511062622070e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.806866466999053955e-01 4.364141464233398438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.651889860630034845e-01 5.662561416625976562e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.560724198818206787e-01 7.033556461334229404e+00 -3.693871796131134033e-01 1.000000000000000000e+00
4.416548609733582098e-01 6.774584770202636719e+00 -1.185018420219420970e-01 1.400000000000000000e+01
1.489066183567047119e-01 2.235995054244995117e+00 -6.004601716995239258e-01 1.600000000000000000e+01
4.513632357120513916e-01 6.759915828704833984e+00 1.182575076818466048e-01 9.000000000000000000e+00
1.707813441753386896e-01 2.551036834716796875e+00 -5.902715921401977539e-01 1.100000000000000000e+01
4.598628580570220947e-01 6.869176387786865234e+00 3.608040809631348211e-01 1.000000000000000000e+00
1.989293694496155063e-01 2.963735103607178178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.380340397357940951e-01 3.527903079986571822e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.965902686119080145e-01 4.373037815093994141e+00 -5.381750464439392090e-01 9.000000000000000000e+00
3.849527835845947266e-01 5.661252021789550781e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.806213378906250000e-01 7.031921386718750000e+00 -3.693871796131134033e-01 1.000000000000000000e+00
4.681780338287354071e-01 6.814896583557128906e+00 -1.192348375916481018e-01 1.400000000000000000e+01
1.569944173097609919e-01 2.245124816894530806e+00 -6.030483841896057129e-01 1.700000000000000000e+01
4.792312085628510077e-01 6.836179256439208984e+00 1.196187958121300021e-01 9.000000000000000000e+00
1.788301020860671997e-01 2.544624805450439009e+00 -5.889218449592590332e-01 1.200000000000000000e+01
4.950671494007111151e-01 7.026915073394775391e+00 3.691778481006621759e-01 1.000000000000000000e+00
2.090323269367218018e-01 2.966975927352904829e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.488945871591567993e-01 3.515271663665771040e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.101038932800292969e-01 4.358169555664063388e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.037240743637084961e-01 5.659944534301757812e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.039373636245727539e-01 7.030289173126220703e+00 -3.693871796131134033e-01 1.000000000000000000e+00
4.935041964054108221e-01 6.851202487945556641e+00 -1.198980286717414995e-01 9.000000000000000000e+00
1.644059568643569946e-01 2.238783121109008789e+00 -6.014954447746276855e-01 1.500000000000000000e+01
5.069078803062438965e-01 6.886316299438476562e+00 1.205263212323189059e-01 1.000000000000000000e+01
1.875680088996886929e-01 2.542041540145874023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.193877398967742920e-01 2.966228246688843218e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.617492377758026123e-01 3.522261142730712891e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.244280517101287842e-01 4.345182895660400391e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.228837192058563232e-01 5.650553226470947266e+00 -4.957418739795684814e-01 9.000000000000000000e+00
1.726643890142441073e-01 2.243973970413208008e+00 -6.030483841896057129e-01 1.600000000000000000e+01
5.347865819931030273e-01 6.934349536895751953e+00 1.213989406824111938e-01 4.000000000000000000e+00
1.970409750938416082e-01 2.549143075942993164e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.279207408428192139e-01 2.941955804824829102e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.749622166156768799e-01 3.533142566680908203e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.402124345302581787e-01 4.351940155029296875e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.413602352142333984e-01 5.633152484893798828e+00 -4.943473637104033869e-01 8.000000000000000000e+00
6.416993737220764160e-01 8.153563499450683594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.177198410034179910e+00 1.489126682281493963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.783272176980972012e-01 2.216398954391479048e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.062518745660782138e-01 2.552324533462523970e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.394565045833587924e-01 2.956796884536743164e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.863326668739318848e-01 3.520348072052001953e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.626465141773223877e-01 5.651434898376464844e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.721205115318298340e-01 8.175160408020019531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.224893331527709961e+00 1.483525085449218928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.865477710962296087e-01 2.221538066864014116e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.151598930358886996e-01 2.551589012145996094e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.496108859777451117e-01 2.953986883163452148e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.969490885734558105e-01 3.499644041061400923e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.707546889781951904e-01 4.351437091827392578e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.816929399967194159e-01 5.641844749450683594e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.982646584510803223e-01 8.144905090332031250e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.272554397583008035e+00 1.478306865692139027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.948063671588897983e-01 2.226646900177001953e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.223600745201111117e-01 2.531409740447998047e+00 -5.866723656654357910e-01 1.000000000000000000e+01
2.611256241798400879e-01 2.966787338256835938e+00 -5.789144635200500488e-01 1.200000000000000000e+01
3.109021484851837158e-01 3.518263339996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.847137987613677979e-01 4.336275100708007812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.003252029418945312e-01 5.628221511840820312e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.274016141891479492e-01 8.150375366210937500e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.328432202339171919e+00 1.482633781433104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.036281526088714877e-01 2.237496852874755859e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.315495908260344904e-01 2.534499406814575195e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.705852687358856201e-01 2.956082344055175781e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.231813013553618830e-01 3.517156600952147993e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.998478651046752930e-01 4.334905624389648438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.205183625221252441e-01 5.632392883300781250e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.554783225059509277e-01 8.143809318542480469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.375727891921997070e+00 1.477382469177245916e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.105282247066498080e-01 2.227155923843383789e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.411315143108367920e-01 2.541435956954956055e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.796018123626708984e-01 2.941438674926757812e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.362069427967072088e-01 3.523872852325439009e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.153555333614348810e-01 4.337435722351074219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.401759147644042969e-01 5.630541324615479404e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.846666574478149414e-01 8.149074554443359375e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.421519041061400923e+00 1.470921993255615057e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.177356183528899869e-01 2.220639705657958984e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.511463463306427002e-01 2.552214860916138139e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.892898321151732843e-01 2.934583425521851030e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.469496965408325195e-01 3.506951570510863814e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.314740896224976141e-01 4.345836162567138672e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.590381026268005371e-01 5.620691299438476562e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.107270598411560059e-01 8.122437477111816406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.478834271430969016e+00 1.476386070251465021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.262666672468184870e-01 2.227553844451903853e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.588680684566497803e-01 2.539690494537353960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.005287945270537775e-01 2.943321228027344194e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.591891229152678888e-01 3.505719184875487837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.462352395057678223e-01 4.340354442596436435e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.792669057846069336e-01 5.624651432037354404e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.403065204620361328e-01 8.131478309631347656e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.528298258781433105e+00 1.473871803283691051e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.338389754295349121e-01 2.224829196929932085e+00 -5.994248986244201660e-01 1.600000000000000000e+01
