2.266135960817337036e-01 5.691731929779052734e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.319160044193267822e-01 8.263986587524414062e+00 -4.334463775157927912e-01 1.000000000000000000e+00
2.962726652622222900e-01 7.312886238098145419e+00 -1.277516186237334928e-01 1.000000000000000000e+00
9.376025944948196411e-02 2.237051963806151900e+00 -5.999425649642944336e-01 1.800000000000000000e+01
3.070025742053986151e-01 7.294430255889892578e+00 1.274374723434447965e-01 1.600000000000000000e+01
1.082039922475814958e-01 2.560307741165161133e+00 -5.916212797164916992e-01 1.300000000000000000e+01
3.181478679180145264e-01 7.496954917907714844e+00 3.932523727416992188e-01 1.000000000000000000e+00
1.258582770824432095e-01 2.965771198272705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.326731324195861816e-01 7.807066440582275391e+00 6.836496591567993164e-01 1.000000000000000000e+00
1.518275886774063110e-01 3.548480749130249023e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.883813142776488980e-01 4.367112159729003906e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.453593164682388028e-01 5.665029525756835938e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.219734430313109796e-01 7.315802574157714844e+00 -1.278214305639266968e-01 6.000000000000000000e+00
1.016560941934585988e-01 2.238641023635863814e+00 -6.004601716995239258e-01 2.100000000000000000e+01
3.335557579994202215e-01 7.317285537719726562e+00 1.278563290834426880e-01 1.700000000000000000e+01
1.171404719352722029e-01 2.559914588928223100e+00 -5.916212797164916992e-01 1.500000000000000000e+01
3.485309183597565252e-01 7.587575912475585938e+00 3.980672955512999933e-01 1.000000000000000000e+00
1.362099945545197088e-01 2.965313911437987837e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.631172001361846924e-01 3.524249792098999023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.041790634393692017e-01 4.378325462341308594e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.660640478134155273e-01 5.684040546417236328e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.694670200347899836e-01 7.834529399871826172e+00 -4.110465943813323975e-01 1.000000000000000000e+00
3.496910035610198975e-01 7.360575675964354581e+00 -1.286242306232452115e-01 1.200000000000000000e+01
1.095641627907752991e-01 2.240202188491820845e+00 -6.009778380393981934e-01 2.000000000000000000e+01
3.596840202808380127e-01 7.328060626983642578e+00 1.280657649040221890e-01 1.300000000000000000e+01
1.255961507558822909e-01 2.549758195877075195e+00 -5.893717408180236816e-01 1.300000000000000000e+01
3.694922327995299738e-01 7.474602699279785156e+00 3.922056555747985840e-01 8.000000000000000000e+00
1.469477564096451083e-01 2.972663879394530806e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.760074496269226074e-01 3.535496711730957031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.195604145526885986e-01 4.379568576812744141e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.854029238224030096e-01 5.673127651214599609e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.968123793601989746e-01 7.833191871643066406e+00 -4.110465943813323975e-01 1.000000000000000000e+00
3.785399794578552246e-01 7.421220302581787109e+00 -1.297062784433364868e-01 9.000000000000000000e+00
1.175969466567038935e-01 2.251401662826538086e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.861805200576782227e-01 7.368763446807861328e+00 1.287987530231476108e-01 1.100000000000000000e+01
1.340507715940474909e-01 2.549327611923218218e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.974336087703704834e-01 7.533170700073242188e+00 3.953458070755004883e-01 1.000000000000000000e+00
1.568046659231185913e-01 2.972160100936890093e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.879401355981827060e-01 3.538838624954224077e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.334465831518172940e-01 4.366922855377197266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.041073977947235107e-01 5.670160770416259766e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.227859973907471258e-01 7.831832885742188388e+00 -4.110465943813323975e-01 1.000000000000000000e+00
4.048833847045897882e-01 7.451871871948242188e+00 -1.302647590637207031e-01 9.000000000000000000e+00
1.248100772500038008e-01 2.239404439926147017e+00 -6.009778380393981934e-01 1.800000000000000000e+01
4.151371121406555176e-01 7.425271511077880859e+00 1.298110038042067926e-01 8.000000000000000000e+00
1.429487615823746005e-01 2.548844099044799805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.668476462364197055e-01 2.965714216232299805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.006267756223678866e-01 3.544077873229980025e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.485756725072860995e-01 4.364099502563476562e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.243527114391326904e-01 5.677021026611328125e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.501216411590576172e-01 7.830309391021729404e+00 -4.110465943813323975e-01 1.000000000000000000e+00
4.327401518821715753e-01 7.482355117797851562e+00 -1.308232396841048917e-01 1.100000000000000000e+01
1.315521299839020053e-01 2.227407217025756836e+00 -5.978720188140869141e-01 1.700000000000000000e+01
4.440147876739501953e-01 7.495717048645020419e+00 1.310675740242004117e-01 5.000000000000000000e+00
1.516313999891281128e-01 2.552246809005736861e+00 -5.902715921401977539e-01 1.100000000000000000e+01
4.518874883651732843e-01 7.606131553649902344e+00 3.993233442306519110e-01 1.000000000000000000e+00
1.762142926454544067e-01 2.957305431365966797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.116691470146178922e-01 3.531562089920043945e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.630461752414702814e-01 4.363251209259033203e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.419741690158843994e-01 5.656026840209960938e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.760853946208953857e-01 7.828773975372313565e+00 -4.110465943813323975e-01 1.000000000000000000e+00
4.606021046638488770e-01 7.530777931213378906e+00 -1.316958516836166104e-01 8.000000000000000000e+00
1.398089528083800992e-01 2.234646797180175781e+00 -5.999425649642944336e-01 1.700000000000000000e+01
4.741838574409484863e-01 7.557986259460449219e+00 1.321845203638077060e-01 6.000000000000000000e+00
1.600500196218490878e-01 2.543922424316405806e+00 -5.884719491004943848e-01 1.100000000000000000e+01
5.044106841087341309e-01 7.995110511779785156e+00 4.198390543460845947e-01 1.000000000000000000e+00
1.867833733558655063e-01 2.960591077804564986e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.234950363636017123e-01 3.522915840148925781e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.786543071269989014e-01 4.368249893188476562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.618424832820891779e-01 5.656786918640136719e+00 -4.959161877632141113e-01 9.000000000000000000e+00
1.476084738969803134e-01 2.234145164489746094e+00 -5.999425649642944336e-01 1.700000000000000000e+01
5.050573348999023438e-01 7.624125957489013672e+00 1.333712935447692871e-01 6.000000000000000000e+00
1.684123873710632047e-01 2.535570383071898970e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.973775327205657959e-01 2.963838815689086914e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.353951036930083951e-01 3.516201496124268022e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.935007810592650812e-01 4.361308574676513672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.819885253906250000e-01 5.661452770233154297e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.545146465301513672e-01 8.175971031188964844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.015993714332581010e+00 1.490313339233398082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.554061919450759888e-01 2.233616352081298828e+00 -5.999425649642944336e-01 1.800000000000000000e+01
5.425206422805786133e-01 7.777914524078369141e+00 1.360938698053359985e-01 1.000000000000000000e+00
1.772621572017669955e-01 2.534966945648192915e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.074474841356276911e-01 2.959214925765991211e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.482228130102157870e-01 3.523240327835083008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.078815937042235773e-01 4.348376750946044922e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.025947153568267822e-01 5.672009468078613281e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.836191773414611816e-01 8.181954383850097656e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.064291834831238015e+00 1.484763622283936080e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.634506136178970059e-01 2.231105089187622070e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.874104589223861972e-01 2.545961141586304155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.180032134056091031e-01 2.954519033432006836e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.618647217750548761e-01 3.532156705856322798e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.221950829029083252e-01 4.325443267822265625e+00 -5.325690507888793945e-01 9.000000000000000000e+00
4.218975007534027100e-01 5.650627136230468750e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.150976419448852539e-01 8.199677467346191406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.116600036621093972e+00 1.481571960449218928e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.707940101623534879e-01 2.224742412567139116e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.965960711240767878e-01 2.549177408218383789e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.289202958345412930e-01 2.961569547653197798e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.744984924793242853e-01 3.535160064697266069e+00 -5.615997314453125000e-01 1.000000000000000000e+01
7.560761928558349609e+00 9.715243530273437500e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.380635678768157959e-01 4.334187984466552734e+00 -5.337877273559570312e-01 7.000000000000000000e+00
4.420851469039916992e-01 5.655078887939453125e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.409016847610473633e-01 8.161640167236328125e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.166737318038939986e+00 1.479179668426514027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.781705766916275024e-01 2.224163770675659180e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.047357857227324884e-01 2.544626474380493164e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.384243756532669067e-01 2.956880331039429155e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.852632701396942139e-01 3.522416830062866211e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.545264601707457941e-01 4.358764171600341797e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.593788385391234796e-01 5.635709762573242188e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.679631471633911133e-01 8.159469604492187500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.218731641769408958e+00 1.482371997833251953e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.859332770109176913e-01 2.223528146743773970e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.129646837711333951e-01 2.536128759384154829e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.494028508663176935e-01 2.963855504989624023e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.967254221439362127e-01 3.511557817459106001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.683965504169464111e-01 4.341676235198974609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.795547425746917725e-01 5.640027523040770596e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.967807412147521973e-01 8.161067962646484375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.267394065856934038e+00 1.478351211547851918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.947538107633590976e-01 2.230530023574829102e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.222586274147033969e-01 2.535331249237060991e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.590616941452025812e-01 2.949231386184691939e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.095939457416533869e-01 3.510446548461914062e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.843071162700653076e-01 4.340296745300292969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.000471472740173340e-01 5.636247158050537109e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.273966670036315918e-01 8.166417121887207031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.323350906372070090e+00 1.479868507385254084e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.025386244058609009e-01 2.229836463928223100e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.321689724922179898e-01 2.546184062957764116e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.689976394176483154e-01 2.944398880004882812e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.227478265762329102e-01 3.519180059432982954e+00 -5.597225427627563477e-01 9.000000000000000000e+00
3.994552493095397949e-01 4.338928699493408203e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.195353031158447266e-01 5.632483482360839844e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.544252276420593262e-01 8.147918701171875000e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.374999880790710005e+00 1.479397583007813033e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.094136327505111972e-01 2.219499349594116211e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.410553991794585904e-01 2.545358180999755859e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.794592976570128839e-01 2.945396423339844194e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.346555531024932861e-01 3.514099121093750000e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.151651561260222834e-01 4.343436241149902344e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.388133525848388672e-01 5.626668930053710938e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.832443714141845703e-01 8.149211883544921875e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.422791957855225053e+00 1.474927711486816051e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.179125845432280939e-01 2.226445674896239790e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.495578825473785123e-01 2.540622234344481978e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.905080020427703857e-01 2.952218294143677202e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.461434841156005859e-01 3.505046367645264116e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.299324750900269110e-01 4.338009834289550781e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.586476325988769531e-01 5.626736640930175781e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.093093633651733398e-01 8.122578620910644531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.474665760993957964e+00 1.474820041656493963e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.258778810501098910e-01 2.227593421936035156e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.584247887134552002e-01 2.539735794067382812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.006123006343842108e-01 2.949233055114746094e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.583762645721436102e-01 3.503816604614257812e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.440589845180510919e-01 4.326609134674072266e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.782852172851562500e-01 5.624752044677734375e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.347881436347961426e-01 8.091890335083007812e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.527784824371337891e+00 1.475887489318848012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.340554594993591031e-01 2.230633974075316939e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.668804824352263849e-01 2.534942150115966797e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.111111223697661798e-01 2.950118303298950195e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.714360892772675116e-01 3.510401964187622070e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.587398171424865723e-01 4.321084499359130859e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.977050662040710449e-01 5.620718002319335938e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.638765811920166016e-01 8.096871376037597656e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.580996394157409890e+00 1.476935863494873047e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.412696629762650091e-01 2.231808185577393022e+00 -6.014954447746276855e-01 1.400000000000000000e+01
2.752631604671478271e-01 2.537966012954711914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.186813890933989923e-01 2.933512210845946822e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.816064000129700262e-01 3.501362800598144975e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.731756746768950861e-01 4.327515602111816406e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.164445877075195312e-01 5.628715515136718750e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.893093466758728027e-01 8.094117164611816406e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.621253371238708052e+00 1.470866489410400035e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.471296340227127075e-01 2.213673114776610884e+00 -5.968367457389831543e-01 1.600000000000000000e+01
