5.086760967969893715e-02 2.556241035461425781e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.204806119203568060e-01 6.054491043090820312e+00 3.173652291297913153e-01 5.600000000000000000e+01
5.965522676706314087e-02 2.971768379211425781e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.219979912042617798e-02 3.535187005996704102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
9.073897451162338257e-02 4.368245601654052734e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.195851564407349049e-01 5.708935737609863281e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.763489246368407926e-01 8.280755996704101562e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.299524009227752963e-01 6.003678798675537109e+00 -1.048191562294960022e-01 1.830000000000000000e+02
5.184568092226982117e-02 2.250010013580321822e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.385473310947417935e-01 5.967482566833496094e+00 1.041908636689185957e-01 3.000000000000000000e+01
5.974467471241950989e-02 2.554099559783935991e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.418008208274841031e-01 6.062020301818847656e+00 3.177839219570159912e-01 5.600000000000000000e+01
7.002826780080795288e-02 2.971542119979857954e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.491729944944381714e-02 3.550712108612060991e+00 -5.625383257865905762e-01 1.000000000000000000e+01
1.061790585517883023e-01 4.375840663909912109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.389281898736954013e-01 5.684581756591796875e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.051540911197662076e-01 8.276096343994140625e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.509083658456802091e-01 6.003188610076904297e+00 -1.048191562294960022e-01 1.960000000000000000e+02
5.915397778153418801e-02 2.244032144546508789e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.583354622125625888e-01 5.966990470886229581e+00 1.041908636689185957e-01 3.000000000000000000e+01
6.847420334815979004e-02 2.563627719879149947e+00 -5.920711755752563477e-01 1.700000000000000000e+01
1.621157377958298007e-01 6.069502830505371094e+00 3.182026147842407227e-01 5.600000000000000000e+01
7.956530153751373291e-02 2.959518194198607954e+00 -5.754799246788024902e-01 1.000000000000000000e+01
9.658385813236236572e-02 3.546461582183837891e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.210176870226860046e-01 4.387370586395263672e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.578887403011322021e-01 5.688073158264160156e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.320363372564316073e-01 8.255406379699707031e+00 -4.328183531761168878e-01 2.000000000000000000e+00
1.709285974502562921e-01 6.006653308868408203e+00 -1.048889607191085954e-01 1.820000000000000000e+02
6.715968996286392212e-02 2.249604940414429155e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.790431439876556119e-01 5.962403774261474609e+00 1.041210591793060025e-01 3.000000000000000000e+01
7.718719542026519775e-02 2.555581569671630859e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.839042305946350098e-01 6.088863372802734375e+00 3.192493319511414129e-01 5.700000000000000000e+01
9.025313705205917358e-02 2.970996618270874023e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.084773764014243941e-01 3.530307292938231978e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.036250233650208075e-01 6.589345932006835938e+00 8.094561696052551270e-01 3.000000000000000000e+00
1.360850930213927945e-01 4.378984451293945312e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.779918074607849121e-01 5.695453166961669922e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.618609964847565252e-01 8.286485671997070312e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.920862495899199884e-01 6.012015819549561435e+00 -1.049936786293983043e-01 1.810000000000000000e+02
7.533973455429077148e-02 2.247412919998168945e+00 -6.025307178497314453e-01 2.100000000000000000e+01
2.010299265384674072e-01 5.965704441070556641e+00 1.041908636689185957e-01 3.200000000000000000e+01
8.615752309560775757e-02 2.543595790863037109e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.072823792695998868e-01 6.088112354278563565e+00 3.192493319511414129e-01 5.600000000000000000e+01
1.014089956879616061e-01 2.978494405746459961e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.218233034014701982e-01 3.541731119155883789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.285978496074677069e-01 6.612362384796142578e+00 8.123810291290283203e-01 2.800000000000000000e+01
1.525475531816483099e-01 4.390359878540039062e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.988654881715775091e-01 5.694762229919433594e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.905411422252655029e-01 8.237565994262695312e+00 -4.319809973239899237e-01 2.000000000000000000e+00
2.147607505321502963e-01 6.029257297515869141e+00 -1.053078174591064037e-01 1.830000000000000000e+02
8.339860290288925171e-02 2.252927780151367188e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.225961238145827970e-01 5.984949588775634766e+00 1.045399159193038940e-01 3.400000000000000000e+01
9.525411576032638550e-02 2.549121856689453125e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.279331535100936890e-01 6.071384906768798828e+00 3.184119462966918945e-01 1.900000000000000000e+01
1.115843057632446012e-01 2.972236633300780806e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.343351006507874090e-01 3.545232295989989790e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.517534196376801092e-01 6.613507747650145596e+00 8.126247525215148926e-01 3.500000000000000000e+01
1.669615507125853937e-01 4.365996837615966797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.185897380113601962e-01 5.690051555633544922e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.196033239364624023e-01 8.244484901428222656e+00 -4.323996603488922119e-01 1.000000000000000000e+00
2.358054816722869873e-01 6.028470993041992188e+00 -1.053078174591064037e-01 1.840000000000000000e+02
9.040192514657974243e-02 2.241057157516479048e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.430893033742904941e-01 6.000163078308104581e+00 1.048191562294960022e-01 3.400000000000000000e+01
1.041029095649718961e-01 2.558527469635010210e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.508379220962523859e-01 6.138445854187011719e+00 3.219707906246184748e-01 1.000000000000000000e+00
1.209590286016463956e-01 2.960080385208129883e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.460907757282257080e-01 3.544767379760742188e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.728623151779174805e-01 6.592802524566650391e+00 8.101873993873596191e-01 1.200000000000000000e+01
1.817685365676879883e-01 4.373352527618408203e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.378728538751601895e-01 5.699248790740966797e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.466053009033203125e-01 8.235397338867187500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
2.555409669876099188e-01 6.021662235260009766e+00 -1.052031069993973056e-01 1.650000000000000000e+02
9.805491566658020020e-02 2.236867904663085938e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.641202211380004883e-01 6.001275539398193359e+00 1.048540547490119934e-01 3.800000000000000000e+01
1.129471808671951016e-01 2.556201696395874023e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.722635865211486816e-01 6.137533187866210938e+00 3.219707906246184748e-01 1.000000000000000000e+00
1.316389292478561124e-01 2.967485427856444868e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.579340547323226929e-01 3.532395362854003906e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.973907202482224066e-01 4.380623817443847656e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.560548484325408936e-01 5.660567283630371094e+00 -4.957418739795684814e-01 8.000000000000000000e+00
3.746224939823151190e-01 8.218175888061523438e+00 -4.311436116695404053e-01 1.000000000000000000e+00
2.775682806968688965e-01 6.042706966400145596e+00 -1.055870577692985951e-01 1.830000000000000000e+02
1.052900925278664052e-01 2.232671022415161133e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.843033671379088800e-01 6.006359100341796875e+00 1.049587726593017994e-01 3.800000000000000000e+01
1.214232295751571933e-01 2.555813074111938032e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.926148772239685059e-01 6.136596202850341797e+00 3.219707906246184748e-01 1.000000000000000000e+00
1.415722519159317017e-01 2.968993663787841797e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.694574803113937100e-01 3.527905941009521040e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.118203639984131137e-01 4.377962589263916016e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.751144766807556152e-01 5.665657043457031250e+00 -4.962647855281829834e-01 8.000000000000000000e+00
1.134738847613334933e-01 2.240007400512694868e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.057753145694733221e-01 6.015316009521484375e+00 1.051332950592041016e-01 3.800000000000000000e+01
1.297483146190643033e-01 2.543696403503417969e+00 -5.880220532417297363e-01 1.300000000000000000e+01
3.140338063240051270e-01 6.135537624359130859e+00 3.219707906246184748e-01 1.000000000000000000e+00
1.521358191967009943e-01 2.972402811050415039e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.215918838977814276e-01 6.261796951293945312e+00 5.485582351684570312e-01 1.900000000000000000e+01
1.817711293697356900e-01 3.527292966842650923e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.266896069049834928e-01 4.369266510009765625e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.955110967159271240e-01 5.676600456237792969e+00 -4.973106682300568182e-01 8.000000000000000000e+00
1.218927726149559021e-01 2.243434429168701172e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.288000524044036865e-01 6.032125473022460938e+00 1.054474413394927979e-01 3.600000000000000000e+01
1.389641463756561002e-01 2.541257858276367188e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.627065688371658048e-01 2.965944290161132812e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.462920486927031916e-01 6.292406082153320312e+00 5.513472557067871094e-01 7.000000000000000000e+00
1.946980953216553012e-01 3.526603221893310991e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.428123652935028076e-01 4.370388507843017578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.159822821617125910e-01 5.669511318206787109e+00 -4.967877268791198730e-01 6.000000000000000000e+00
3.611250519752501886e-01 6.439030647277832031e+00 -3.379856050014495850e-01 1.000000000000000000e+00
3.425210416316986084e-01 6.069416999816895419e+00 -1.061106324195861955e-01 3.500000000000000000e+01
1.297230869531630915e-01 2.242995262145996094e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.508963584899901789e-01 6.048907756805419922e+00 1.057615801692008972e-01 4.000000000000000000e+01
1.485131233930588046e-01 2.552430152893065962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.727155148983001987e-01 2.959478616714477983e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.078174799680710116e-01 3.539705753326416016e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.578323185443878174e-01 4.365550994873046875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.357706367969512939e-01 5.668373584747313565e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.847872614860535223e-01 6.457668304443359375e+00 -3.390323221683502197e-01 1.000000000000000000e+00
3.643033802509307861e-01 6.078164577484130859e+00 -1.062851548194884976e-01 2.800000000000000000e+01
1.364527940750122070e-01 2.230983257293701172e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.721776008605957031e-01 6.067670345306395596e+00 1.061106324195861955e-01 4.000000000000000000e+01
1.572157591581344882e-01 2.555813789367675781e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.826494336128234863e-01 2.960849046707152876e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.190651595592499057e-01 3.531111001968383789e+00 -5.603482723236083984e-01 1.000000000000000000e+01
6.050799846649169922e+00 9.725815582275390625e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.726784050464630127e-01 4.370615959167479581e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.536949455738068182e-01 5.653309345245361328e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.049454629421234131e-01 6.436423778533936435e+00 -3.379856050014495850e-01 1.000000000000000000e+00
3.860986530780792236e-01 6.102867603302001953e+00 -1.067389175295830051e-01 1.800000000000000000e+01
1.444888710975646973e-01 2.234349012374877930e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.951669633388518732e-01 6.094271183013916016e+00 1.065993010997771939e-01 2.600000000000000000e+01
1.656305193901062012e-01 2.547470808029174805e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.934944838285445889e-01 2.968029737472534180e+00 -5.781512856483459473e-01 9.000000000000000000e+00
2.308729290962218961e-01 3.522440195083618164e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.880635559558867853e-01 4.371618270874023438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.742146193981171209e-01 5.663968563079833984e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.289986789226531982e-01 6.458885192871093750e+00 -3.392416536808013916e-01 1.000000000000000000e+00
4.117956757545471191e-01 6.167325973510742188e+00 -1.078907772898674011e-01 1.600000000000000000e+01
1.534698903560637873e-01 2.251177549362183061e+00 -6.046012639999389648e-01 1.900000000000000000e+01
4.191646873950958252e-01 6.132755756378173828e+00 1.072973981499671936e-01 1.800000000000000000e+01
1.737225055694580078e-01 2.535212039947510210e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.034499943256377896e-01 2.961460351943970171e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.428949773311614990e-01 3.517671346664429155e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.022221028804779053e-01 4.354743480682373047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.930152654647827148e-01 5.648715019226074219e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.498699307441710871e-01 6.433439731597900391e+00 -3.379856050014495850e-01 1.000000000000000000e+00
4.366856813430786133e-01 6.213725566864013672e+00 -1.087284907698631009e-01 1.600000000000000000e+01
1.610507816076278964e-01 2.246774196624755859e+00 -6.035659909248352051e-01 1.600000000000000000e+01
4.461589753627777100e-01 6.209042549133300781e+00 1.086586788296699940e-01 1.300000000000000000e+01
1.834110468626022061e-01 2.546252489089965820e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.519515335559844971e-01 6.259092330932617188e+00 3.288791477680205744e-01 1.000000000000000000e+00
2.137861847877501886e-01 2.960732221603393999e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.554583549499512274e-01 3.520742416381835938e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.165550827980042059e-01 4.341783046722412109e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.138923585414885919e-01 5.663205146789550781e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.734942913055419922e-01 6.447765350341796875e+00 -3.388229906558989923e-01 1.000000000000000000e+00
4.607273638248444159e-01 6.244071483612061435e+00 -1.092869713902473033e-01 1.800000000000000000e+01
1.683131158351897916e-01 2.238492727279663086e+00 -6.014954447746276855e-01 1.400000000000000000e+01
4.726389050483704168e-01 6.271256923675537109e+00 1.097756400704383989e-01 1.100000000000000000e+01
1.924448013305664062e-01 2.547539949417113814e+00 -5.898216366767883301e-01 1.200000000000000000e+01
4.807336330413817804e-01 6.349088191986083984e+00 3.336940705776215155e-01 1.000000000000000000e+00
2.235268503427504938e-01 2.952137231826781782e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.677465081214904785e-01 3.519829273223876953e+00 -5.590967535972595215e-01 1.100000000000000000e+01
3.324650824069976807e-01 4.350547790527343750e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.330494701862335205e-01 5.653779983520507812e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.947724938392639160e-01 6.430142402648925781e+00 -3.379856050014495850e-01 1.000000000000000000e+00
4.837533235549926758e-01 6.258375167846679688e+00 -1.095662042498588978e-01 2.000000000000000000e+01
1.747617423534393033e-01 2.220558643341064009e+00 -5.968367457389831543e-01 1.500000000000000000e+01
4.981433749198914129e-01 6.315419197082520419e+00 1.105784475803374967e-01 1.500000000000000000e+01
2.016433477401733121e-01 2.550737857818603960e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.342955470085144043e-01 2.957210302352904829e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.806581854820250910e-01 3.526749849319458008e+00 -5.603482723236083984e-01 1.000000000000000000e+01
7.747267246246337891e+00 9.713774108886718750e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.478074669837952215e-01 4.351339817047119141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.516685605049132746e-01 5.638331413269042969e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.068847537040710449e-01 6.272593975067138672e+00 -1.098454445600510060e-01 5.000000000000000000e+00
1.825250685214996060e-01 2.229625701904296875e+00 -5.994248986244201660e-01 1.500000000000000000e+01
5.201069116592407227e-01 6.339732170104979581e+00 1.110322102904320041e-01 1.300000000000000000e+01
2.091766893863677979e-01 2.544265270233153853e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.437459379434586126e-01 2.958416461944580078e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.902703881263732910e-01 3.508132934570312944e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.621334135532379150e-01 4.358138561248779297e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.702062904834746759e-01 5.646812438964843750e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.868631839752197266e-01 8.214019775390625000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.245605945587157981e+00 1.483352565765381037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.911285072565079013e-01 2.238599061965941939e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.170578241348266879e-01 2.531869888305664062e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.542392909526824951e-01 2.959503650665283203e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.031933307647705078e-01 3.514970541000366211e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.763162195682526190e-01 4.344982147216796875e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.888809025287628174e-01 5.633226871490479404e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.089428901672363281e-01 8.135963439941406250e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.301908493041991965e+00 1.488088226318359020e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.988179087638854980e-01 2.232110977172852007e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.270304113626480103e-01 2.538821458816527876e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.640334665775299072e-01 2.946819305419921875e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.164282441139221191e-01 3.517770528793334961e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.908105790615081787e-01 4.327757358551025391e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.095244646072387695e-01 5.631397247314453125e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.391192913055419922e-01 8.137288093566894531e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.347361683845520020e+00 1.477643871307373047e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.066082209348678866e-01 2.231403350830078125e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.362518608570098877e-01 2.541894197463988814e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.741361558437346857e-01 2.943924903869628906e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.294409811496735174e-01 3.524511814117432085e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.066566228866577148e-01 4.334272384643554688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.295515060424804688e-01 5.633551597595214844e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.678944468498229980e-01 8.138635635375976562e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.397047519683837891e+00 1.475173759460449041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.134718894958496094e-01 2.221053600311278853e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.454975247383117953e-01 2.544933557510375977e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.851661145687103271e-01 2.950766801834106001e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.407883048057556152e-01 3.513509750366210938e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.219759106636046808e-01 4.334802150726318359e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.486328601837158203e-01 5.625720024108886719e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.970771193504333496e-01 8.143857002258300781e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.450487017631530984e+00 1.476667213439941051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.212235182523726862e-01 2.220294952392578125e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.547672688961029053e-01 2.547939062118529829e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.948774695396422785e-01 2.943892955780028853e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.516677021980286200e-01 3.498540401458739790e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.377022981643676758e-01 4.339228153228759766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.678663849830627441e-01 5.619806289672851562e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.238877058029174805e-01 8.125127792358398438e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.502023458480834961e+00 1.476151943206786932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.301619201898575107e-01 2.231039047241210938e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.616531550884246826e-01 2.527650594711304155e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.059617280960083008e-01 2.950656652450561968e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.651042878627777100e-01 3.509080171585083008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.524341225624083918e-01 4.333724975585938388e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.866507887840270996e-01 5.609863281250000000e+00 -4.934758245944976807e-01 9.000000000000000000e+00
8.518278002738952637e-01 8.118229866027832031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.549354195594788042e+00 1.471641254425049006e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.375383973121643066e-01 2.226380109786986861e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.713043689727783203e-01 2.534472465515137163e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.143758177757263184e-01 2.932002067565917969e+00 -5.731902122497558594e-01 1.000000000000000000e+01
3.771397769451140802e-01 3.505820274353026900e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.658548235893250067e-01 4.316329956054688388e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.087989807128906250e-01 5.631551742553710938e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.818833827972412109e-01 8.131092071533203125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.608069181442260964e+00 1.477850532531737926e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.442860603332520086e-01 2.219819307327270952e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.801351845264434814e-01 2.537432909011840820e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.240969777107238770e-01 2.930943489074707031e+00 -5.731902122497558594e-01 1.000000000000000000e+01
3.907235562801361084e-01 3.522220373153686968e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.806048274040222168e-01 4.318707466125488281e+00 -5.335440039634704590e-01 9.000000000000000000e+00
