5.686170235276222229e-02 2.832607030868529829e+00 -2.478709369897842130e-01 1.000000000000000000e+00
5.811420828104019165e-02 2.845500707626343218e+00 -1.491574794054031095e-01 2.500000000000000000e+01
5.868121609091758728e-02 2.824960231781005859e+00 -4.932050034403800964e-02 5.600000000000000000e+01
5.001061037182807922e-02 2.255848407745360884e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.419065594673156738e-02 2.872845172882080078e+00 5.015821754932404258e-02 4.400000000000000000e+01
5.755965039134026268e-02 2.556098937988280806e+00 -5.902715921401977539e-01 1.600000000000000000e+01
6.582727283239364624e-02 2.923246145248413086e+00 1.532396823167800903e-01 6.000000000000000000e+01
6.743508577346801758e-02 2.971601963043212891e+00 -5.777696371078491211e-01 1.200000000000000000e+01
6.723128259181976318e-02 2.939998149871826172e+00 2.572837471961975098e-01 6.200000000000000000e+01
8.168216794729232788e-02 3.544860124588013139e+00 -5.615997314453125000e-01 1.000000000000000000e+01
6.892905384302139282e-02 2.968898057937622070e+00 3.646330833435059149e-01 5.400000000000000000e+01
1.021282672882079939e-01 4.366008758544921875e+00 -5.362251400947570801e-01 9.000000000000000000e+00
7.362534850835800171e-02 3.124178409576416016e+00 4.949586391448975164e-01 1.000000000000000000e+00
6.768780201673507690e-02 2.872228145599364790e+00 -2.513571679592133123e-01 1.000000000000000000e+00
6.818976253271102905e-02 2.851270675659180132e+00 -1.494714915752410889e-01 2.300000000000000000e+01
6.844479590654373169e-02 2.820739984512329102e+00 -4.925069212913513184e-02 5.600000000000000000e+01
5.753777176141738892e-02 2.242141723632812944e+00 -6.009778380393981934e-01 1.800000000000000000e+01
7.421837002038955688e-02 2.872603654861450195e+00 5.015821754932404258e-02 4.300000000000000000e+01
6.668443977832794189e-02 2.563674926757812944e+00 -5.920711755752563477e-01 1.600000000000000000e+01
7.618670910596847534e-02 2.928988456726074219e+00 1.535536944866179865e-01 5.700000000000000000e+01
7.760193198919296265e-02 2.963498115539550781e+00 -5.762431621551513672e-01 1.100000000000000000e+01
7.723087072372436523e-02 2.929787158966064009e+00 2.564122080802916925e-01 5.900000000000000000e+01
9.410794079303741455e-02 3.546528100967406782e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.945102453231811523e-02 2.974592447280883789e+00 3.653642833232880194e-01 5.800000000000000000e+01
1.174212098121643066e-01 4.367609977722167969e+00 -5.364688634872436523e-01 9.000000000000000000e+00
7.695884257555007935e-02 2.844090938568114790e+00 -2.489168047904967984e-01 1.000000000000000000e+00
7.797797024250030518e-02 2.845025777816772017e+00 -1.491574794054031095e-01 2.300000000000000000e+01
7.817962765693664551e-02 2.816485881805419922e+00 -4.918088018894196251e-02 5.800000000000000000e+01
6.592515856027603149e-02 2.247708797454833984e+00 -6.025307178497314453e-01 2.100000000000000000e+01
8.474648743867874146e-02 2.872312307357788086e+00 5.015821754932404258e-02 4.400000000000000000e+01
7.642719894647598267e-02 2.575100660324097124e+00 -5.947706103324890137e-01 1.500000000000000000e+01
8.743262290954589844e-02 2.928674221038817915e+00 1.535536944866179865e-01 1.400000000000000000e+01
8.869751542806625366e-02 2.971043348312377930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
8.772934973239898682e-02 2.921518325805664062e+00 2.557149529457091730e-01 5.900000000000000000e+01
1.069867089390754977e-01 3.542210340499877930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.059402346611022949e-02 2.982218027114868164e+00 3.663392364978789728e-01 5.800000000000000000e+01
1.336710005998610895e-01 4.375086784362792969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
8.713766932487487793e-02 2.835824012756348100e+00 -2.482195496559143066e-01 1.000000000000000000e+00
8.896333724260330200e-02 2.862687587738037109e+00 -1.500995159149169922e-01 2.300000000000000000e+01
8.862765878438949585e-02 2.820178031921387163e+00 -4.925069212913513184e-02 5.600000000000000000e+01
7.364396750926971436e-02 2.243603229522705078e+00 -6.014954447746276855e-01 2.100000000000000000e+01
9.450840950012207031e-02 2.864004611968994141e+00 5.001859739422798157e-02 4.500000000000000000e+01
8.522167801856994629e-02 2.568974971771239790e+00 -5.934208631515502930e-01 1.400000000000000000e+01
9.734264016151428223e-02 2.934356689453125000e+00 1.538677066564559937e-01 7.000000000000000000e+00
9.919872134923934937e-02 2.974640130996704102e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.819383174180984497e-02 2.929159402847290039e+00 2.564122080802916925e-01 6.100000000000000000e+01
1.194837391376494945e-01 3.545763969421387163e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.007345467805862010e-01 2.973947763442993164e+00 3.653642833232880194e-01 5.800000000000000000e+01
1.490771770477294922e-01 4.378561496734619141e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.839887917041778564e-02 2.875327110290526900e+00 -2.517057955265045166e-01 1.000000000000000000e+00
9.895543754100799561e-02 2.862359523773192915e+00 -1.500995159149169922e-01 2.500000000000000000e+01
9.875053167343139648e-02 2.827845335006713867e+00 -4.939030855894088745e-02 5.500000000000000000e+01
8.115340024232864380e-02 2.245277404785155806e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.042955815792084018e-01 2.871669054031372070e+00 5.015821754932404258e-02 4.300000000000000000e+01
9.302955120801925659e-02 2.549203872680664062e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.075098142027855058e-01 2.945993423461914062e+00 1.544957458972930908e-01 3.400000000000000000e+01
1.092782616615294994e-01 2.980180501937866211e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.080534458160399974e-01 2.932799816131591797e+00 2.567608058452606201e-01 5.900000000000000000e+01
1.307297348976134976e-01 3.531530141830443892e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.103746220469474931e-01 2.967646121978760210e+00 3.646330833435059149e-01 5.700000000000000000e+01
1.630773097276687900e-01 4.364157199859619141e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.086807250976563055e-01 2.894894838333129883e+00 -2.534489035606384277e-01 1.000000000000000000e+00
1.078418195247650008e-01 2.846049070358275923e+00 -1.492621451616286954e-01 2.800000000000000000e+01
1.081274598836898942e-01 2.827502250671387163e+00 -4.939030855894088745e-02 5.500000000000000000e+01
8.921994268894195557e-02 2.250771284103393999e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.141598373651504933e-01 2.867291212081909180e+00 5.008840560913085938e-02 4.400000000000000000e+01
1.022388264536858021e-01 2.556652307510375977e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.170743405818938931e-01 2.927639245986938032e+00 1.535536944866179865e-01 3.300000000000000000e+01
1.194439977407455028e-01 2.973895788192749023e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.188523098826407970e-01 2.946340084075928178e+00 2.579810023307799738e-01 6.400000000000000000e+01
1.432162076234818060e-01 3.534999608993529829e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.208943799138069014e-01 2.971209764480590820e+00 3.651205599308013916e-01 5.400000000000000000e+01
1.783100664615631104e-01 4.363561630249023438e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.213993877172469954e-01 2.958200693130493164e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.182712763547897061e-01 2.857628583908081055e+00 -1.498901844024657926e-01 2.800000000000000000e+01
1.181634068489074985e-01 2.831103563308715820e+00 -4.946012049913405678e-02 5.500000000000000000e+01
9.618576616048812866e-02 2.238882780075072798e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.243569254875182967e-01 2.882879495620727983e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.107164323329925953e-01 2.556299209594727007e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.271277964115143100e-01 2.935216426849364790e+00 1.539723873138428012e-01 2.400000000000000000e+01
1.288786679506301880e-01 2.963676452636719194e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.284482628107070923e-01 2.941948890686035156e+00 2.576323747634888250e-01 6.400000000000000000e+01
1.550244092941283902e-01 3.536478757858275923e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.313575655221939087e-01 2.984674692153931108e+00 3.668267130851746161e-01 5.600000000000000000e+01
1.930420696735382080e-01 4.368895530700683594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.312084645032882968e-01 2.957781791687012163e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.273008137941359919e-01 2.847244262695312944e+00 -1.493668258190155029e-01 3.500000000000000000e+01
1.270109415054321012e-01 2.818710088729857954e+00 -4.925069212913513184e-02 5.700000000000000000e+01
1.039106845855713029e-01 2.236603498458861861e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.344192922115325928e-01 2.882427930831909180e+00 5.036764591932296753e-02 4.400000000000000000e+01
1.198211461305618009e-01 2.559790372848511186e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.382133215665816983e-01 2.952710390090941939e+00 1.549144238233566007e-01 4.800000000000000000e+01
1.388544887304306030e-01 2.955364227294921875e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.384352296590805054e-01 2.935512065887451172e+00 2.571094334125518799e-01 5.900000000000000000e+01
1.671812832355498990e-01 3.531969785690308061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.421520411968230924e-01 2.992129564285277876e+00 3.678016662597656250e-01 5.600000000000000000e+01
2.084802687168121060e-01 4.372160911560058594e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.415322571992873868e-01 2.957305908203125000e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.384890228509902954e-01 2.872716903686522993e+00 -1.507275551557540894e-01 3.700000000000000000e+01
1.372372508049010953e-01 2.826238870620727983e+00 -4.939030855894088745e-02 5.700000000000000000e+01
1.113269552588462968e-01 2.236246585845946822e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.433783769607543945e-01 2.869982957839965820e+00 5.015821754932404258e-02 4.400000000000000000e+01
1.280163377523421964e-01 2.553540229797362837e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.490211188793182095e-01 2.962183713912963867e+00 1.554377973079681119e-01 5.700000000000000000e+01
1.491472721099854071e-01 2.964691400527954102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.483698785305022916e-01 2.939016342163085938e+00 2.574580609798430841e-01 5.900000000000000000e+01
1.786929219961166104e-01 3.527450323104857954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.520735174417496005e-01 2.991641521453856978e+00 3.678016662597656250e-01 5.600000000000000000e+01
2.233822345733643133e-01 4.379375457763671875e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.513382494449614923e-01 2.956820249557495117e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.477061808109282892e-01 2.866257905960083008e+00 -1.504135429859161099e-01 3.400000000000000000e+01
1.472303122282027921e-01 2.837750434875487837e+00 -4.959974065423011780e-02 5.500000000000000000e+01
1.196461766958236972e-01 2.245490074157714844e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.536090970039367953e-01 2.873458862304687944e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.364072412252425870e-01 2.543348073959351030e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.586089730262756070e-01 2.947684764862060991e+00 1.547050923109055121e-01 5.800000000000000000e+01
1.599170118570328036e-01 2.971994400024414062e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.593798547983170111e-01 2.952407121658325195e+00 2.586782574653624933e-01 6.400000000000000000e+01
1.905776262283324918e-01 3.518915176391602007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
1.620845794677734097e-01 2.983163833618164062e+00 3.668267130851746161e-01 5.600000000000000000e+01
2.383436113595963080e-01 4.372622489929199219e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.616585552692413053e-01 2.956274032592772993e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.567226350307464877e-01 2.847776651382445845e+00 -1.494714915752410889e-01 3.100000000000000000e+01
1.580196619033812921e-01 2.853192329406737837e+00 -4.987897723913192749e-02 5.600000000000000000e+01
1.278755068778991977e-01 2.245036363601685014e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.650523543357849121e-01 2.888848066329956055e+00 5.050726607441902161e-02 4.400000000000000000e+01
1.459511667490004938e-01 2.546722173690795898e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.695263236761092862e-01 2.949077606201171875e+00 1.548097580671309870e-01 6.300000000000000000e+01
1.701328158378601074e-01 2.959628105163574219e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.704292744398117065e-01 2.955781221389770952e+00 2.590268552303314209e-01 6.200000000000000000e+01
2.042721956968306940e-01 3.531997442245482954e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.733622103929519931e-01 2.988495111465454102e+00 3.675579428672791082e-01 5.400000000000000000e+01
2.539072334766387939e-01 4.363792896270751953e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.724927574396132868e-01 2.955661535263061968e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.684468537569046021e-01 2.869115352630614790e+00 -1.506228893995285034e-01 3.600000000000000000e+01
1.677686870098114014e-01 2.840616703033446822e+00 -4.966954886913300254e-02 5.600000000000000000e+01
1.354781836271286011e-01 2.240719795227050781e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.753773689270020086e-01 2.892246246337891069e+00 5.057707428932189941e-02 4.300000000000000000e+01
1.551948487758635919e-01 2.552032470703125000e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.801842451095581055e-01 2.954448461532593218e+00 1.551237702369689941e-01 6.000000000000000000e+01
1.805823296308516901e-01 2.960975885391234907e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.806242018938065130e-01 2.953179597854613814e+00 2.588525414466857910e-01 6.100000000000000000e+01
2.165999263525008878e-01 3.531262874603271040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.847679764032363892e-01 3.003722429275513139e+00 3.695078492164611816e-01 5.400000000000000000e+01
2.679159343242645264e-01 4.343066692352294922e+00 -5.342751741409301758e-01 9.000000000000000000e+00
1.828088909387589056e-01 2.955041408538817915e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.790809929370880127e-01 2.878476858139038086e+00 -1.511462479829787930e-01 2.700000000000000000e+01
1.774335354566574097e-01 2.836022138595581055e+00 -4.959974065423011780e-02 5.600000000000000000e+01
1.424160003662109097e-01 2.232546329498291016e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.847121417522429865e-01 2.887657642364501953e+00 5.050726607441902161e-02 4.500000000000000000e+01
1.635321080684661865e-01 2.549559116363524947e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.903651356697083075e-01 2.959814310073852983e+00 1.554377973079681119e-01 6.100000000000000000e+01
1.905262917280196866e-01 2.962319850921630859e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.899034082889556885e-01 2.944611549377440962e+00 2.581553161144257147e-01 6.100000000000000000e+01
2.277989238500595093e-01 3.522640228271483931e+00 -5.590967535972595215e-01 1.000000000000000000e+01
1.954983621835708896e-01 3.014978885650635210e+00 3.709702789783477783e-01 5.400000000000000000e+01
2.834757268428801935e-01 4.359982490539550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.890172660350800116e-01 2.883846044540404829e+00 -1.514602601528168002e-01 2.200000000000000000e+01
1.873630732297897061e-01 2.843399524688721147e+00 -4.973935708403587341e-02 5.700000000000000000e+01
1.498190313577651978e-01 2.226253271102904829e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.951946616172791082e-01 2.892980813980102983e+00 5.061198025941848755e-02 4.600000000000000000e+01
1.726937890052795133e-01 2.552861452102661133e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.012362480163573941e-01 2.967102527618408203e+00 1.558564752340317050e-01 5.600000000000000000e+01
2.011312544345855990e-01 2.965554237365723100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.009918540716170987e-01 2.955857515335083008e+00 2.592011690139771063e-01 4.800000000000000000e+01
2.399594932794570923e-01 3.519852876663208008e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.053445875644684115e-01 3.004375696182250977e+00 3.697516024112700861e-01 5.300000000000000000e+01
2.988288998603820801e-01 4.360946655273438388e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.988074481487273892e-01 2.879183769226074219e+00 -1.512509137392044067e-01 1.900000000000000000e+01
1.978410333395003995e-01 2.850707769393920898e+00 -4.987897723913192749e-02 5.600000000000000000e+01
1.578620672225951871e-01 2.229570627212523970e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.051502913236618042e-01 2.890287160873413086e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.806357055902481079e-01 2.538636207580565962e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.115921378135680875e-01 2.966381788253784180e+00 1.558564752340317050e-01 3.700000000000000000e+01
2.116214334964751920e-01 2.966792345046997070e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.525270879268646240e-01 3.522934436798096147e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.155460268259047907e-01 2.999680519104003906e+00 3.692640960216522217e-01 5.100000000000000000e+01
3.133365213871002197e-01 4.349977493286132812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.132280319929122925e-01 2.953002452850341797e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.094346135854721069e-01 2.886440277099608931e+00 -1.516696065664291104e-01 2.000000000000000000e+01
2.083722949028015137e-01 2.857977390289307085e+00 -5.001859739422798157e-02 5.800000000000000000e+01
1.666459292173385898e-01 2.242491960525513139e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.158321887254714966e-01 2.897530078887939009e+00 5.071669444441794655e-02 4.500000000000000000e+01
1.899313777685165128e-01 2.543820142745972124e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.210511118173598966e-01 2.953675031661986861e+00 1.552284508943558017e-01 5.700000000000000000e+01
2.218296527862549106e-01 2.964077949523925781e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.275841683149338046e-01 3.033854484558105025e+00 2.661736309528350830e-01 9.000000000000000000e+00
2.648228704929351807e-01 3.522031545639038086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.269106656312943060e-01 3.010786771774291992e+00 3.707265555858612061e-01 5.100000000000000000e+01
3.285188674926757812e-01 4.348856925964354581e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.235346287488937100e-01 2.952239990234375000e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.190544158220291138e-01 2.879717111587523970e+00 -1.513555794954299927e-01 1.600000000000000000e+01
2.181948572397232056e-01 2.855238914489746094e+00 -4.998369142413139343e-02 5.400000000000000000e+01
1.741728931665421087e-01 2.238044500350952148e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.265671491622925082e-01 2.904733657836914062e+00 5.085631087422370911e-02 4.500000000000000000e+01
1.989616900682449063e-01 2.545084476470946822e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.316720336675643921e-01 2.956867694854735884e+00 1.554377973079681119e-01 5.600000000000000000e+01
2.314081043004989902e-01 2.953499317169189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.402005791664124090e-01 3.058863162994385210e+00 2.684396803379058838e-01 6.000000000000000000e+00
2.768054604530333918e-01 3.517147064208983931e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.385115474462508878e-01 3.023828983306885210e+00 3.724327087402343750e-01 5.200000000000000000e+01
3.440100848674774170e-01 4.351641654968261719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.338385134935379028e-01 2.951441764831542969e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.730404436588286798e-01 3.438614606857299805e+00 6.705027818679809570e-01 8.000000000000000000e+00
2.297389358282088956e-01 2.886898756027222124e+00 -1.517742723226546964e-01 1.300000000000000000e+01
2.280008494853973111e-01 2.852466344833374023e+00 -4.994878545403481224e-02 5.500000000000000000e+01
1.807311624288558960e-01 2.222018957138061968e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.368676513433455866e-01 2.905918121337891069e+00 5.089121684432029724e-02 4.600000000000000000e+01
