5.729284510016441345e-02 2.263405084609984907e+00 -6.066718697547912598e-01 1.700000000000000000e+01
2.845576405525208075e-01 1.116467285156250000e+01 1.949433833360671997e-01 2.100000000000000000e+01
6.553958356380462646e-02 2.553957462310791016e+00 -5.898216366767883301e-01 1.600000000000000000e+01
2.912808358669281006e-01 1.135068130493164062e+01 5.950598120689392090e-01 1.600000000000000000e+01
7.687171548604965210e-02 2.975300788879394975e+00 -5.785328745841979980e-01 1.200000000000000000e+01
9.281825274229049683e-02 3.544586181640625000e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.158966198563576022e-01 4.367650985717773438e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.525705009698868075e-01 5.712135791778563565e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.232831269502640048e-01 8.251651763916015625e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.491512805223464966e-02 2.253535985946654829e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.248023092746735174e-01 1.120758628845215021e+01 1.957112848758698065e-01 1.800000000000000000e+01
7.456774264574050903e-02 2.557609081268310991e+00 -5.907214879989624023e-01 1.500000000000000000e+01
3.312495648860930841e-01 1.136157321929931996e+01 5.956878662109375000e-01 3.000000000000000000e+00
8.691164106130599976e-02 2.963239908218383789e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.053664088249206959e-01 3.550163984298706055e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.313801854848861972e-01 4.375156402587890625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.719672977924346924e-01 5.693645000457763672e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.520853877067565918e-01 8.250822067260742188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.259394228458404541e-02 2.247503280639647993e+00 -6.025307178497314453e-01 2.300000000000000000e+01
3.649605810642241877e-01 1.123836231231688920e+01 1.962697654962539950e-01 1.500000000000000000e+01
8.368578553199768066e-02 2.563176155090332031e+00 -5.920711755752563477e-01 1.300000000000000000e+01
9.744796901941299438e-02 2.968805074691772017e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.176271662116050998e-01 3.545825958251953125e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.467845588922500888e-01 4.378639221191406250e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.919078826904296875e-01 5.695001125335693359e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.814283072948455811e-01 8.265860557556152344e+00 -4.334463775157927912e-01 1.000000000000000000e+00
8.057696372270584106e-02 2.251097440719604048e+00 -6.035659909248352051e-01 2.000000000000000000e+01
4.062721133232117254e-01 1.129497432708740057e+01 1.972820013761520108e-01 6.000000000000000000e+00
9.249164909124374390e-02 2.558973550796508789e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.079529523849487027e-01 2.972370624542235884e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.289902925491333008e-01 3.517757177352904829e+00 -5.575324296951293945e-01 9.000000000000000000e+00
1.620679646730422974e-01 4.378099918365479404e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.106752097606658936e-01 5.664431571960449219e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.101299703121184748e-01 8.260835647583007812e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.734790235757827759e-02 2.243111610412598100e+00 -6.014954447746276855e-01 2.000000000000000000e+01
4.460529983043671209e-01 1.140354156494140980e+01 1.992017626762390137e-01 3.000000000000000000e+00
1.001478955149650990e-01 2.548934221267700195e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.177548915147780956e-01 2.983787298202515093e+00 -5.804409384727478027e-01 1.000000000000000000e+01
1.408268660306931097e-01 3.537072658538817915e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.758213490247725885e-01 4.377569198608398438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.294331341981888095e-01 5.687630653381347656e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.351061940193176270e-01 8.235873222351074219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.583255648612976074e-02 2.258234024047852007e+00 -6.056365370750427246e-01 1.800000000000000000e+01
4.892614185810089111e-01 1.148182964324950994e+01 2.005979567766190130e-01 1.000000000000000000e+01
1.090447306632996022e-01 2.548568964004517046e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.274111419916152954e-01 2.965704917907714844e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.533436477184295932e-01 3.540506601333618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.902349591255187988e-01 4.357096672058104581e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.487617582082748136e-01 5.674852371215820312e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.638527095317841131e-01 8.234653472900390625e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.030941680073737959e-01 2.244376897811890093e+00 -6.020131111145019531e-01 2.100000000000000000e+01
5.341270565986633301e-01 1.158392620086669922e+01 2.024130076169967929e-01 3.000000000000000000e+00
1.182105243206024031e-01 2.554012775421143022e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.378537118434906006e-01 2.967203378677368164e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.655166596174240112e-01 3.536003351211547852e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.055364102125168124e-01 4.358389377593994141e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.691343724727631170e-01 5.685890674591063565e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.925948143005371094e-01 8.233333587646484375e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.128463983535766602e-01 1.484062671661376953e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.107371151447296004e-01 2.240144491195679155e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.278032362461090088e-01 2.567209005355834961e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.480144411325454989e-01 2.962782382965087891e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.775608509778975885e-01 3.529485464096068892e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.216526716947556097e-01 4.375488281250000000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.883733212947844904e-01 5.672977447509765625e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.213321208953856867e-01 8.231912612915039062e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.687620520591735840e-01 1.491792964935302912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.186395511031150957e-01 2.233936071395874023e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.364834755659103116e-01 2.553101539611815962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.590828746557235995e-01 2.966140985488892046e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.908153146505356113e-01 3.534728288650513139e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.370419502258301059e-01 4.362753391265869141e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.090554475784301758e-01 5.669892787933349609e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.504067301750183105e-01 8.210371017456054688e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.234338164329528809e-01 1.491501140594482067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.273102015256881991e-01 2.248938560485839844e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.449513584375380915e-01 2.544827222824097124e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.698836088180541992e-01 2.973407745361328125e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.030392885208129883e-01 3.532068729400635210e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.518109083175659180e-01 4.353971958160400391e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.288451731204987127e-01 5.668779850006104404e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.792962372303009033e-01 8.212736129760742188e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.731479048728942871e-01 1.487212085723876953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.336833536624907892e-01 2.236956834793090820e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.531793028116225919e-01 2.548249721527100053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.789877116680144986e-01 2.968940019607543945e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.135367840528487882e-01 3.521554470062255859e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.656088769435883123e-01 4.355141162872313565e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.481121063232421875e-01 5.691582679748535156e+00 -4.988794624805449884e-01 9.000000000000000000e+00
5.026423931121826172e-01 8.171319961547851562e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.191248416900634766e-01 1.485732936859131037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.418568938970566073e-01 2.242260694503784180e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.619496941566467008e-01 2.545754671096802202e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.882252991199493131e-01 2.950663566589355025e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.267131060361861905e-01 3.534586906433105025e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.810650467872620184e-01 4.358149051666259766e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.664344251155853271e-01 5.666473865509033203e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.321992635726928711e-01 8.185460090637207031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.743723869323730469e-01 1.490591239929199041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.487820446491240900e-01 2.228258848190308061e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.720096319913864136e-01 2.562673330307006836e+00 -5.929709672927856445e-01 1.200000000000000000e+01
1.994466483592987061e-01 2.963700294494628906e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.393163889646529874e-01 3.537715911865233931e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.960067987442017157e-01 4.353180408477783203e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.851277828216552734e-01 5.649258136749267578e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.604954957962036133e-01 8.179567337036132812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.022825360298156960e+00 1.485055065155028942e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.568300873041152954e-01 2.231580257415771040e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.795810312032699863e-01 2.542618274688721147e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.089587152004241943e-01 2.951236009597777876e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.504020333290100098e-01 3.519125461578369141e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.119083344936370850e-01 4.362020969390869141e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.049874842166901190e-01 5.649866580963134766e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.884701013565063477e-01 8.169592857360839844e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.073791027069092019e+00 1.483492279052734020e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.640501618385314941e-01 2.223312616348267046e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.881671845912933072e-01 2.538089036941527876e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.201321423053740900e-01 2.962235689163208008e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.631257772445679266e-01 3.524139642715454102e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.274297118186951239e-01 4.364864826202392578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.247067272663115900e-01 5.648418426513671875e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.166828274726867676e-01 8.163505554199218750e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.126475930213928001e+00 1.484304809570313033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.728521436452865878e-01 2.236209154129027876e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.976290643215178888e-01 2.545188426971435991e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.298616319894790927e-01 2.953619956970214844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.749638557434082031e-01 3.517291545867919922e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.407990932464600164e-01 4.339947223663330078e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.436391890048981268e-01 5.636970520019531250e+00 -4.946959912776947021e-01 6.000000000000000000e+00
6.448602676391601562e-01 8.157320976257324219e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.182396411895751953e+00 1.489085483551025035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.803457140922546109e-01 2.231741189956665039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.068275064229964932e-01 2.548367738723754883e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.398519665002822876e-01 2.948886156082152876e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.880439758300781250e-01 3.526154279708861861e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.569201231002808172e-01 4.350601673126220703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.636397063732147217e-01 5.639358997344970703e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.733306646347045898e-01 8.155020713806152344e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.230071663856505904e+00 1.483482265472411932e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.878101974725722989e-01 2.227247953414916992e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.160505503416061124e-01 2.551513671875000000e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.513059675693511963e-01 2.961724519729613814e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.001830875873566229e-01 3.523159265518188032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.709198832511901855e-01 4.335484504699707031e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.831517338752747137e-01 5.635721206665039062e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.024781107902526855e-01 8.160579681396484375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.277714610099792036e+00 1.478262424468993963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.954145580530166904e-01 2.224654436111450195e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.249556928873062134e-01 2.550744056701660156e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.612971365451812744e-01 2.956918001174927202e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.121302425861359198e-01 3.518154621124268022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.872841298580170233e-01 4.348003864288330078e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.029982328414916992e-01 5.635984897613525391e+00 -4.950446188449860174e-01 6.000000000000000000e+00
7.302466034889221191e-01 8.150120735168457031e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.332532525062561035e+00 1.481392383575438920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.028273344039916992e-01 2.220110893249512163e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.331461757421494085e-01 2.542181015014647993e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.719764113426207941e-01 2.959897756576538086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.242275416851044256e-01 3.515076637268065962e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.015440344810485840e-01 4.336742401123046875e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.226684212684631348e-01 5.634194374084472656e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.575802803039550781e-01 8.135590553283691406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.378651618957519975e+00 1.474945163726806996e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.118530571460723877e-01 2.232851982116699219e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.414643764495849887e-01 2.535531759262084961e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.810014784336090088e-01 2.945249795913695845e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.364954888820648193e-01 3.513923406600952148e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.162997901439666748e-01 4.331362247467041016e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.421413183212280273e-01 5.630352497100830078e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.848214507102966309e-01 8.120967864990234375e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.430128335952759011e+00 1.474454879760742010e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.196458727121352872e-01 2.232098817825316939e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.506965994834899902e-01 2.538552045822143999e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.918604612350463867e-01 2.950112104415893999e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.493448197841643732e-01 3.518624544143677202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.324006140232086182e-01 4.339759349822998047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.619894862174987793e-01 5.630408287048339844e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.151547312736511230e-01 8.138051986694335938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.481987714767456055e+00 1.474344635009765980e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.260687649250031073e-01 2.221748590469359907e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.601031064987183172e-01 2.547399997711182085e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.008427321910858154e-01 2.941315650939940962e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.610110580921173096e-01 3.517446756362915039e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.455692172050476074e-01 4.326453685760498047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.784084796905517578e-01 5.606713294982910156e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.413144350051879883e-01 8.127358436584472656e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.531283855438231978e+00 1.474242877960205078e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.338227331638335904e-01 2.220945835113524947e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.681747376918792725e-01 2.538724660873413086e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.125540614128112793e-01 2.953914165496826172e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.718272745609282892e-01 3.502414703369141069e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.615096747875214178e-01 4.332767963409423828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.996670126914978027e-01 5.620509147644042969e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.679783940315246582e-01 8.108484268188476562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.581881046295166016e+00 1.472904109954833984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.419613450765610019e-01 2.220073938369750977e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.753596901893615723e-01 2.518352746963500977e+00 -5.848727226257324219e-01 1.100000000000000000e+01
3.233785927295684814e-01 2.952748775482178178e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.837988078594207764e-01 3.493174076080321822e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.773869514465332031e-01 4.331047058105468750e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.200445294380187988e-01 5.616293430328369141e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.963724970817565918e-01 8.093338012695312500e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.636296629905700906e+00 1.472711944580077947e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.505734264850615900e-01 2.226894855499268022e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.854601740837097168e-01 2.528995037078856978e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.321398198604583740e-01 2.937946081161499023e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.973254859447479248e-01 3.503589868545531782e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.916047155857086182e-01 4.321465015411376953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.391941905021667480e-01 5.610135555267333984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.237108826637268066e-01 8.082221984863281250e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.689971566200255904e+00 1.474118423461914062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.575119435787200928e-01 2.222213506698607954e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.938450276851654053e-01 2.528034448623656782e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.416535556316375732e-01 2.934878587722777876e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.093998074531555176e-01 3.506177186965941939e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.061634182929992676e-01 4.321782588958740234e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.580266952514648438e-01 5.609963893890380859e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.528411030769348145e-01 8.098950386047363281e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.736033558845520020e+00 1.471166801452637074e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.641219794750214178e-01 2.211709976196289062e+00 -5.968367457389831543e-01 1.700000000000000000e+01
3.045217394828795832e-01 2.542472600936890093e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.518961071968079168e-01 2.933668136596680132e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.218721091747283936e-01 3.506688117980957031e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.210083723068237305e-01 4.318018436431884766e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.764100193977355957e-01 5.597742557525634766e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.811059236526489258e-01 8.095575332641601562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.783998489379883035e+00 1.467772769927979049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
