4.319838806986808777e-02 3.535660266876221147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.512789636850357056e-02 4.386707782745361328e+00 -5.386624932289123535e-01 1.000000000000000000e+01
7.275098562240600586e-02 5.709724426269531250e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.083117499947548051e-01 8.273935317993164062e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.350183740258216858e-02 2.258085966110229048e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.101812645792960982e-01 7.340054988861083984e+00 1.281355619430541992e-01 1.600000000000000000e+01
3.882108628749846718e-02 2.556452274322510210e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.146919205784797946e-01 7.466870784759520596e+00 3.913682699203491211e-01 2.600000000000000000e+01
4.568063840270041726e-02 2.973979473114014116e+00 -5.781512856483459473e-01 1.200000000000000000e+01
5.553988367319107056e-02 3.535488128662108931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.044002413749694824e-02 4.386488437652587891e+00 -5.386624932289123535e-01 1.000000000000000000e+01
9.261652827262878418e-02 5.705451488494873047e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.369938254356384000e-01 8.261525154113769531e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.141922667622566223e-02 2.259886980056763139e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.360611170530318936e-01 7.353621006011962891e+00 1.283798962831496915e-01 1.800000000000000000e+01
4.785370826721190712e-02 2.562146425247191939e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.393031477928161899e-01 7.458461761474609375e+00 3.909496068954467773e-01 2.700000000000000000e+01
5.602448061108589172e-02 2.971839189529418945e+00 -5.777696371078491211e-01 1.300000000000000000e+01
6.803239136934280396e-02 3.543172597885131836e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.544088900089263916e-02 4.370337963104248047e+00 -5.367125868797302246e-01 1.000000000000000000e+01
1.123745366930962025e-01 5.697125434875488281e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.657509207725524902e-01 8.257002830505371094e+00 -4.328183531761168878e-01 1.000000000000000000e+00
4.905459284782409668e-02 2.248140096664429155e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.619051098823547086e-01 7.361098289489746094e+00 1.285195201635360995e-01 1.700000000000000000e+01
5.675378441810607910e-02 2.560015439987183061e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.655585169792175015e-01 7.467914104461669922e+00 3.914729654788970947e-01 2.400000000000000000e+01
6.635393947362899780e-02 2.969662666320800781e+00 -5.773880481719970703e-01 1.100000000000000000e+01
8.062403649091720581e-02 3.552788019180297852e+00 -5.628511905670166016e-01 1.000000000000000000e+01
1.007414236664772034e-01 4.371997833251953125e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.323067694902420044e-01 5.698690414428710938e+00 -4.987051486968994141e-01 9.000000000000000000e+00
1.948545575141907016e-01 8.268354415893554688e+00 -4.334463775157927912e-01 1.000000000000000000e+00
5.675511434674263000e-02 2.242161512374877930e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.876500993967055997e-01 7.362487316131591797e+00 1.285544186830520907e-01 1.700000000000000000e+01
6.573954969644546509e-02 2.561749935150146040e+00 -5.916212797164916992e-01 1.600000000000000000e+01
1.932897716760635098e-01 7.481233119964599609e+00 3.922056555747985840e-01 2.600000000000000000e+01
7.692241668701171875e-02 2.977263450622559038e+00 -5.789144635200500488e-01 1.200000000000000000e+01
9.276654571294784546e-02 3.542611360549927202e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.160545870661735951e-01 4.373603820800781250e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.520385146141051969e-01 5.692218780517578125e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.236072719097136896e-01 8.263630867004394531e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.469262391328811646e-02 2.245811939239501953e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.131171226501465121e-01 7.353791713714599609e+00 1.284148097038269043e-01 1.700000000000000000e+01
7.468132674694061279e-02 2.561504840850830078e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.182720005512238104e-01 7.486540317535400391e+00 3.925196826457976740e-01 4.000000000000000000e+00
8.725698292255401611e-02 2.975014209747314009e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.050147935748100003e-01 3.538316965103148970e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.316185146570205966e-01 4.383093357086181641e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.721477359533309937e-01 5.699619293212890625e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.528173327445983887e-01 8.274777412414550781e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.211787253618240356e-02 2.257182836532593218e+00 -6.051189303398132324e-01 2.300000000000000000e+01
2.370533347129822055e-01 7.379068851470947266e+00 1.288685649633407870e-01 1.700000000000000000e+01
8.235068619251251221e-02 2.549571275711060014e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.448854595422745029e-01 7.581635951995849609e+00 3.975439369678496759e-01 1.000000000000000000e+00
9.673026204109191895e-02 2.978649854660034180e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.161302104592323026e-01 3.537969589233397993e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.453877389431000033e-01 4.382658004760742188e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.895215064287185947e-01 5.683120250701904297e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.789465487003325861e-01 8.277935028076171875e+00 -4.340744316577910822e-01 1.000000000000000000e+00
7.992804050445556641e-02 2.254986763000487837e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.636638581752777100e-01 7.402177333831787109e+00 1.292874217033385953e-01 1.800000000000000000e+01
9.131955355405807495e-02 2.551215648651123047e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.713488042354583740e-01 7.580735206604003906e+00 3.975439369678496759e-01 1.000000000000000000e+00
1.069153919816017012e-01 2.972408056259154829e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.287661045789718905e-01 3.545439004898070845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.601032614707947055e-01 4.366253852844238281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.108252644538879117e-01 5.722244739532470703e+00 -5.009711980819702148e-01 9.000000000000000000e+00
3.066525161266326904e-01 8.244976997375488281e+00 -4.323996603488922119e-01 2.000000000000000000e+00
8.757341653108596802e-02 2.248902797698975053e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.902822494506835938e-01 7.421193599700927734e+00 1.296364814043045044e-01 1.800000000000000000e+01
1.006834432482719005e-01 2.562564849853516069e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.984361648559569757e-01 7.595707416534423828e+00 3.983812928199768066e-01 1.000000000000000000e+00
1.170581206679344038e-01 2.966131687164307085e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.094287514686583918e-01 7.806028366088867188e+00 6.834753155708312988e-01 1.000000000000000000e+00
1.408268660306931097e-01 3.537072658538817915e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.756620109081268033e-01 4.373602390289306641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.291922271251677912e-01 5.681658744812011719e+00 -4.974849820137023926e-01 6.000000000000000000e+00
3.360805809497833252e-01 8.259820938110351562e+00 -4.332370460033416748e-01 1.000000000000000000e+00
9.444011747837066650e-02 2.225421905517578125e+00 -5.968367457389831543e-01 1.700000000000000000e+01
3.161852955818176270e-01 7.420135021209716797e+00 1.296364814043045044e-01 1.500000000000000000e+01
1.094612479209900041e-01 2.558303833007812944e+00 -5.911713838577270508e-01 1.300000000000000000e+01
3.256313204765319824e-01 7.610582828521729404e+00 3.992186784744263250e-01 1.000000000000000000e+00
1.275796741247177124e-01 2.969627857208251953e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.366749882698059082e-01 7.804900646209716797e+00 6.834753155708312988e-01 1.000000000000000000e+00
1.533436477184295932e-01 3.540506601333618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.907544881105422974e-01 4.368996143341063565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.487617582082748136e-01 5.674852371215820312e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.615604639053344727e-01 8.182775497436523438e+00 -4.292595088481903076e-01 1.000000000000000000e+00
3.357684612274169922e-01 7.539377212524414062e+00 -1.317307651042937955e-01 1.000000000000000000e+00
1.027024462819099010e-01 2.244394779205321822e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.413401544094086248e-01 7.431031227111816406e+00 1.298459023237228116e-01 1.500000000000000000e+01
1.177647635340691029e-01 2.554033517837523970e+00 -5.902715921401977539e-01 1.400000000000000000e+01
3.523799180984497070e-01 7.613389968872070312e+00 3.994280099868773859e-01 1.000000000000000000e+00
1.375173777341842929e-01 2.971149682998656782e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.647154688835144043e-01 3.532085657119750977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.055210471153259000e-01 4.374288082122802734e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.675788700580596924e-01 5.673996448516845703e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.816798031330109198e-01 8.033901214599609375e+00 -4.215137958526610773e-01 1.000000000000000000e+00
3.579002916812896729e-01 7.478300094604492188e+00 -1.306836158037185947e-01 1.100000000000000000e+01
1.107263043522835055e-01 2.247881650924683061e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.689556419849395752e-01 7.463747978210449219e+00 1.304392814636229914e-01 1.200000000000000000e+01
1.261965185403824130e-01 2.543874979019165039e+00 -5.880220532417297363e-01 1.300000000000000000e+01
3.784569501876831055e-01 7.602139949798583984e+00 3.989046514034271240e-01 6.000000000000000000e+00
1.477901786565780917e-01 2.968690633773804155e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.768459379673003873e-01 3.527543306350708008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.207889109849930087e-01 4.373544216156005859e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.874839901924132746e-01 5.675017356872558594e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.064652323722838800e-01 7.968690395355224609e+00 -4.181642830371857245e-01 1.000000000000000000e+00
3.864638209342957098e-01 7.524934768676757812e+00 -1.315213292837142944e-01 9.000000000000000000e+00
1.184704229235648970e-01 2.245552301406859907e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.965922594070435125e-01 7.492368221282958984e+00 1.309628635644912997e-01 1.000000000000000000e+01
1.353855729103088101e-01 2.549257040023804155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.116860032081604004e-01 7.726421356201171875e+00 4.054989814758300781e-01 1.000000000000000000e+00
1.580474823713302890e-01 2.966196298599243164e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.347700148820877075e-01 4.348960399627686435e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.073994815349578857e-01 5.675969123840332031e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.336264431476593018e-01 7.955256938934326172e+00 -4.175362586975098211e-01 1.000000000000000000e+00
4.165621101856232245e-01 7.593424320220947266e+00 -1.327430009841918945e-01 9.000000000000000000e+00
1.259826123714447021e-01 2.239338636398314986e+00 -6.009778380393981934e-01 1.700000000000000000e+01
4.262358844280242920e-01 7.552830219268798828e+00 1.320449113845824918e-01 7.000000000000000000e+00
1.440630406141281128e-01 2.544877767562866211e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.678439676761626920e-01 2.955826044082642046e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.022570669651030939e-01 3.540027856826781782e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.508606910705565851e-01 4.363968849182128906e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.268663883209229071e-01 5.668894290924072266e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.657881259918212891e-01 8.029463768005371094e+00 -4.215137958526610773e-01 1.000000000000000000e+00
4.445801377296447754e-01 7.617875576019287109e+00 -1.331967711448668878e-01 9.000000000000000000e+00
1.332223713397980014e-01 2.229243278503417969e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.578617513179779053e-01 7.639125347137451172e+00 1.335807144641875943e-01 4.000000000000000000e+00
1.538808792829514105e-01 2.559921264648437944e+00 -5.920711755752563477e-01 1.100000000000000000e+01
4.656161367893218994e-01 7.723359107971191406e+00 4.054989814758300781e-01 1.000000000000000000e+00
1.782788485288619995e-01 2.957181692123413086e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.143737077713012973e-01 3.535356760025023970e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.657297253608704168e-01 4.357122421264648438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.461659848690032959e-01 5.659763813018798828e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.920966029167174738e-01 7.999879837036132812e+00 -4.200483858585358221e-01 1.000000000000000000e+00
4.737616777420043945e-01 7.658190727233886719e+00 -1.339297741651535034e-01 5.000000000000000000e+00
1.406371444463730136e-01 2.222980737686156782e+00 -5.968367457389831543e-01 1.600000000000000000e+01
4.885759055614470880e-01 7.701342582702636719e+00 1.346976757049561102e-01 5.000000000000000000e+00
1.623208671808243075e-01 2.551589250564575195e+00 -5.902715921401977539e-01 1.100000000000000000e+01
5.131708979606628418e-01 8.044586181640625000e+00 4.224558472633361816e-01 1.000000000000000000e+00
1.896001100540161133e-01 2.972215652465819868e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.264602184295654019e-01 3.530644416809082031e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.811928093433380127e-01 4.360130310058593750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.651486933231353760e-01 5.646591663360595703e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.283117294311523438e-01 8.125668525695800781e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.495542824268341064e-01 2.239824295043944868e+00 -6.014954447746276855e-01 1.600000000000000000e+01
5.178599357604980469e-01 7.735504150390625000e+00 1.353259533643723089e-01 6.000000000000000000e+00
1.701825112104415894e-01 2.535452127456665039e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.999739259481430054e-01 2.971535682678223100e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.386497706174849909e-01 3.527861595153809038e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.961414456367493231e-01 4.355161190032958984e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.853988051414489746e-01 5.653233528137207031e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.591301321983337402e-01 8.159641265869140625e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.026397824287414995e+00 1.490242004394531072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.573718190193175992e-01 2.239288568496704102e+00 -6.014954447746276855e-01 1.600000000000000000e+01
5.479505062103271484e-01 7.777534008026123047e+00 1.360938698053359985e-01 1.000000000000000000e+00
1.797183305025100986e-01 2.544562101364136186e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.095133513212203979e-01 2.959069490432738814e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.501216232776641846e-01 3.515184640884398970e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.110588192939757746e-01 4.350140571594238281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.062695503234862726e-01 5.667752265930175781e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.899050831794738770e-01 8.189513206481933594e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.072636008262634055e+00 1.481896781921387074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.649031192064285001e-01 2.234872341156005859e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.884553283452987948e-01 2.541975975036621094e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.196956574916839877e-01 2.956362247467041016e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.629787027835845947e-01 3.522169589996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.268357515335083008e-01 4.356946468353270596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.251548945903778076e-01 5.654378890991210938e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.163819432258605957e-01 8.159522056579589844e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.125568032264709029e+00 1.483108425140381037e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.722566187381744107e-01 2.228504896163939986e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.979307830333709994e-01 2.549074172973632812e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.298616319894790927e-01 2.953619956970214844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.757336497306823730e-01 3.527138233184814009e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.415761291980742853e-01 4.349842071533203125e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.436391890048981268e-01 5.636970520019531250e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.451750397682189941e-01 8.161303520202636719e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.178280949592590110e+00 1.483902549743651988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.800345033407211026e-01 2.227890014648437944e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.061969339847564975e-01 2.540598154067993164e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.404886037111282071e-01 2.956713199615478960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.878831326961516779e-01 3.524185419082642046e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.565955162048339844e-01 4.346644878387451172e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.646192193031311035e-01 5.651273250579833984e+00 -4.960905015468596857e-01 8.000000000000000000e+00
6.739880442619323730e-01 8.162981986999511719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.227758288383484109e+00 1.480692195892333984e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.876478642225266058e-01 2.225322961807250977e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.147351801395415982e-01 2.535979509353638139e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.506420016288756769e-01 2.953899621963500977e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.991769015789031982e-01 3.511349678039550781e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.719351887702941895e-01 4.347351551055908203e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.836622774600983221e-01 5.641676425933837891e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.017928957939147949e-01 8.152620315551757812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.281847357749938965e+00 1.483043861389159979e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.955323964357376099e-01 2.230461835861206055e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.228018939495086947e-01 2.531370878219604048e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.611260116100310724e-01 2.960874795913695845e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.113419711589813232e-01 3.516241312026977983e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.852948248386383057e-01 4.334230422973632812e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.030751824378967285e-01 5.647979736328125000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.295356988906860352e-01 8.158205986022949219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.328516602516174094e+00 1.479822254180908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.031415551900863925e-01 2.227841854095458984e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.243384361267089844e-01 3.523001432418822798e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.007871150970458984e-01 4.336812496185302734e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.222361683845520020e-01 5.640237331390380859e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.554209828376770020e-01 8.127767562866210938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.378306388854980025e+00 1.477358436584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.098241001367568970e-01 2.215579748153686968e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.423126995563507080e-01 2.549153804779053178e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.801151871681212824e-01 2.941390037536621094e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.353182971477509100e-01 3.508082866668701172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.164916872978209894e-01 4.341315269470214844e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.396336913108825684e-01 5.614581108093261719e+00 -4.934758245944976807e-01 9.000000000000000000e+00
7.864724397659301758e-01 8.152914047241210938e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.432565212249756081e+00 1.479654884338379084e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.186897397041321078e-01 2.226369380950928178e+00 -5.994248986244201660e-01 2.200000000000000000e+01
2.504447102546691895e-01 2.540534973144530806e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.917314469814301092e-01 2.954070568084716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.475617766380310059e-01 3.506891012191772017e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.312502443790435791e-01 4.335884094238281250e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.588338375091552734e-01 5.608697891235351562e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.141317963600158691e-01 8.142168998718261719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.481410980224608931e+00 1.476360225677490057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.262643277645111084e-01 2.223670482635498047e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.589154243469237726e-01 2.535768032073975053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.014419972896575928e-01 2.947175025939940962e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.598009645938872736e-01 3.505656480789185014e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.461793005466461182e-01 4.332377910614013672e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.800440907478332520e-01 5.622568130493164062e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.413144350051879883e-01 8.127358436584472656e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.528804659843445046e+00 1.471856117248534979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.350363582372665128e-01 2.232473373413085938e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.685841917991638184e-01 2.542600631713867188e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.119343221187592108e-01 2.948057174682617188e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.716187179088593084e-01 3.500450372695922852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.604583978652954102e-01 4.322898387908936435e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.992442369461059570e-01 5.616547107696533203e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.679783940315246582e-01 8.108484268188476562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.584443449974060059e+00 1.475290012359618963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.419918179512023926e-01 2.223957300186156782e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.766119539737700861e-01 2.533898591995238814e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.209426999092102051e-01 2.935240507125854048e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.853430747985839844e-01 3.512876987457274947e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.757624566555023193e-01 4.323237895965576172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.190643310546875000e-01 5.616401195526123047e+00 -4.943473637104033869e-01 6.000000000000000000e+00
8.971550464630126953e-01 8.113346099853515625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.632403373718261941e+00 1.471547985076903942e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.482436597347260077e-01 2.209660530090332031e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.858917117118834894e-01 2.536790609359741211e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.320674598217009943e-01 2.941905736923218218e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.971584737300872803e-01 3.507584810256958008e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.908504784107208252e-01 4.321550846099854404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.386654376983642578e-01 5.614206314086914062e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.254704713821411133e-01 8.110164642333984375e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.685124516487122026e+00 1.472161197662354049e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.568448185920714777e-01 2.216456651687622070e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.947450280189514160e-01 2.535777330398560014e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.427886366844177246e-01 2.944628953933715820e+00 -5.762431621551513672e-01 1.200000000000000000e+01
